0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303850569854068,0.06262261587704968,0.06379452275697481,0.0496401262604684,0.06265633596146791,0.038794353323954464,0.058498272804838915,0.03595979905198329,0.05358310556325261,0.03817727026522016,-56.80398580973541,-71.6862109350223,-74.88985419087889,-65.45759599460521,-83.49014478519327,-75.22271518884564,-91.5789130538045,-85.52331094580009,-100.7924020616925,-96.49139358520038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782664440676475,0.0480449339299441,0.048222991640387625,0.04614867142978209,0.04942051038399204,0.02791945758054795,0.047535392328380555,0.023325043360533818,0.04521790096519721,0.027626754075908814,-52.45974509579661,-73.11268993147742,-70.70764915614205,-63.141869229716455,-80.61559641127597,-72.02276480804773,-90.30220514508204,-86.63637006824341,-101.23270537542285,-103.3611701310906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428529965802006,0.04477385384921624,0.04541107022577704,0.04366127473826044,0.04693533919962218,0.025797820415275688,0.04572844397052795,0.021108680437738534,0.043980288958121304,0.02662220921378115,-46.79733908276911,-72.1503300391317,-69.70865148398568,-63.795227526341264,-80.57520724160175,-73.04590389291904,-90.92155000619876,-92.10106757708886,-101.84029145069674,-109.0578710891093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664497699787858,0.0433712149385361,0.04434785067943793,0.042337004077684585,0.04570889204844045,0.024107877156552843,0.04434105189302084,0.01980607230304527,0.042395500556252144,0.024772760922102045,-46.3951099134288,-71.32856790281323,-70.34609951897482,-63.60347939335043,-81.05976957750927,-72.56429240106903,-91.35392653858129,-92.21079489276448,-102.4963237409681,-109.55733633454597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877151125451938,0.042338416122321705,0.042772901112409424,0.041468647134571844,0.044303811020380994,0.02370174405380408,0.04320027227636535,0.020158369675121215,0.04139369155136611,0.02396088646566305,-44.59326222322686,-70.89323970644398,-70.37928300447362,-63.19645517863684,-81.39261639020191,-72.85879250816852,-91.73467093775146,-91.57685225076838,-102.95364844824958,-108.53779863123482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479441665562485,0.04174361322499759,0.0424055412900733,0.04153616324009652,0.04401823781020924,0.02348829659932864,0.04291666714982561,0.019793705030389002,0.041147337320079254,0.024201767389571156,-43.90873515170798,-70.55440528580068,-70.14035700130671,-63.02681993539069,-81.13949215100263,-72.12427944416073,-91.44219450534159,-90.71827502837812,-102.59561177424315,-107.52423423676375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716409669334226,0.0414769550626538,0.04233479956646549,0.040614015521241595,0.043644592044608674,0.02321666325122262,0.042466236650344914,0.01938769684799788,0.040740714278767826,0.023751409166466092,-45.21457043981018,-71.05004953483551,-70.51879558165834,-63.438152949871515,-81.38823709555635,-72.94410054910671,-91.73648883125333,-91.85355935153173,-103.05877804344829,-108.34818677456857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353701799472914,0.04154431497231351,0.042386868030035385,0.04155265979711204,0.04397896083190012,0.023434441878811486,0.04288021611092015,0.019775909301211172,0.04116573676610992,0.023824719211927463,-43.84607119190864,-70.65441086953645,-69.9979753626679,-63.013091793116594,-81.06037869121434,-71.95337569586684,-91.54005016921951,-90.75926326320847,-102.94625528493273,-107.79327076928384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890139499130412,0.042174337546638456,0.04336781247885404,0.04174312020786838,0.04492004727523718,0.023157653757211533,0.043767660797808486,0.019583154512603545,0.04202151498346464,0.02407589902732411,-43.928663847124305,-70.91119119546978,-70.46042404343059,-63.326124755466296,-81.314101978473,-72.06275543333672,-91.66081383259089,-91.75012280672463,-102.93619837590036,-109.29653461005238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051216191274498,0.04227513779306717,0.04350444452135156,0.04174228614864882,0.044969352684321985,0.02304612772632395,0.0436766198373039,0.01972253561128437,0.04181667963724726,0.024346353515274605,-45.408423136090576,-71.47011944183289,-71.09529179564632,-63.58525132601107,-81.88132541622608,-72.28306733284641,-92.17252451600432,-91.73021653199194,-103.53414873973234,-108.80224397437244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937888224052697,0.041914348269671116,0.04309912170293299,0.0418725361030473,0.04457308741152475,0.023344891004303984,0.04332046308695607,0.01940850520608037,0.04144344193811329,0.023403079644835845,-43.24079077548549,-70.42041074023719,-69.9990016360013,-62.72374595586667,-81.04280474499194,-70.96035355456902,-91.51946597834795,-89.80164607387452,-103.01655638068152,-108.0128813673047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084098112621565,0.04201876056216841,0.04290132459784311,0.0412773531104706,0.04434771510579084,0.023296973055421423,0.04321014074116003,0.019613857297295218,0.04152237090815462,0.023541135466317115,-43.89705574892595,-70.96804802415308,-70.17750799737699,-62.875111849320376,-81.07891823596587,-71.15647720234738,-91.39655311558053,-89.36576410125524,-102.75632967055638,-107.407329737071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160568399751352,0.04262647929056452,0.0438203022308045,0.04190181815672933,0.0453822060741897,0.023754512780141204,0.044200580649686405,0.019784707438526818,0.042364346077708497,0.02354853105085397,-43.527576330791575,-71.00297842298126,-69.99176407064257,-62.98399517957478,-80.99129809506044,-71.45839433082598,-91.40439569816313,-89.96953002487211,-102.81657068724623,-108.21674453922036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416129469471602,0.042272075916767175,0.04349076244110484,0.041797536519632396,0.04496755128838615,0.023117245061735563,0.04365826939349575,0.01947657454189752,0.04178597159198674,0.0239583700125845,-44.82102549983833,-71.03863260653523,-70.28013745785186,-62.91472580555964,-81.13532086976595,-71.66083603974143,-91.44829901922623,-90.67068769426814,-102.89586168822429,-108.39111770109777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174640828206754,0.042482248811413874,0.04399369740409695,0.04183208237524925,0.04554571763403125,0.023864325180242698,0.04414883907202976,0.019935940715644564,0.041976573197815725,0.02363573459207328,-43.96310183730081,-70.50938883745287,-70.30196576143585,-62.554357797851154,-81.10732281222684,-70.80516272452536,-91.35403400715263,-88.49309575375074,-102.7735294232073,-107.12396056338443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230315029688589,0.042222108494461584,0.043664051422044145,0.041871636444298456,0.04512348243225504,0.023267352756371606,0.043809854450365594,0.019254474996729592,0.0418590085943261,0.023066643647409086,-44.39101967558025,-70.93237438508585,-70.1142260514099,-62.79747966920076,-81.15635161065418,-72.02822582739859,-91.64131506180885,-91.02918917467359,-103.19585440089345,-109.13170984929707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107124635057514,0.04227268373738911,0.043466392260834964,0.041818863508139854,0.04507576882755552,0.023210785056605836,0.043855929431046256,0.019431933721071652,0.04205033534974147,0.023408904443686512,-43.48010754391479,-70.81243305338339,-70.1522264126119,-62.462634699297986,-81.06914667208666,-70.36293560388748,-91.41012744154605,-89.02047927853071,-102.81424361925444,-107.0586231255001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064212801585855,0.042083500991047684,0.04386157745731679,0.041687483004867416,0.04535079716894181,0.022942914267585383,0.04395322161388332,0.01921491208982932,0.04197556640107779,0.023426909994095513,-44.168220193622695,-70.8227461027862,-70.36679282545083,-62.595290554159796,-81.12419234916993,-70.91796639768704,-91.43192030330378,-90.113613440509,-102.84597264719183,-108.1086887128818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090383878117549,0.04203174870436015,0.04336280248075465,0.041542757976213596,0.044971793343760016,0.023286365873788593,0.04383230399689425,0.019518284307097376,0.04207136806278271,0.02366269758280143,-43.94070475746516,-70.78838409500159,-70.183044038943,-62.837987872843925,-81.07537979344266,-71.56772533256002,-91.45436324835204,-90.39534459197897,-102.76664349860944,-108.09484906759495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937197273953905,0.04168894620246969,0.0429866288011317,0.041171948877491045,0.044447475449966016,0.022941409722531777,0.0431730087625002,0.019042687595166082,0.04138992179123983,0.023119100182140414,-43.958637889825425,-70.64299278143537,-70.05407871479815,-62.46935683537339,-80.9075026102647,-70.67790802946249,-91.31395243121175,-89.21050315764118,-102.82366467924382,-107.42335168226509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485496055135131,0.04243108093527181,0.04389599439366174,0.04150147815747542,0.04525098030964465,0.023115472296010568,0.0438026638740264,0.019215107123822617,0.04171934308009828,0.02316617357177395,-44.419631251347596,-70.9535342204888,-70.32484822284064,-62.53637029086716,-80.98663910427776,-70.73915542011093,-91.17701677835419,-88.66122027797583,-102.64380891948413,-107.69912371498525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073877144691225,0.04168542618227073,0.04297226517341644,0.041108568093640184,0.04457107186088388,0.0229705199592858,0.043464589303317466,0.0193173813344178,0.04179381858732541,0.023012378561513173,-44.342172643948004,-71.26467166679605,-70.19146605934957,-63.167092519070216,-81.21228861920122,-71.68615388797097,-91.69293251374765,-90.62442495311551,-103.22478554022923,-108.6898561043665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451600384829,0.04186956548479828,0.04338201513461059,0.040944491576829264,0.044668139290218865,0.022996828638711633,0.043330376200443055,0.01926102098139466,0.04156768894780729,0.023613234180137728,-44.7303236057796,-71.27277567393466,-70.71188061126087,-62.929102918358474,-81.58802745126388,-71.15905280412603,-92.07464392159595,-90.09340794695527,-103.7413462665824,-108.28949901891744
