0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692973354170846,0.10947370191667802,0.14506054807182578,0.24277487161346356,0.14654944607122386,0.256698828264926,0.13792737599908245,0.10840621640257368,0.12220194634058994,0.08321695884107538,-20.833690566184703,-61.67689755925841,-74.85617819738634,-81.32622660935019,-87.32738366074132,-86.2155647757391,-98.86061310164595,-83.05480793226576,-112.58067251610991,-88.47025731864808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765766275261297,0.10990660573679473,0.14347324859122743,0.23943284980708504,0.14564297429851622,0.2498908663167336,0.13711764475043,0.10457864869204173,0.12068328153081499,0.07991655644887245,-21.308184760373937,-62.96044174720027,-75.24024777245835,-81.36327359103076,-87.40903875857293,-86.6942802698928,-98.57494523788529,-83.74441244995964,-111.9270127493898,-88.39661962934524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770399042945735,0.1091342968612285,0.14053695528590965,0.236389774798475,0.14184843148636975,0.24415597693040778,0.1327197537992812,0.10098670328527071,0.11591473628065865,0.07603536755804702,-15.9916117247989,-63.80089504762269,-76.12763856099306,-81.94713411106191,-88.58766167244404,-87.51826058816937,-99.88042556072027,-82.9897019146517,-113.35049710810648,-86.4759351107179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041644230830749925,0.11663767123550398,0.14880418301274584,0.25064541716382516,0.15115990922843006,0.26119657497569554,0.14303085561697668,0.11025105346365202,0.12628594591821948,0.08272822717534209,-18.780830550096972,-63.391679290858086,-75.24730023725428,-81.83869074612481,-87.64808318065376,-86.79619276148432,-98.71398703248676,-81.05248269178973,-111.7881262950626,-84.17154810463448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040510700124001785,0.11496237410690013,0.14667603406480442,0.24789687708836475,0.1483695923432116,0.26034486990132677,0.13946110098113162,0.10920837051223488,0.12337316405729602,0.08132148914518571,-20.412517739407374,-64.96062012267603,-76.47983938631478,-82.60043440895207,-89.1753993490474,-87.15059768229519,-100.85972651922985,-83.29893976995128,-114.79824039534948,-90.32269405853854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402923247384069,0.11402283140614405,0.1468323085667061,0.24738945032552437,0.14874930425041097,0.26082873323162925,0.14026588097690346,0.10357989095339488,0.12413178760877601,0.07994949383077438,-22.373390525836722,-64.55031747484853,-76.10542174191488,-82.36525414979144,-89.00720969201622,-86.65497972766514,-100.78561707781536,-82.58747328318027,-114.74377411997185,-92.73584580972899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039293298126997014,0.10889334375041577,0.14567983993918732,0.2442830421206732,0.14859649472494885,0.2582533103255024,0.14057199371012258,0.10781932603807584,0.12438052232633443,0.07895173396337204,-22.471721149034828,-62.76515868333262,-76.17051269584668,-82.37220164662338,-88.70529657361269,-86.28066200825096,-100.31696973801645,-84.09405926112633,-114.16319502471521,-91.41830281057956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660573065634948,0.10653123237223937,0.14337929499195248,0.23844350855265975,0.14733739363751153,0.25575180969884714,0.13978953857662246,0.10350716508211466,0.12344061301207948,0.07840000237262325,-21.933154209455026,-61.556192041577006,-76.26938517004199,-81.84440046643407,-88.97418341141976,-85.55953118157825,-100.67356060379986,-82.17227105226279,-114.47471950649877,-90.02871202674787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975675283309213,0.10875463302605788,0.14743855395303967,0.24674379016765394,0.1500594723581144,0.2594774040367356,0.1415250953788763,0.10829806698934791,0.12471402627244549,0.08046014434540134,-22.39022551444883,-61.69254634935796,-75.8450944727214,-81.55504831732075,-88.45705457236248,-85.26484508610694,-100.00247152353211,-80.53964728279824,-113.62703949683328,-85.92533622586095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726725061389271,0.10601563528275947,0.13949967772432237,0.2346833246098387,0.14315985879326074,0.2501088988854596,0.1351298903369309,0.09913442440893679,0.11816938867692076,0.07648028026167328,-17.83856200508859,-58.663500701542404,-74.76966475865794,-80.12460992974205,-87.98957582515261,-84.99440498218364,-99.72789248012441,-76.69251695447291,-113.48262791749514,-81.0865903862584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036338586291260494,0.10362262198724478,0.13754321385302906,0.233720101440254,0.14099904047340553,0.24749279846756794,0.13315694600457317,0.09549080178646352,0.11662369619155255,0.07475594475501987,-16.04536690008504,-58.492919105866406,-74.61792827876948,-80.50260353686991,-88.01536012853072,-85.25401503571543,-100.02637315519759,-76.89594635170371,-113.83990578152992,-85.06194578963594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344299042053645,0.09935592630728042,0.13429773224869457,0.22633372478743496,0.1370690773285451,0.23614022123463932,0.1291028234883119,0.0962844142534674,0.112728140956754,0.07278081231986011,-15.08081126311037,-59.650619891786626,-75.64175656564208,-80.7225300280005,-88.88068136664435,-86.12879397993922,-100.83034748308218,-82.53050352196811,-114.85331890865628,-89.47147884845369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523190577524135,0.10216466777523862,0.1362631071256188,0.2306836309603366,0.13944367027046417,0.23998855653837034,0.13165880678221248,0.09912488249135618,0.11491534300004212,0.0736543639928021,-13.415343896989631,-60.366989432816915,-75.13271365589736,-80.20408968660553,-88.18920004199235,-85.11945354929422,-99.82656858912925,-81.59388193024935,-113.63529515341337,-85.64926538927118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351048869360065,0.09911502078526294,0.12770417125046551,0.21800258310362122,0.13079405843947917,0.2245186537999834,0.12384644830254479,0.08790787354662477,0.10888715987593788,0.0674950289122541,-9.82178399627977,-59.586636070853025,-74.23577877945333,-79.22337775002067,-87.58023906796895,-84.57872120799378,-99.56202208514824,-79.17303089863981,-113.64932920199345,-91.94938931720094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710679795172034,0.10412705294424605,0.1336870993233958,0.23105830805244645,0.13631513931496245,0.23737626704285106,0.12889709941001545,0.09208256599349188,0.1140483352566661,0.07242044102467089,-8.581242357333965,-59.283240850067656,-73.96176920024122,-79.94530044228905,-87.53405343210522,-85.3228989967084,-99.87227424242309,-79.60701430637258,-114.55678471283215,-96.58155084150968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364173169249189,0.10322315847808969,0.13111244058228472,0.2268692371767699,0.13458859038457388,0.23534669744550812,0.1279676621833107,0.0923956598587319,0.11366500319406075,0.07289200491094974,-10.092599489620342,-60.576392142190876,-74.90892050338647,-80.25355721207518,-88.54381218743218,-85.63664431091176,-100.78743485987431,-82.26755034647387,-115.20929670665551,-99.90669527086119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692973774646306,0.1040692187638921,0.13463533465641547,0.22968525642224596,0.13738947497360268,0.23457185557818716,0.12997707424373794,0.09012769398129976,0.11489765052271518,0.07186713696740661,-11.724200085718913,-61.260564446154035,-75.44191885934566,-80.4304673469035,-88.71160162527451,-85.95494892949307,-100.6851916226278,-81.5444362002864,-114.98430550704164,-97.14950022829441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882615907348625,0.10268139678422494,0.136893600930177,0.229678485835999,0.13875843674449484,0.23812679855818847,0.1307829774131198,0.09180436122605411,0.11559059603411587,0.07293291744283902,-12.110258172381434,-60.198454803760114,-74.84225225874737,-80.40467795136263,-88.11252354005345,-85.59938602874246,-100.2684897040574,-79.47073061074089,-114.77717943140132,-97.71383549904661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931786437454118,0.10397328183979457,0.13971642372426418,0.23772225279182374,0.1436590145555335,0.25364320350895564,0.13604050784271593,0.09801417219983007,0.12066910394596217,0.0793993739711386,-12.521290549039119,-60.55880588335523,-75.20042389024165,-81.15094419586865,-88.93110220299684,-86.14451512588712,-101.32942733083839,-83.11899681949511,-115.87701443854064,-102.70225736906842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844958691293242,0.1060758523026753,0.1380041805535898,0.23620041354176527,0.14195386587902464,0.24918286747468876,0.1349688956123206,0.0959017288839543,0.12044129776928356,0.07673127201516365,-14.352281580557676,-61.29216780358674,-74.68971755749759,-80.54642063590049,-88.2403032552653,-85.57108259424639,-100.44375342264279,-80.59548154716641,-114.92637184490232,-96.00404040158338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776210090118336,0.10173411136592701,0.13541436801707402,0.23145133336869544,0.13853178009539918,0.2386161967438819,0.1309789657988458,0.0906449289720621,0.11599951625198905,0.07421260929393343,-12.855937931129263,-61.8492503118589,-75.62420166502537,-80.90405497642895,-89.12787286284865,-86.38073466485314,-101.31295917789264,-83.6268356453852,-116.00557120370664,-105.24189275226195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850043163391,0.10281844545546386,0.1351882790693942,0.23058334333498373,0.13597005680786478,0.23343952388461836,0.12763974327241373,0.08550493185222882,0.11276663468214455,0.07211888410426674,-11.005398286714568,-58.24067555456817,-73.79322976701586,-80.14583079648946,-87.64581868646323,-85.28764043678098,-100.48662072235295,-82.05710816530178,-115.86068558787753,-114.05610591246734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635706210072851,0.09651865750978036,0.12266636505833503,0.21238343272640114,0.1254765940835295,0.2167533478720241,0.11890804074344709,0.087943811799924,0.10608608202478757,0.07067857061545665,-3.449312396517431,-58.778167972552666,-74.10526198033676,-80.07934063316755,-88.32557970050301,-85.92165558725686,-101.26750805806776,-80.70615336601313,-117.11848544994008,-106.73094206783833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343682417741629,0.11429933807448081,0.15483453466760114,0.2614434639031022,0.15833357911563728,0.27793738491695347,0.15047460011092434,0.11057439656348272,0.13502811864751038,0.08249055761065777,-26.301818219339157,-63.78102077040271,-75.47028672674475,-81.71049443305758,-88.20113897880861,-85.31879681449107,-99.91664087717726,-84.21688487076251,-113.63619905525505,-98.76402518475761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973773321484611,0.10186332845279546,0.1359273964230388,0.2337059802642322,0.1399954821245665,0.24517691073269787,0.13249461389052375,0.0950990237379313,0.11766575991678932,0.07743750871268028,-12.929207329269877,-60.322613184603135,-74.62105708832573,-81.0146211014657,-88.70561534591988,-86.29497028596359,-101.48401134669078,-82.10063724123088,-117.16434077496294,-112.68747772401318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383655488245769,0.10804530709343156,0.1471860596663332,0.25473659978716595,0.15090034257500032,0.2720652409919949,0.14294519135562317,0.10447247046868537,0.12779978946027928,0.08251495502346667,-17.876578551425172,-60.77752096609641,-74.80250834737804,-81.85239399242904,-88.6817134246181,-86.29310798957736,-101.20071113602107,-83.69759874592053,-116.22162544496413,-109.25864390566917
