0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439678194062082,0.04138959364325825,0.04197376234283775,0.07062787658418392,0.042403424575781466,0.07633247331313849,0.039741287143618784,0.03687919346484467,0.035974462003653736,0.03334227246639741,-5.309611215552729,-25.333265925969908,-56.415613883285225,-65.18668558427767,-67.97340663852226,-71.34186938091388,-79.07512784730072,-83.09460866838471,-92.14713014904353,-95.80044246614253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354557158306183,0.041262461960528095,0.04177168203142484,0.07026797882061948,0.042189330284441745,0.0762323098541442,0.03954784928328511,0.03652943993936433,0.03587875650665985,0.033249723506012276,-5.328492599707426,-25.16045717547375,-56.24547303796503,-65.21427133144479,-67.81471062914616,-71.27143254164427,-78.86375778534575,-83.49336558182775,-91.82030374899946,-95.94756809266491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252057146639841,0.04121744350123479,0.0415855871805986,0.06980239055783884,0.04223641556580944,0.07539217954443696,0.03973322085643926,0.03673910275603742,0.03595463207244302,0.03303946697205789,-5.240804578634556,-24.731609188080483,-56.03224063730756,-64.95556237913121,-67.81972185561598,-71.19097598583589,-78.88606394001641,-83.39149622183277,-91.81944929324034,-96.05333383233571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380900222400269,0.04132784566747623,0.04177425498802487,0.070066186326682,0.04232151725626102,0.07582875438614997,0.0397875642785738,0.036804837712010506,0.03604495713357884,0.03323480381089116,-5.186236157871088,-24.669337464719433,-55.798345888426724,-64.90337333410325,-67.48476583844625,-71.08536382434326,-78.52584544309639,-83.10919190477945,-91.47399115404447,-95.71994973739966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475026181489914,0.04136765715824267,0.04200997727526022,0.0703267505333829,0.042331653112695246,0.07550818738571899,0.03953165318307407,0.03660972006586373,0.03562746756049712,0.03333174203868615,-5.998371760947344,-25.311377295399303,-56.370639834363985,-65.1491222440151,-67.8337194972236,-71.44182559161126,-78.93769854968292,-83.04688479993756,-92.13982351738902,-95.52724373723781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357713368658603,0.04132114665023817,0.04176293991813764,0.07007451377795532,0.0422784454973624,0.07595388416206889,0.039611997942556064,0.037119884579725794,0.03570701075567285,0.03352217100559193,-5.755682077447715,-25.574640959861064,-56.410958956352324,-65.30035864774796,-68.14547079709855,-71.64479821533816,-79.30776701970663,-83.84296288455403,-92.41709983076923,-96.48579002499491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303866956518843,0.0413378024633031,0.041861718344358985,0.07034273745014373,0.04231785231312625,0.07601842562184859,0.0395919651706211,0.036917340326102846,0.035654167980001254,0.03326303552967035,-6.240780044531453,-25.405712005822014,-56.58948569371371,-65.52169158022102,-68.08402511825643,-71.62024516492171,-79.04793364011972,-84.05024337890039,-91.99391122200835,-96.52640373079554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347776471317122,0.04108368134460826,0.041628460436435935,0.07012270108749999,0.042177324947672554,0.07582600665248726,0.039565765288352324,0.03668342407235741,0.035730719467247436,0.03307685295585975,-5.8299051539073545,-25.302803062971822,-56.52358917197992,-65.55191747044792,-68.14124864397746,-71.67889654889078,-79.216377307555,-84.05493101290007,-92.25119645187722,-96.82713041068556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516558340118467,0.04121192513570651,0.04171366424893464,0.07030202346849762,0.04217525217753622,0.07587290754926815,0.03946489953887144,0.03688634653831146,0.03555718322592434,0.03362926721828569,-6.099824564282962,-25.338219758933864,-56.74392131908023,-65.6354968158252,-68.39592670155389,-71.83478966950209,-79.54903794565001,-83.99033170513317,-92.77710914055936,-96.32880466346516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447889963531772,0.04148711701790406,0.04180953034495681,0.07023590164066096,0.04232683922359583,0.07601306094381392,0.039642901849809085,0.03681023519193594,0.03573809389828199,0.033219689000984126,-5.037652254042095,-24.907120780734733,-56.2407535248123,-65.27240901364743,-67.7672307008886,-71.44964939528967,-78.73355963967374,-83.40671916611089,-91.64646629293796,-95.87683041988828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298962264279399,0.04140126329893402,0.041859215925840486,0.07026355193140861,0.04236290797275917,0.07602042682476694,0.0397238632201339,0.03710755125407262,0.03593339678874281,0.03356618349547864,-5.515017984403343,-25.433759937304057,-56.31187150113796,-65.27433659441184,-68.02587345681778,-71.48664616727545,-79.16357501960128,-83.69180381544959,-92.2553868894305,-96.23506511800431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217313258409478,0.04108280278825273,0.04165238233086412,0.0699919937962817,0.04218505641221096,0.07580796156822193,0.039563719510000296,0.03701249251573568,0.03579274869199528,0.03345696088594355,-6.405809473862194,-25.7105812822397,-56.61995154923976,-65.45992267065161,-68.24375293772002,-71.67581235372472,-79.35254327262054,-84.10033456378603,-92.417054538297,-96.64859381671606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442191245715899,0.04122049523107804,0.04158261814630017,0.070034788927936,0.042178367395550614,0.07585965020156835,0.03953344681973519,0.03706580257789851,0.035641746806452344,0.0335480044437112,-5.559148653763553,-25.209736505212565,-56.3465269578112,-65.37350843524112,-68.04685106021117,-71.59361125642641,-79.12723139908577,-84.39074736729775,-92.18665881537838,-96.92259991672218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294977173760963,0.04095912316784807,0.04163875808182708,0.07002574565444163,0.04220248107060521,0.0756725274919516,0.03965841238359603,0.0366192823051229,0.03589425748934418,0.03288286148067811,-5.394677981042854,-25.62028034166952,-56.70950117989918,-65.51503326770269,-68.29563151309506,-71.73683306673503,-79.27276964583585,-84.12947912065677,-92.0427594782187,-96.5566673725232
