6,right,0.28334012627601624,0.8132072687149048,3.8705064753230545e-07,0.29062578082084656,0.7463518977165222,-0.010739660821855068,0.32187649607658386,0.6762042045593262,-0.022677253931760788,0.3578712046146393,0.628980815410614,-0.03206614404916763,0.3835435211658478,0.5892634391784668,-0.04128597676753998,0.3183495104312897,0.6973177790641785,-0.04806647077202797,0.38153699040412903,0.6553956866264343,-0.06751161068677902,0.419798880815506,0.6347543001174927,-0.07435940951108932,0.4498342275619507,0.6198866963386536,-0.07691455632448196,0.32679063081741333,0.7396557927131653,-0.05245436355471611,0.3979029953479767,0.6963077783584595,-0.06972695142030716,0.43951451778411865,0.6720277070999146,-0.07326071709394455,0.46933701634407043,0.6548190712928772,-0.07550770044326782,0.3379856050014496,0.7815551161766052,-0.05568313226103783,0.40744349360466003,0.7415768504142761,-0.06999097019433975,0.44663769006729126,0.7154356837272644,-0.07240144908428192,0.472250759601593,0.6934398412704468,-0.07350260764360428,0.3511888384819031,0.8199267983436584,-0.05892259627580643,0.4064194858074188,0.7855590581893921,-0.07031478732824326,0.4354516863822937,0.7631503939628601,-0.07193999737501144,0.4543033540248871,0.7424401640892029,-0.07242345809936523
6,left,0.5443732142448425,0.7509261965751648,-6.879966463202436e-08,0.5091395974159241,0.6892700791358948,0.005640846211463213,0.4615405201911926,0.6519414186477661,0.006255741231143475,0.4217192232608795,0.6437786817550659,0.004847333300858736,0.3885263204574585,0.6452648639678955,0.0020949903409928083,0.4420265555381775,0.6391770839691162,0.002389751374721527,0.39174342155456543,0.6455470323562622,-0.006963204126805067,0.36274033784866333,0.6599032282829285,-0.015828954055905342,0.34263795614242554,0.6725671291351318,-0.02184695191681385,0.44104358553886414,0.6702445149421692,-0.005425887648016214,0.39029496908187866,0.6779872179031372,-0.010589228011667728,0.360537052154541,0.6921636462211609,-0.017028551548719406,0.3382408022880554,0.7067715525627136,-0.023251255974173546,0.44277799129486084,0.709000825881958,-0.01325969584286213,0.3916955888271332,0.7178150415420532,-0.018707942217588425,0.3631354570388794,0.7339157462120056,-0.0199980977922678,0.3410577178001404,0.7482436299324036,-0.021921485662460327,0.4459545314311981,0.7512099146842957,-0.020621098577976227,0.40044736862182617,0.7576980590820312,-0.02715459279716015,0.3750767707824707,0.7648654580116272,-0.027041397988796234,0.35378533601760864,0.7740209698677063,-0.026497559621930122
7,right,0.3224447965621948,0.7599155902862549,3.124107479379745e-07,0.3252883851528168,0.6891348958015442,-0.0052795191295444965,0.34849822521209717,0.6233592629432678,-0.013851788826286793,0.3778197169303894,0.5750578045845032,-0.020740395411849022,0.39983245730400085,0.5387705564498901,-0.027745584025979042,0.3687002956867218,0.6388963460922241,-0.035665832459926605,0.42587900161743164,0.5898115634918213,-0.050009194761514664,0.45833250880241394,0.5640142560005188,-0.05488736182451248,0.4825713038444519,0.5449942350387573,-0.05633196607232094,0.3864282965660095,0.672542154788971,-0.04006991535425186,0.4503518044948578,0.6220227479934692,-0.05138397589325905,0.48687177896499634,0.5925799608230591,-0.05411931127309799,0.5116202235221863,0.571428656578064,-0.056026287376880646,0.40147316455841064,0.7072044610977173,-0.04307453706860542,0.4620545208454132,0.6628860235214233,-0.05215071141719818,0.49621284008026123,0.6346191167831421,-0.054007891565561295,0.5191347599029541,0.613027036190033,-0.05513777211308479,0.4137580692768097,0.7391870021820068,-0.045742809772491455,0.4622833728790283,0.703689455986023,-0.05265225097537041,0.4889039695262909,0.679351270198822,-0.05313723161816597,0.508571445941925,0.6582942605018616,-0.05286087095737457
7,left,0.5264691114425659,0.718564510345459,2.266621379476419e-07,0.4958108067512512,0.6625945568084717,-0.003818621626123786,0.4599144756793976,0.6286630630493164,-0.006582491099834442,0.4270836114883423,0.611250638961792,-0.008919156156480312,0.40035006403923035,0.6003564596176147,-0.012061170302331448,0.44518595933914185,0.636134922504425,-0.003965745680034161,0.4072350859642029,0.6219583749771118,-0.014439103193581104,0.3840755820274353,0.6137040853500366,-0.023692594841122627,0.3679397702217102,0.604297399520874,-0.029423456639051437,0.4418812096118927,0.6605391502380371,-0.00505015067756176,0.40615808963775635,0.6407142281532288,-0.015108289197087288,0.3785277307033539,0.6302284002304077,-0.024372750893235207,0.358265221118927,0.6202510595321655,-0.031263504177331924,0.4396606385707855,0.6861949563026428,-0.006398227997124195,0.4040582776069641,0.6653786301612854,-0.014835420064628124,0.3791351914405823,0.6546801328659058,-0.017958948388695717,0.3634522557258606,0.645718514919281,-0.019588952884078026,0.4378862679004669,0.7134532332420349,-0.00791892223060131,0.4081408381462097,0.6939211487770081,-0.014843448996543884,0.3899594843387604,0.682052493095398,-0.01565347984433174,0.3745548725128174,0.6736987829208374,-0.015281814150512218
8,right,0.3510851562023163,0.7288283705711365,1.4718777663347282e-07,0.35027939081192017,0.6593279838562012,-0.0007134086336009204,0.36589229106903076,0.6000984907150269,-0.003823616076260805,0.38672053813934326,0.557256281375885,-0.0073628053069114685,0.40178418159484863,0.5228239297866821,-0.010828850790858269,0.4107424318790436,0.6053692698478699,-0.007920213043689728,0.4519914388656616,0.5630795359611511,-0.015021394938230515,0.47572338581085205,0.542443037033081,-0.01918123848736286,0.4931809902191162,0.5286703109741211,-0.02116905152797699,0.4303879141807556,0.6338158845901489,-0.013453121297061443,0.47935014963150024,0.5896868109703064,-0.017814073711633682,0.5069037675857544,0.5662118792533875,-0.020788002759218216,0.5259566307067871,0.551014244556427,-0.023056797683238983,0.4428804814815521,0.6653353571891785,-0.019024459645152092,0.49049872159957886,0.6273646354675293,-0.023747596889734268,0.516328752040863,0.6055166125297546,-0.025708205997943878,0.5337086915969849,0.5895274877548218,-0.027132274582982063,0.44933074712753296,0.6983049511909485,-0.024435164406895638,0.4882831275463104,0.6739771366119385,-0.027761824429035187,0.5104466080665588,0.6575483083724976,-0.02675030007958412,0.5273290276527405,0.6430037021636963,-0.025533845648169518
8,left,0.5440813899040222,0.717036247253418,2.2818349521003256e-07,0.5201915502548218,0.6563212871551514,-0.0036444964352995157,0.4820566773414612,0.6130555868148804,-0.006096399389207363,0.450602263212204,0.5939500331878662,-0.009231466799974442,0.42180928587913513,0.5821506977081299,-0.012929648160934448,0.45802009105682373,0.6287553310394287,-0.0038042105734348297,0.4183288812637329,0.6169329881668091,-0.017477862536907196,0.3882807195186615,0.6073610186576843,-0.02889770083129406,0.36277657747268677,0.5988617539405823,-0.03632695600390434,0.450920969247818,0.6553858518600464,-0.008108564652502537,0.4106317162513733,0.6385506391525269,-0.021191304549574852,0.3771662414073944,0.6295198798179626,-0.03182702511548996,0.34646278619766235,0.6197668313980103,-0.03865180164575577,0.44555050134658813,0.6838815212249756,-0.01313037145882845,0.4063735902309418,0.6669676899909973,-0.024967174977064133,0.3766138553619385,0.6569774150848389,-0.02935100719332695,0.3490965962409973,0.6465438604354858,-0.03112088516354561,0.4436373710632324,0.713348925113678,-0.018642842769622803,0.4102722704410553,0.6995828151702881,-0.027757544070482254,0.3862747550010681,0.6876649260520935,-0.02899710088968277,0.36393672227859497,0.6759786009788513,-0.028584100306034088
9,right,0.36284974217414856,0.7203118801116943,2.453201375374192e-07,0.3645809590816498,0.6542891263961792,-0.0002502675633877516,0.37829405069351196,0.5984678268432617,-0.0030813543125987053,0.393942266702652,0.5618872046470642,-0.006208773702383041,0.40666547417640686,0.5344797372817993,-0.00936255231499672,0.4273662865161896,0.6028405427932739,-0.009303159080445766,0.4744699001312256,0.5688615441322327,-0.014368998818099499,0.49989479780197144,0.5548150539398193,-0.01675877720117569,0.5180240869522095,0.5455877184867859,-0.017542021349072456,0.44389820098876953,0.6317465901374817,-0.013641677796840668,0.49504876136779785,0.5953705310821533,-0.016209881752729416,0.5213843584060669,0.577260434627533,-0.01698550395667553,0.5380840301513672,0.5658054351806641,-0.017632344737648964,0.4546189308166504,0.6639977693557739,-0.017799319699406624,0.5031666159629822,0.6306120753288269,-0.019046930596232414,0.5284210443496704,0.6123348474502563,-0.019201166927814484,0.5453975796699524,0.599439263343811,-0.01991594396531582,0.46015238761901855,0.6974965333938599,-0.021934393793344498,0.4989020526409149,0.6728193163871765,-0.023234490305185318,0.5208139419555664,0.6582038402557373,-0.021601632237434387,0.5377144813537598,0.6457288265228271,-0.019945597276091576
9,left,0.5346882343292236,0.7273446321487427,3.583798786621628e-07,0.5219186544418335,0.6650218367576599,-0.009471532888710499,0.498299241065979,0.6112502217292786,-0.015572278760373592,0.47668755054473877,0.581719160079956,-0.02103096805512905,0.4523633122444153,0.5618692636489868,-0.026491429656744003,0.4570674002170563,0.6251229643821716,-0.009815661236643791,0.4166625738143921,0.6044408082962036,-0.02327561005949974,0.3864101469516754,0.5869168639183044,-0.03379613161087036,0.3614960312843323,0.5723161697387695,-0.040302980691194534,0.4431104063987732,0.6539985537528992,-0.010707498528063297,0.40107545256614685,0.6302194595336914,-0.023443354293704033,0.3685210347175598,0.6120340824127197,-0.03270172327756882,0.3408852815628052,0.5949899554252625,-0.03861013054847717,0.43263471126556396,0.6843708157539368,-0.01258884184062481,0.3938986361026764,0.6587652564048767,-0.02359214425086975,0.3661980628967285,0.6389822959899902,-0.02747449465095997,0.34229108691215515,0.6211661100387573,-0.028992662206292152,0.42719489336013794,0.7158551812171936,-0.015407532453536987,0.3931151032447815,0.6972355842590332,-0.023687858134508133,0.37137284874916077,0.6802574992179871,-0.02450508065521717,0.3532576560974121,0.6652433276176453,-0.023842113092541695
10,right,0.3677945137023926,0.7181692123413086,1.9633478132163873e-07,0.36802536249160767,0.6546474099159241,0.00046296510845422745,0.3794669508934021,0.600558876991272,-0.0029345937073230743,0.39514756202697754,0.5644428133964539,-0.006271041464060545,0.41092026233673096,0.5411359071731567,-0.009702086448669434,0.42823517322540283,0.6059274673461914,-0.014188003726303577,0.4765128791332245,0.5689640641212463,-0.02026761882007122,0.5007184743881226,0.5523597002029419,-0.021784033626317978,0.517346978187561,0.5416777729988098,-0.021433096379041672,0.44527167081832886,0.6350014209747314,-0.0185895636677742,0.49837273359298706,0.5932372212409973,-0.02196870930492878,0.5237403512001038,0.574432909488678,-0.021215353161096573,0.5385841131210327,0.5635617971420288,-0.020498670637607574,0.456354022026062,0.6670824289321899,-0.02233973890542984,0.5066214799880981,0.6282010078430176,-0.024608323350548744,0.5291881561279297,0.6106413006782532,-0.023357106372714043,0.541509211063385,0.5992195010185242,-0.022594094276428223,0.4622129499912262,0.7004224061965942,-0.025804057717323303,0.502275824546814,0.6720731258392334,-0.027887873351573944,0.522663414478302,0.6575027704238892,-0.02575334720313549,0.5362246632575989,0.6452962160110474,-0.02340644970536232
10,left,0.5321738123893738,0.7265336513519287,2.5222547606063017e-07,0.4970330595970154,0.6988258957862854,-0.0075105782598257065,0.46479299664497375,0.6639396548271179,-0.012178715318441391,0.4406956732273102,0.6366301774978638,-0.015410062856972218,0.419216513633728,0.614104688167572,-0.017915736883878708,0.44088202714920044,0.6566030979156494,-0.011585860513150692,0.39942628145217896,0.6333605647087097,-0.024382246658205986,0.3697626292705536,0.6161685585975647,-0.033584222197532654,0.34519660472869873,0.599860668182373,-0.039434369653463364,0.4389868378639221,0.6573129892349243,-0.012181759811937809,0.3997352123260498,0.6261960864067078,-0.027438819408416748,0.3692723512649536,0.6021587252616882,-0.037280552089214325,0.34474414587020874,0.5783541798591614,-0.043278295546770096,0.44094130396842957,0.6599692106246948,-0.013116343878209591,0.40696752071380615,0.6248534321784973,-0.025586862117052078,0.3813071548938751,0.5978003740310669,-0.029318682849407196,0.35991746187210083,0.5743476748466492,-0.03032342903316021,0.4464438855648041,0.6644103527069092,-0.014687146991491318,0.417162150144577,0.6361903548240662,-0.023959282785654068,0.39798474311828613,0.6132261753082275,-0.025252055376768112,0.38072413206100464,0.59498530626297,-0.02494111843407154
11,right,0.3703256845474243,0.7173433303833008,1.736300987431605e-07,0.3698256313800812,0.6538873314857483,0.00019038340542465448,0.38053861260414124,0.598622739315033,-0.0034444795455783606,0.39652368426322937,0.5622474551200867,-0.007170826196670532,0.41326019167900085,0.5388195514678955,-0.010902898386120796,0.4296172857284546,0.6061050295829773,-0.013514550402760506,0.47725018858909607,0.5697502493858337,-0.020069260150194168,0.5005971789360046,0.5533028244972229,-0.02209896594285965,0.5162299871444702,0.5423930287361145,-0.02216731570661068,0.44627177715301514,0.635248601436615,-0.01823616400361061,0.4986373484134674,0.5941952466964722,-0.021993987262248993,0.523727297782898,0.5756955742835999,-0.02182954177260399,0.538394033908844,0.564636766910553,-0.02156224474310875,0.4570348560810089,0.667384922504425,-0.022451648488640785,0.5063564777374268,0.6288407444953918,-0.025129975751042366,0.5288646817207336,0.6119768619537354,-0.02416824921965599,0.5414204597473145,0.6004172563552856,-0.02366357482969761,0.46266135573387146,0.701312780380249,-0.02642405778169632,0.5012972950935364,0.6738607883453369,-0.029094578698277473,0.5213656425476074,0.6585227251052856,-0.027263004332780838,0.5349995493888855,0.6451387405395508,-0.025113385170698166
11,left,0.5346236824989319,0.725511372089386,2.3544509986095363e-07,0.4893946349620819,0.7107475399971008,-0.00570988655090332,0.45117223262786865,0.6830922961235046,-0.0099498201161623,0.4256070554256439,0.657397449016571,-0.013120785355567932,0.40464654564857483,0.6343348622322083,-0.015569505281746387,0.43924078345298767,0.659744918346405,-0.010968847200274467,0.4008620083332062,0.6341149806976318,-0.02356262505054474,0.37191858887672424,0.6169522404670715,-0.03274129331111908,0.34759750962257385,0.6002000570297241,-0.038797687739133835,0.44138726592063904,0.6529691219329834,-0.012649518437683582,0.4040008783340454,0.6214177012443542,-0.028127098456025124,0.37219399213790894,0.5993025302886963,-0.03769883140921593,0.34644776582717896,0.5768493413925171,-0.04345966503024101,0.4478614330291748,0.6484283804893494,-0.014443541876971722,0.41278186440467834,0.6159892082214355,-0.026668904349207878,0.38406866788864136,0.5936514735221863,-0.029521483927965164,0.35993850231170654,0.5739527940750122,-0.029974788427352905,0.4583183526992798,0.6461390852928162,-0.016806574538350105,0.4286375343799591,0.6205909848213196,-0.025068461894989014,0.40874969959259033,0.6009074449539185,-0.02505936473608017,0.39096158742904663,0.5854017734527588,-0.023971104994416237
12,right,0.3714841604232788,0.7182775139808655,1.8537349433245254e-07,0.370439350605011,0.6549668908119202,-0.00022019995958544314,0.38096264004707336,0.5998652577400208,-0.004086857195943594,0.39700421690940857,0.5632426738739014,-0.00786526594310999,0.4141978621482849,0.5399680733680725,-0.011626000516116619,0.43046069145202637,0.6072888374328613,-0.01446673832833767,0.47803136706352234,0.5704364776611328,-0.02085237391293049,0.501900851726532,0.553511917591095,-0.022719882428646088,0.51811683177948,0.542615532875061,-0.02265690267086029,0.44749587774276733,0.6366734504699707,-0.01888418383896351,0.49921226501464844,0.5950011610984802,-0.02235531620681286,0.5243524312973022,0.5758030414581299,-0.0219967532902956,0.538901686668396,0.5646582245826721,-0.021588455885648727,0.4585097134113312,0.6690353751182556,-0.02272389829158783,0.5073134303092957,0.6301883459091187,-0.025309890508651733,0.5299384593963623,0.612542450428009,-0.024376576766371727,0.5424796342849731,0.6007481217384338,-0.023843277245759964,0.4643454849720001,0.7026016712188721,-0.026294300332665443,0.5032398700714111,0.6747692823410034,-0.02894979529082775,0.5234432816505432,0.6595584750175476,-0.027021989226341248,0.5370676517486572,0.6466578245162964,-0.02471872605383396
12,left,0.5274596214294434,0.7052571773529053,3.3217517625416804e-07,0.5164728164672852,0.6427486538887024,-0.008242684416472912,0.4929294288158417,0.5960321426391602,-0.013929568231105804,0.4699130058288574,0.5697360038757324,-0.019002651795744896,0.44565004110336304,0.5499857068061829,-0.024409102275967598,0.4578039050102234,0.6149142384529114,-0.010418076068162918,0.4176933765411377,0.5963140726089478,-0.02285683900117874,0.3879909813404083,0.5816949605941772,-0.031888291239738464,0.3646424114704132,0.5679523944854736,-0.03759947419166565,0.4451617896556854,0.642842173576355,-0.01125725731253624,0.40411603450775146,0.6217591166496277,-0.024978669360280037,0.3712905943393707,0.6041693091392517,-0.034992337226867676,0.3439143896102905,0.5866799354553223,-0.04122895747423172,0.4354570209980011,0.6713615655899048,-0.012531601823866367,0.3962422311306,0.6512492299079895,-0.024953041225671768,0.3669823408126831,0.6374217867851257,-0.029542259871959686,0.3431301712989807,0.624471127986908,-0.031041551381349564,0.4311801493167877,0.7003148198127747,-0.01425373274832964,0.39899003505706787,0.6836687326431274,-0.024248838424682617,0.378420889377594,0.671674370765686,-0.026167316362261772,0.36018577218055725,0.6614294648170471,-0.025856133550405502
13,right,0.3710078299045563,0.7193094491958618,1.7873063029583136e-07,0.3703915476799011,0.6555640697479248,-0.0008554740925319493,0.3816984295845032,0.600760281085968,-0.00505231274291873,0.3986218571662903,0.5644984841346741,-0.009102404117584229,0.4158128499984741,0.5404983758926392,-0.013188593089580536,0.43060538172721863,0.6091055274009705,-0.014987833797931671,0.4779600203037262,0.5727202892303467,-0.021868979558348656,0.5016924142837524,0.555634081363678,-0.024388454854488373,0.5177306532859802,0.5443354845046997,-0.02482162043452263,0.447479784488678,0.6387498378753662,-0.019211335107684135,0.49873587489128113,0.5976345539093018,-0.022884439677000046,0.5237963795661926,0.5779460072517395,-0.023137178272008896,0.5382300019264221,0.5664771199226379,-0.023301975801587105,0.45827311277389526,0.6711245179176331,-0.02290666289627552,0.5063461661338806,0.6326100826263428,-0.025422343984246254,0.5288493037223816,0.6149486303329468,-0.02483612857758999,0.5412302017211914,0.6033212542533875,-0.02473287656903267,0.4639298915863037,0.7045965194702148,-0.026426777243614197,0.5017731785774231,0.677143931388855,-0.029239896684885025,0.5216254591941833,0.6611910462379456,-0.027751637622714043,0.5351909399032593,0.6475203633308411,-0.025855200365185738
13,left,0.5376083850860596,0.7109725475311279,2.9453025263137533e-07,0.5253541469573975,0.6468912959098816,-0.006725391373038292,0.5000962018966675,0.596222996711731,-0.012845526449382305,0.4757678508758545,0.5648128986358643,-0.018730832263827324,0.4507858455181122,0.5422519445419312,-0.025412507355213165,0.47305676341056824,0.617585301399231,-0.01242732908576727,0.4300113320350647,0.6002278327941895,-0.02676689811050892,0.3971042037010193,0.586408793926239,-0.03703903779387474,0.3710065484046936,0.5741561055183411,-0.04351797699928284,0.4615941643714905,0.6474361419677734,-0.015589363873004913,0.41606998443603516,0.6267521977424622,-0.030495675280690193,0.37913641333580017,0.6097803711891174,-0.04114416614174843,0.34744003415107727,0.5925395488739014,-0.04792044684290886,0.4516531229019165,0.6778123378753662,-0.019044043496251106,0.4098881185054779,0.6559905409812927,-0.03257831186056137,0.37671971321105957,0.6395114660263062,-0.03762573376297951,0.34883448481559753,0.6247113943099976,-0.03956323489546776,0.44644349813461304,0.708388090133667,-0.022840052843093872,0.41284969449043274,0.6896407604217529,-0.03395944833755493,0.38775524497032166,0.6747978329658508,-0.03649220988154411,0.36476826667785645,0.6614593863487244,-0.03667439892888069
14,right,0.37215518951416016,0.720103919506073,1.7287963771650539e-07,0.3712644577026367,0.6561046838760376,-0.0011319700861349702,0.3825768232345581,0.6010794043540955,-0.005226303357630968,0.4000933766365051,0.5654900074005127,-0.009124882519245148,0.4176309406757355,0.5425528287887573,-0.013085450045764446,0.43177345395088196,0.61041659116745,-0.01469250489026308,0.4779205918312073,0.5738231539726257,-0.021517887711524963,0.5014755725860596,0.5562671422958374,-0.024118587374687195,0.5174584984779358,0.5446954965591431,-0.024666842073202133,0.44841158390045166,0.6404575705528259,-0.018874159082770348,0.4985995888710022,0.5993229150772095,-0.022734005004167557,0.523456871509552,0.5799000263214111,-0.023218799382448196,0.5378163456916809,0.5686471462249756,-0.02353198267519474,0.45905032753944397,0.673159658908844,-0.02260538563132286,0.5066239237785339,0.6349387764930725,-0.0256081260740757,0.5292730927467346,0.6169489622116089,-0.02545628882944584,0.5418802499771118,0.6050373911857605,-0.025538314133882523,0.4646812677383423,0.7068255543708801,-0.026148485019803047,0.5029019117355347,0.6795864701271057,-0.02937595173716545,0.5229645371437073,0.6638041734695435,-0.028137080371379852,0.5367176532745361,0.6504684686660767,-0.026381218805909157
14,left,0.5323445796966553,0.7147617936134338,2.704094299588178e-07,0.5122065544128418,0.6583986282348633,-0.004919573199003935,0.4814479947090149,0.6162676215171814,-0.009695521555840969,0.4538918733596802,0.5905887484550476,-0.014209840446710587,0.42896607518196106,0.5714722871780396,-0.01956762932240963,0.4630957543849945,0.631182074546814,-0.00990598089993,0.4225412905216217,0.614665150642395,-0.02279326505959034,0.3902084231376648,0.6017556190490723,-0.03271281346678734,0.3646608591079712,0.5890558362007141,-0.03916304558515549,0.4555480182170868,0.6548805832862854,-0.013060079887509346,0.41359272599220276,0.6341212391853333,-0.02709139697253704,0.37639319896698,0.6162804961204529,-0.0382528081536293,0.3451901972293854,0.5976969599723816,-0.04560212418437004,0.44962283968925476,0.6796289682388306,-0.01608637534081936,0.410747766494751,0.6573519110679626,-0.028452765196561813,0.3781818449497223,0.6384386420249939,-0.0331583172082901,0.3518272042274475,0.6218390464782715,-0.034954432398080826,0.4479202628135681,0.7052128911018372,-0.01927318051457405,0.4160684645175934,0.6871534585952759,-0.029274189844727516,0.3924349546432495,0.671055257320404,-0.030905283987522125,0.370728462934494,0.6572734117507935,-0.030548345297574997
15,right,0.371351033449173,0.720065176486969,1.758520369321559e-07,0.3706410527229309,0.6560233235359192,-0.0014470788883045316,0.38284435868263245,0.6006760001182556,-0.005623635370284319,0.4005935788154602,0.5645251274108887,-0.0096849100664258,0.41800087690353394,0.5411495566368103,-0.013792930170893669,0.4310809075832367,0.6093015670776367,-0.014134824275970459,0.4765230119228363,0.5714499354362488,-0.02125883661210537,0.4997004568576813,0.5544112920761108,-0.02417939342558384,0.5155900716781616,0.5430164933204651,-0.025073088705539703,0.4473634958267212,0.6390402317047119,-0.018507756292819977,0.49776604771614075,0.5985701084136963,-0.02286309003829956,0.5225644111633301,0.5804108381271362,-0.023901481181383133,0.536930501461029,0.5697833895683289,-0.024506406858563423,0.4576928913593292,0.6719257831573486,-0.022573770955204964,0.5057147145271301,0.6340065002441406,-0.02579684928059578,0.5283873081207275,0.6172254681587219,-0.025907179340720177,0.5412852764129639,0.6059690713882446,-0.026155343279242516,0.4631401598453522,0.7061212062835693,-0.02654227428138256,0.5009941458702087,0.6796188950538635,-0.030128030106425285,0.5211989283561707,0.6636011600494385,-0.029335370287299156,0.5354063510894775,0.6498772501945496,-0.02789289318025112
