6,right,0.37269747257232666,0.725830078125,3.247214976909163e-07,0.3953172266483307,0.7031366229057312,-0.011792859062552452,0.4261992871761322,0.6697927117347717,-0.01633366011083126,0.4461522400379181,0.6403629779815674,-0.019281450659036636,0.461157888174057,0.6160972118377686,-0.022052595391869545,0.45058590173721313,0.6566591858863831,-0.012190635316073895,0.48775729537010193,0.6293185353279114,-0.02395092323422432,0.5150439143180847,0.6085350513458252,-0.03327651694417,0.538159191608429,0.5943872928619385,-0.03925509378314018,0.45047852396965027,0.654850423336029,-0.01313377171754837,0.4926954507827759,0.6249557137489319,-0.023075075820088387,0.5225592851638794,0.600578248500824,-0.0316118560731411,0.5493680238723755,0.5831906199455261,-0.03737134858965874,0.4436394274234772,0.6546739339828491,-0.015429939143359661,0.48344603180885315,0.6292138695716858,-0.02504739724099636,0.5133540630340576,0.6096564531326294,-0.03030399978160858,0.5396286845207214,0.5941026210784912,-0.03355098515748978,0.43020394444465637,0.6558480858802795,-0.018887057900428772,0.4575425386428833,0.6339762806892395,-0.027078896760940552,0.47887513041496277,0.6191917657852173,-0.028944484889507294,0.4966866970062256,0.6080354452133179,-0.02986788935959339
6,left,0.5427362322807312,0.7571179866790771,1.368096889109438e-07,0.5295279622077942,0.6912403106689453,-0.0032851635478436947,0.5008413195610046,0.6360787749290466,-0.008665408939123154,0.47248589992523193,0.5992980599403381,-0.013484588824212551,0.45014721155166626,0.5741025805473328,-0.01896769367158413,0.4667450487613678,0.6544583439826965,-0.02129739709198475,0.41266316175460815,0.6238250136375427,-0.03221051022410393,0.38242942094802856,0.6107657551765442,-0.037227559834718704,0.36185988783836365,0.603738009929657,-0.03952452912926674,0.4533236622810364,0.6888056993484497,-0.02539413794875145,0.39346522092819214,0.6557497978210449,-0.03394312411546707,0.360603392124176,0.640885055065155,-0.03731132671236992,0.3388199210166931,0.6306452751159668,-0.0396520234644413,0.44501063227653503,0.7241311073303223,-0.028820734471082687,0.3857153654098511,0.6920472383499146,-0.035249944776296616,0.35497790575027466,0.6762475371360779,-0.03755117580294609,0.3350202739238739,0.6636385321617126,-0.039854224771261215,0.4416230022907257,0.7592050433158875,-0.03202761709690094,0.39716923236846924,0.7454932928085327,-0.03897671774029732,0.37037187814712524,0.7355713844299316,-0.040867842733860016,0.35006970167160034,0.7255712747573853,-0.041504133492708206
7,right,0.3745615780353546,0.7386904358863831,3.1402171885019925e-07,0.3814244866371155,0.6832558512687683,-0.00970027968287468,0.4030642509460449,0.6351898908615112,-0.012794526293873787,0.4204985797405243,0.6009197235107422,-0.014186124317348003,0.43829160928726196,0.5748798251152039,-0.015694444999098778,0.4345797300338745,0.6273890733718872,-0.011788785457611084,0.4740549623966217,0.5907212495803833,-0.020379498600959778,0.5028546452522278,0.5668268799781799,-0.02677370421588421,0.5272043943405151,0.5500971078872681,-0.031035423278808594,0.45215511322021484,0.6496484875679016,-0.012117858976125717,0.49602195620536804,0.6167418956756592,-0.0205992478877306,0.5281928777694702,0.5928567051887512,-0.028060531243681908,0.5535358786582947,0.5784285068511963,-0.033271707594394684,0.4626222550868988,0.6754786968231201,-0.01314537413418293,0.5055682063102722,0.6492148041725159,-0.02136160060763359,0.5349218845367432,0.6299545764923096,-0.025516826659440994,0.5564076900482178,0.6158735156059265,-0.027862099930644035,0.4659784734249115,0.7024161219596863,-0.014828618615865707,0.5011130571365356,0.6851316690444946,-0.0234366524964571,0.525729238986969,0.6756131649017334,-0.025106508284807205,0.5433218479156494,0.6668726801872253,-0.025181420147418976
7,left,0.5274097323417664,0.7332813739776611,2.4577008161941194e-07,0.5212359428405762,0.6662386655807495,-0.0007184410351328552,0.5027093887329102,0.6106979846954346,-0.00319511815905571,0.4801483154296875,0.5747175216674805,-0.006694149691611528,0.4604853689670563,0.5486867427825928,-0.010634029284119606,0.4492262601852417,0.6268500685691833,-0.0018002085853368044,0.40910205245018005,0.5947519540786743,-0.00733513617888093,0.3876311182975769,0.578816831111908,-0.011950531043112278,0.37209051847457886,0.5689167976379395,-0.014701280742883682,0.43413716554641724,0.6580740213394165,-0.006242156960070133,0.38845527172088623,0.6249405741691589,-0.00986766442656517,0.3632555902004242,0.6088656783103943,-0.014345182105898857,0.34597694873809814,0.5988512635231018,-0.017833108082413673,0.4269830584526062,0.6916407942771912,-0.01095306221395731,0.3797147274017334,0.6622706055641174,-0.014353867620229721,0.3546764552593231,0.646180272102356,-0.01844029873609543,0.33820873498916626,0.6337102651596069,-0.022064343094825745,0.4258080720901489,0.7257257699966431,-0.015556305646896362,0.38885876536369324,0.7125862836837769,-0.019673451781272888,0.3659078776836395,0.7043214440345764,-0.021037304773926735,0.3482169210910797,0.6963934302330017,-0.021429430693387985
8,right,0.3671607971191406,0.7451261281967163,3.8333789120770234e-07,0.376420795917511,0.6880763173103333,-0.01570180058479309,0.400288850069046,0.6348963379859924,-0.020408326759934425,0.4170931577682495,0.5959258079528809,-0.021979857236146927,0.43530941009521484,0.5667252540588379,-0.023388750851154327,0.4375562369823456,0.6318941712379456,-0.0173125471919775,0.47754237055778503,0.5956663489341736,-0.02711332216858864,0.5063380002975464,0.5722355842590332,-0.03447791934013367,0.5313833951950073,0.5547385811805725,-0.039497751742601395,0.45282813906669617,0.6550307869911194,-0.014038393273949623,0.49766701459884644,0.6206406354904175,-0.024623071774840355,0.5293196439743042,0.592887282371521,-0.033145640045404434,0.5557528734207153,0.5741546154022217,-0.03898376226425171,0.4609953761100769,0.6823949813842773,-0.011701907962560654,0.5046065449714661,0.6561585068702698,-0.021380698308348656,0.5339154601097107,0.6349202394485474,-0.025022851303219795,0.556214451789856,0.6195064187049866,-0.02665150724351406,0.462619423866272,0.7116968631744385,-0.010588635690510273,0.49857622385025024,0.6932363510131836,-0.019887277856469154,0.5228452086448669,0.6823253035545349,-0.02144993096590042,0.5393894910812378,0.6723664402961731,-0.021366169676184654
8,left,0.5222650170326233,0.7333884239196777,2.523793511954864e-07,0.5186999440193176,0.6659889817237854,-0.0026762872003018856,0.5050188302993774,0.6100972890853882,-0.006322842091321945,0.48420143127441406,0.5740022659301758,-0.009731120429933071,0.4642959535121918,0.5517212152481079,-0.013210922479629517,0.4471714496612549,0.6316444277763367,-0.005798390135169029,0.4115093946456909,0.592422604560852,-0.011099114082753658,0.3940865695476532,0.5723726153373718,-0.015488926321268082,0.38208454847335815,0.5584319233894348,-0.018322646617889404,0.43064412474632263,0.6609663367271423,-0.008040325716137886,0.39000403881073,0.6232185959815979,-0.011099283583462238,0.36826789379119873,0.6038220524787903,-0.015217249281704426,0.35422927141189575,0.590676486492157,-0.018913105130195618,0.4222553074359894,0.6923955678939819,-0.010356338694691658,0.37729382514953613,0.6585193872451782,-0.013725480064749718,0.35371583700180054,0.6391410231590271,-0.018390323966741562,0.33861133456230164,0.6241831183433533,-0.022777607664465904,0.41987505555152893,0.7236246466636658,-0.012423845008015633,0.38253459334373474,0.711155891418457,-0.016863437369465828,0.3622976541519165,0.7016726136207581,-0.01902635022997856,0.3475475609302521,0.6916059255599976,-0.02022697404026985
9,right,0.3717624843120575,0.7338970303535461,3.605900928960182e-07,0.3837200701236725,0.683282196521759,-0.0055108326487243176,0.4057217538356781,0.6326051354408264,-0.007948675192892551,0.4201074540615082,0.5970948934555054,-0.009615026414394379,0.43358293175697327,0.5655390620231628,-0.011815376579761505,0.4271585941314697,0.6514272689819336,-0.009475245140492916,0.4620651304721832,0.6301140189170837,-0.019145486876368523,0.4903598129749298,0.613999605178833,-0.026640813797712326,0.5134080648422241,0.603502631187439,-0.03132162243127823,0.43027088046073914,0.6624817252159119,-0.011203141883015633,0.4671604037284851,0.6391001343727112,-0.021775387227535248,0.49737125635147095,0.6177685856819153,-0.03133745864033699,0.52365642786026,0.6039450168609619,-0.03819352388381958,0.4300769567489624,0.6761443614959717,-0.012864825315773487,0.4617860019207001,0.6536728739738464,-0.021608924493193626,0.49187585711479187,0.6348119974136353,-0.02700766548514366,0.5175998210906982,0.6197577118873596,-0.030472900718450546,0.42645350098609924,0.6907026171684265,-0.014640393666923046,0.4513174891471863,0.6690418720245361,-0.022133607417345047,0.4744838774204254,0.6546997427940369,-0.024565603584051132,0.4948834776878357,0.6413337588310242,-0.026164665818214417
9,left,0.5191498398780823,0.7336245775222778,2.855003060631134e-07,0.5163087844848633,0.6679330468177795,-0.003850811393931508,0.50315260887146,0.6122688055038452,-0.00798540748655796,0.4818190336227417,0.5774610638618469,-0.01132745947688818,0.4614385664463043,0.5557407140731812,-0.014541606418788433,0.4450947046279907,0.633358359336853,-0.007618507370352745,0.4092520773410797,0.5923030376434326,-0.011779852211475372,0.3908778727054596,0.5719054937362671,-0.014794660732150078,0.37842366099357605,0.5580546259880066,-0.016451427713036537,0.42863762378692627,0.6634855270385742,-0.008747730404138565,0.38764020800590515,0.62455153465271,-0.010123155079782009,0.36499056220054626,0.6064626574516296,-0.012644601985812187,0.35115131735801697,0.594849169254303,-0.015241158194839954,0.42043447494506836,0.6954091787338257,-0.009853478521108627,0.37633413076400757,0.6615955829620361,-0.011367535218596458,0.3537558317184448,0.6433075070381165,-0.014598886482417583,0.34022146463394165,0.629427433013916,-0.01810573600232601,0.4184321165084839,0.7273551821708679,-0.01084417849779129,0.3806800842285156,0.7157546281814575,-0.013358686119318008,0.3615186810493469,0.7054819464683533,-0.014256670139729977,0.3488216996192932,0.6940452456474304,-0.014604568481445312
10,right,0.37250158190727234,0.7386931777000427,3.198686897576408e-07,0.39528316259384155,0.704116702079773,-0.005122902803122997,0.42112743854522705,0.6612886786460876,-0.005372172687202692,0.4348060190677643,0.6265563368797302,-0.004874573089182377,0.4473268687725067,0.5986202359199524,-0.004534208681434393,0.4327109456062317,0.6663409471511841,-0.005914866924285889,0.46755072474479675,0.6431072354316711,-0.01404077559709549,0.49584704637527466,0.6267359852790833,-0.02049431949853897,0.5192470550537109,0.616584300994873,-0.024477368220686913,0.4316016435623169,0.6657342314720154,-0.007162024267017841,0.4684441089630127,0.6396496295928955,-0.016031060367822647,0.4992806017398834,0.616718053817749,-0.024432318285107613,0.5282779932022095,0.6005806922912598,-0.030189160257577896,0.426114022731781,0.66849684715271,-0.008709127083420753,0.45597168803215027,0.6429822444915771,-0.01740618422627449,0.4859696924686432,0.6235312819480896,-0.023018311709165573,0.5133949518203735,0.6077380776405334,-0.02636168897151947,0.4158056974411011,0.6712335348129272,-0.010356441140174866,0.4323524236679077,0.6444897055625916,-0.018686240538954735,0.45044025778770447,0.627883791923523,-0.022108575329184532,0.4677619934082031,0.6132400035858154,-0.02411811798810959
10,left,0.5206766128540039,0.7358877062797546,2.8252412676010863e-07,0.5174550414085388,0.670077919960022,-0.005759167950600386,0.5023593306541443,0.6144306659698486,-0.010684389621019363,0.4797999858856201,0.5779754519462585,-0.014448598027229309,0.4579089879989624,0.5539149045944214,-0.018167559057474136,0.44470542669296265,0.6359761357307434,-0.010099681094288826,0.4084601402282715,0.5934295058250427,-0.01522599533200264,0.38985127210617065,0.5720456838607788,-0.01863781362771988,0.3772967457771301,0.5575523972511292,-0.020575441420078278,0.42925626039505005,0.6667777299880981,-0.010570280253887177,0.3879595398902893,0.6285876631736755,-0.013200495392084122,0.36646777391433716,0.609316349029541,-0.016079045832157135,0.3536129593849182,0.5967978239059448,-0.01875745877623558,0.4224589467048645,0.6993322372436523,-0.011177406646311283,0.3773108422756195,0.6674290299415588,-0.013937821611762047,0.35524189472198486,0.6477065086364746,-0.01729557290673256,0.341755211353302,0.6323744654655457,-0.020755019038915634,0.42165523767471313,0.7311716079711914,-0.011796853505074978,0.38319075107574463,0.7200722694396973,-0.015880810096859932,0.3630838096141815,0.7095834016799927,-0.01760663464665413,0.34893763065338135,0.6979537606239319,-0.018398839980363846
11,right,0.37279027700424194,0.7396938800811768,3.4596200748637784e-07,0.38244083523750305,0.6875160932540894,-0.00889058131724596,0.40318724513053894,0.6358582377433777,-0.012047008611261845,0.4188738465309143,0.5981544256210327,-0.013936529867351055,0.43339017033576965,0.5672135949134827,-0.015930339694023132,0.42664191126823425,0.6531146764755249,-0.01031238678842783,0.46133801341056824,0.628596305847168,-0.020466115325689316,0.48994484543800354,0.612305760383606,-0.02867121808230877,0.5140354037284851,0.6008960604667664,-0.0339474193751812,0.43361973762512207,0.6671451926231384,-0.01066210214048624,0.4702812433242798,0.6415513753890991,-0.02149597369134426,0.5015190243721008,0.6181434988975525,-0.03108910098671913,0.5292519330978394,0.6021681427955627,-0.03779606521129608,0.43644818663597107,0.6832615733146667,-0.011515729129314423,0.46892714500427246,0.6591307520866394,-0.021487055346369743,0.5001516342163086,0.6388267874717712,-0.026699688285589218,0.5268698930740356,0.623176634311676,-0.029469436034560204,0.434690922498703,0.6991679072380066,-0.012873799540102482,0.4604324698448181,0.6790832877159119,-0.02121741883456707,0.48413145542144775,0.6652889847755432,-0.023331670090556145,0.5047155618667603,0.6525110602378845,-0.02426295354962349
11,left,0.5202997922897339,0.7367722988128662,2.9790118105665897e-07,0.5169786810874939,0.6707274913787842,-0.0060264174826443195,0.502025842666626,0.6154688596725464,-0.011183151975274086,0.4793989956378937,0.578203022480011,-0.015126491896808147,0.45717206597328186,0.553897500038147,-0.01897638663649559,0.44507744908332825,0.6387673616409302,-0.01011936366558075,0.4088563919067383,0.5944615006446838,-0.014809451065957546,0.3901800513267517,0.5728046894073486,-0.017828823998570442,0.37731873989105225,0.5587234497070312,-0.019451726227998734,0.42954573035240173,0.6692976951599121,-0.01029484998434782,0.38775601983070374,0.6296584606170654,-0.01242444571107626,0.366200715303421,0.6102650165557861,-0.014872333034873009,0.3532932698726654,0.5988041162490845,-0.01727350614964962,0.42246565222740173,0.7014845013618469,-0.010587634518742561,0.3769600987434387,0.668450117111206,-0.012696991674602032,0.3556022644042969,0.6486165523529053,-0.015554393641650677,0.34307461977005005,0.634200930595398,-0.018695887178182602,0.421068400144577,0.732813835144043,-0.010945364832878113,0.3820033669471741,0.72076416015625,-0.014177256263792515,0.36261725425720215,0.7093707919120789,-0.015302426181733608,0.3498961925506592,0.6973409652709961,-0.01573847606778145
12,right,0.37399715185165405,0.7374750375747681,3.562486199371051e-07,0.37765374779701233,0.6809518933296204,-0.012526539154350758,0.39705049991607666,0.6244245171546936,-0.0171186700463295,0.4135948717594147,0.5851050019264221,-0.019510356709361076,0.42749282717704773,0.552780270576477,-0.02227320708334446,0.4268401265144348,0.6446692943572998,-0.014701761305332184,0.46329957246780396,0.6219560503959656,-0.02476024068892002,0.49310731887817383,0.6084901094436646,-0.033091865479946136,0.5173680782318115,0.599263072013855,-0.038408469408750534,0.43747398257255554,0.6644609570503235,-0.012642694637179375,0.4758155941963196,0.6397976279258728,-0.023309318348765373,0.5072848200798035,0.6198819875717163,-0.03326244652271271,0.5337339043617249,0.6065462827682495,-0.04028426855802536,0.4433562755584717,0.6868431568145752,-0.01091824285686016,0.4773011803627014,0.6649479269981384,-0.020654810592532158,0.5078935027122498,0.6469266414642334,-0.02578374184668064,0.5331064462661743,0.6337082386016846,-0.028545252978801727,0.444450706243515,0.7088376879692078,-0.009838328696787357,0.47151979804039,0.68964022397995,-0.0178544819355011,0.494833379983902,0.6769970059394836,-0.01947985216975212,0.5142514109611511,0.6660068035125732,-0.01999495178461075
12,left,0.5190777778625488,0.737062931060791,3.083160891037551e-07,0.5158833265304565,0.6712746024131775,-0.00613446393981576,0.5009468793869019,0.6163255572319031,-0.011268130503594875,0.4785842299461365,0.5792618989944458,-0.015197962522506714,0.456288605928421,0.5552342534065247,-0.019001036882400513,0.4434088468551636,0.6391384601593018,-0.009415731765329838,0.4075758457183838,0.5949008464813232,-0.013650848530232906,0.3893597424030304,0.573218584060669,-0.01655871793627739,0.37675243616104126,0.5589795708656311,-0.018128715455532074,0.4280025362968445,0.6696599721908569,-0.009440397843718529,0.3866021931171417,0.6300702095031738,-0.010967488400638103,0.36486178636550903,0.611181914806366,-0.013345945626497269,0.35172608494758606,0.6003032922744751,-0.015778789296746254,0.4209606945514679,0.7022207379341125,-0.00960607174783945,0.3758809268474579,0.6688721179962158,-0.01120387576520443,0.354825884103775,0.6495319604873657,-0.013944578357040882,0.34257015585899353,0.635820746421814,-0.01704871840775013,0.4194750487804413,0.7342414259910583,-0.009870680049061775,0.38074490427970886,0.721561849117279,-0.01266954280436039,0.3616590201854706,0.7100106477737427,-0.013541873544454575,0.34930363297462463,0.6979901194572449,-0.013810752891004086
13,right,0.3727022707462311,0.7396018505096436,3.7476081615750445e-07,0.38007646799087524,0.6824243664741516,-0.012028238736093044,0.3992203176021576,0.626541018486023,-0.016665887087583542,0.4156514108181,0.5858640074729919,-0.019100036472082138,0.4290975332260132,0.5528450012207031,-0.02185063064098358,0.4269057810306549,0.6407573223114014,-0.015213442035019398,0.46375730633735657,0.6135507225990295,-0.025369474664330482,0.4932916760444641,0.5978400111198425,-0.03338530287146568,0.5179498791694641,0.5874960422515869,-0.038695137947797775,0.4385049641132355,0.6611595153808594,-0.013656553812325,0.4783591032028198,0.6346862316131592,-0.02643660083413124,0.511125385761261,0.6124350428581238,-0.037895411252975464,0.5386921763420105,0.5986006259918213,-0.045881643891334534,0.44447433948516846,0.6858153343200684,-0.012189953587949276,0.48145222663879395,0.6655194163322449,-0.023931877687573433,0.5135895013809204,0.649162769317627,-0.03050301969051361,0.5397167801856995,0.6382508873939514,-0.03409736603498459,0.4444490671157837,0.7115057110786438,-0.011109709739685059,0.47404032945632935,0.6971092224121094,-0.0211923997849226,0.4990658164024353,0.6878281831741333,-0.024191847071051598,0.5197201371192932,0.6785045266151428,-0.025511430576443672
13,left,0.5196787118911743,0.7386425733566284,3.1059079219630803e-07,0.5168534517288208,0.6724664568901062,-0.006538479123264551,0.5018216967582703,0.6161580681800842,-0.011475464329123497,0.478975772857666,0.5789667963981628,-0.015081495977938175,0.45597100257873535,0.5566829442977905,-0.018530502915382385,0.44286566972732544,0.6402018070220947,-0.008828145451843739,0.4072394371032715,0.5961288213729858,-0.012684009037911892,0.38884812593460083,0.5742886662483215,-0.015629850327968597,0.3756883144378662,0.5596147775650024,-0.017397036775946617,0.4275289475917816,0.6709339618682861,-0.008516423404216766,0.3864045739173889,0.6320730447769165,-0.010113767348229885,0.36485224962234497,0.6121721267700195,-0.012935228645801544,0.35161298513412476,0.6002459526062012,-0.015665026381611824,0.42044228315353394,0.7034451961517334,-0.00836600735783577,0.3757501244544983,0.671450138092041,-0.00999925471842289,0.35489964485168457,0.6511602401733398,-0.01299326866865158,0.34263360500335693,0.6365451216697693,-0.016204513609409332,0.41895219683647156,0.7348262667655945,-0.008388136513531208,0.38008826971054077,0.721501886844635,-0.011124148033559322,0.3611755669116974,0.7098251581192017,-0.012050497345626354,0.34913262724876404,0.6982495784759521,-0.01232337299734354
14,right,0.3733830749988556,0.7384234666824341,4.0891427488531917e-07,0.3787119388580322,0.676567554473877,-0.01349765807390213,0.39689114689826965,0.6208663582801819,-0.02005953900516033,0.4129311442375183,0.5797150135040283,-0.023894723504781723,0.4268501400947571,0.5476509928703308,-0.02820463851094246,0.43127092719078064,0.6387802958488464,-0.021690627560019493,0.4699454605579376,0.6051050424575806,-0.03257666900753975,0.4996618926525116,0.584735631942749,-0.04032811149954796,0.5253306031227112,0.5702675580978394,-0.04536369815468788,0.44633644819259644,0.6625229716300964,-0.019659969955682755,0.48946696519851685,0.6314108371734619,-0.03274676576256752,0.5228105783462524,0.6055417060852051,-0.04330877214670181,0.5500717759132385,0.5888375043869019,-0.05082384869456291,0.45486006140708923,0.6893846392631531,-0.017435520887374878,0.49759572744369507,0.6660614013671875,-0.02952023409307003,0.530016303062439,0.6478024125099182,-0.035643965005874634,0.5544228553771973,0.636078417301178,-0.03884639963507652,0.45644187927246094,0.7164268493652344,-0.015642933547496796,0.492679238319397,0.7008779048919678,-0.02629746124148369,0.5204433798789978,0.6913523077964783,-0.02950502559542656,0.541134774684906,0.6839011907577515,-0.030839035287499428
14,left,0.519487202167511,0.7384294271469116,3.1469133432437957e-07,0.5163446664810181,0.6720645427703857,-0.0064608571119606495,0.5013301372528076,0.6164197325706482,-0.011393223889172077,0.47896161675453186,0.5794379115104675,-0.015031282790005207,0.4565080404281616,0.5563544631004333,-0.01848726160824299,0.44250863790512085,0.640982985496521,-0.008867071941494942,0.407376229763031,0.5963149666786194,-0.012871135957539082,0.38933753967285156,0.5737719535827637,-0.01595875807106495,0.37624800205230713,0.5584213137626648,-0.01781470701098442,0.427181214094162,0.6713644862174988,-0.00853879563510418,0.3865469992160797,0.6319027543067932,-0.010214774869382381,0.3650757968425751,0.6119731664657593,-0.012974030338227749,0.35172808170318604,0.6002338528633118,-0.015701251104474068,0.42012518644332886,0.7035560607910156,-0.008395581506192684,0.37539082765579224,0.670909583568573,-0.010199224576354027,0.35460197925567627,0.6510105133056641,-0.013283838517963886,0.34235885739326477,0.6369326710700989,-0.016517287120223045,0.4185400903224945,0.7347539663314819,-0.008415854535996914,0.37952426075935364,0.7210930585861206,-0.011288098059594631,0.3607352674007416,0.7094093561172485,-0.012348213233053684,0.3488597869873047,0.6979972720146179,-0.012712984345853329
15,right,0.3718752861022949,0.7448208928108215,3.667630039672076e-07,0.3766545057296753,0.6858385801315308,-0.012076141312718391,0.39734795689582825,0.6324748396873474,-0.016443151980638504,0.4134643077850342,0.5924054384231567,-0.018124591559171677,0.4283783435821533,0.5621832013130188,-0.019922131672501564,0.4316536784172058,0.6360979080200195,-0.01766168512403965,0.4714702367782593,0.5982384085655212,-0.026307672262191772,0.5000185966491699,0.5748525261878967,-0.03236536309123039,0.5245155096054077,0.5568668842315674,-0.036414455622434616,0.44747892022132874,0.6592420935630798,-0.01580064557492733,0.4920403063297272,0.6249662637710571,-0.02498084306716919,0.5239035487174988,0.5983454585075378,-0.032170116901397705,0.5496186017990112,0.5800058841705322,-0.03726819157600403,0.4563591182231903,0.6864460706710815,-0.01411188580095768,0.4993039071559906,0.6600328087806702,-0.022157395258545876,0.5280591249465942,0.6387689113616943,-0.024696307256817818,0.5495844483375549,0.6223131418228149,-0.025775527581572533,0.45854148268699646,0.7146642208099365,-0.013130069710314274,0.49435892701148987,0.6966015696525574,-0.02115774340927601,0.5194047093391418,0.6860560774803162,-0.02180122770369053,0.5371164679527283,0.6753111481666565,-0.021062178537249565
