6,right,0.37401241064071655,0.7271556258201599,1.640694193838499e-07,0.37836188077926636,0.6602410674095154,-0.0009877871489152312,0.4000003933906555,0.6048744320869446,-0.003787968074902892,0.4228832721710205,0.5677832365036011,-0.007163539528846741,0.43808773159980774,0.5363343954086304,-0.010709506459534168,0.443623423576355,0.6079617142677307,-0.008686915971338749,0.49125006794929504,0.5723685026168823,-0.016684580594301224,0.5176045894622803,0.5548858642578125,-0.021858658641576767,0.5374138355255127,0.5425348281860352,-0.024730663746595383,0.46006059646606445,0.6381381154060364,-0.014566696248948574,0.5107537508010864,0.5998578071594238,-0.019949177280068398,0.5397637486457825,0.5782943964004517,-0.023846788331866264,0.5605964660644531,0.5629721879959106,-0.026703035458922386,0.4703015685081482,0.6716043949127197,-0.020536048337817192,0.5200991034507751,0.6379863619804382,-0.025708306580781937,0.5473949909210205,0.6181547045707703,-0.028038859367370605,0.566822350025177,0.6027673482894897,-0.02976047806441784,0.47506585717201233,0.7068867683410645,-0.026551764458417892,0.5158134698867798,0.6848615407943726,-0.03076365776360035,0.5388080477714539,0.6694080829620361,-0.030212443321943283,0.5569108724594116,0.6555274724960327,-0.029174380004405975
6,left,0.53879314661026,0.7277773022651672,1.653373971066685e-07,0.5065034031867981,0.6981868743896484,-0.008834791369736195,0.4755155146121979,0.6591779589653015,-0.014033639803528786,0.45520755648612976,0.6248989701271057,-0.01827307604253292,0.43648532032966614,0.5988984107971191,-0.023167340084910393,0.46832922101020813,0.6492515802383423,-0.009376258589327335,0.4336342215538025,0.6239193677902222,-0.021461699157953262,0.40200933814048767,0.6053098440170288,-0.031665150076150894,0.3781595230102539,0.5877971649169922,-0.039045970886945724,0.46799683570861816,0.6531975865364075,-0.01069457083940506,0.42957594990730286,0.6230701208114624,-0.024577874690294266,0.39260807633399963,0.5952693223953247,-0.03705965727567673,0.363220751285553,0.5712608098983765,-0.0459781214594841,0.4710199534893036,0.659222424030304,-0.012270400300621986,0.4328531324863434,0.6289899945259094,-0.0264629814773798,0.4009573459625244,0.6060445308685303,-0.033872850239276886,0.37619447708129883,0.587151050567627,-0.0375610888004303,0.47882384061813354,0.6676523685455322,-0.014303214848041534,0.4518103301525116,0.6423458456993103,-0.028179863467812538,0.42852699756622314,0.6253001689910889,-0.03292312100529671,0.40573540329933167,0.6105736494064331,-0.034627269953489304
7,right,0.38560575246810913,0.7201205492019653,1.9966692832440458e-07,0.3882748782634735,0.6558189392089844,0.0009661288931965828,0.4056887626647949,0.6007657647132874,-0.0008765149395912886,0.42713552713394165,0.5642794370651245,-0.0028161737136542797,0.4412994980812073,0.5347623825073242,-0.004717858042567968,0.4531799554824829,0.6073406934738159,-0.009426625445485115,0.5012578964233398,0.5727614760398865,-0.01428000908344984,0.5262647271156311,0.5585324764251709,-0.015579365193843842,0.5436816811561584,0.5493200421333313,-0.015321665443480015,0.46958398818969727,0.6376237273216248,-0.013960040174424648,0.5224472284317017,0.5989826321601868,-0.0168574508279562,0.5493090748786926,0.5812496542930603,-0.01673424057662487,0.5664361715316772,0.5696909427642822,-0.016411738470196724,0.47973042726516724,0.6700206398963928,-0.01816447265446186,0.5308945178985596,0.6354020833969116,-0.020576458424329758,0.5566827058792114,0.617974579334259,-0.02081628330051899,0.5739502906799316,0.6048661470413208,-0.02105209045112133,0.48466354608535767,0.7035115957260132,-0.02205304428935051,0.5258285403251648,0.6785141229629517,-0.024064725264906883,0.5475372672080994,0.6647726893424988,-0.022671781480312347,0.5634608268737793,0.6521086692810059,-0.02097376249730587
7,left,0.5371142625808716,0.727464497089386,2.8516234351627645e-07,0.5235216021537781,0.6751076579093933,-0.00824890285730362,0.5060908198356628,0.6219250559806824,-0.014681222848594189,0.489949494600296,0.5870571136474609,-0.02003363147377968,0.47296205163002014,0.5601071119308472,-0.025848813354969025,0.47372329235076904,0.6243866086006165,-0.013199015520513058,0.4358702003955841,0.6009489297866821,-0.026601845398545265,0.4064176380634308,0.5823419690132141,-0.03647906705737114,0.38297581672668457,0.5650012493133545,-0.04270664602518082,0.4619600772857666,0.6435783505439758,-0.014267174527049065,0.42308005690574646,0.6159668564796448,-0.02794831246137619,0.3906698524951935,0.5913456082344055,-0.03773750364780426,0.3637755513191223,0.5683909058570862,-0.04395843669772148,0.45318689942359924,0.6647260189056396,-0.01561946514993906,0.4165220558643341,0.6372740864753723,-0.027687950059771538,0.38849979639053345,0.6139297485351562,-0.032721977680921555,0.3658585548400879,0.5937670469284058,-0.034756503999233246,0.44942763447761536,0.6874661445617676,-0.017487071454524994,0.4172016680240631,0.6669934988021851,-0.02763948403298855,0.39651209115982056,0.6496745347976685,-0.02983369678258896,0.3790046274662018,0.634529173374176,-0.02985830418765545
8,right,0.3850846290588379,0.7218387126922607,1.8951763536279032e-07,0.38604095578193665,0.6592615842819214,-0.000821504567284137,0.39884480834007263,0.6019627451896667,-0.006227842066437006,0.4134802520275116,0.5602126121520996,-0.011857062578201294,0.4240824282169342,0.5281832218170166,-0.01753852143883705,0.44892388582229614,0.6094785332679749,-0.014728482812643051,0.4971034526824951,0.5707783699035645,-0.022861434146761894,0.5217565298080444,0.5552335977554321,-0.026137160137295723,0.5385110378265381,0.5457460284233093,-0.02686229534447193,0.46441519260406494,0.6391039490699768,-0.019980307668447495,0.5188060998916626,0.5997793078422546,-0.024945227429270744,0.5458619594573975,0.5835347175598145,-0.02539847232401371,0.5621367692947388,0.5749303698539734,-0.02541537582874298,0.474643737077713,0.6720108985900879,-0.02498205006122589,0.526765763759613,0.6375027894973755,-0.028430767357349396,0.5511857271194458,0.6235728859901428,-0.027685947716236115,0.5652148723602295,0.6147311925888062,-0.027145681902766228,0.48054489493370056,0.7068033218383789,-0.02989240549504757,0.5218612551689148,0.6807941198348999,-0.03218071162700653,0.5429126024246216,0.6675223708152771,-0.029564034193754196,0.5570353269577026,0.6561855673789978,-0.02688005194067955
8,left,0.5373169779777527,0.7240099906921387,1.9213595692235685e-07,0.5154535174369812,0.6775872707366943,-0.0079391710460186,0.49217039346694946,0.6300494074821472,-0.012155481614172459,0.47259020805358887,0.5949407815933228,-0.01575811393558979,0.4540538787841797,0.5685276985168457,-0.019519006833434105,0.4676259458065033,0.6389831304550171,-0.006040120031684637,0.4309443235397339,0.6151938438415527,-0.018050892278552055,0.4011535942554474,0.5979369878768921,-0.027658158913254738,0.3779635429382324,0.5816888213157654,-0.03421899676322937,0.4629603326320648,0.648108959197998,-0.007813528180122375,0.42432400584220886,0.6196340918540955,-0.02143508568406105,0.3909456729888916,0.5940621495246887,-0.032792359590530396,0.36320167779922485,0.5689827799797058,-0.04036284610629082,0.46113941073417664,0.6577725410461426,-0.01042628102004528,0.42452067136764526,0.6285783648490906,-0.0243549607694149,0.3936395049095154,0.6037572622299194,-0.0318128727376461,0.368399053812027,0.5826139450073242,-0.03527778014540672,0.4637479782104492,0.6680813431739807,-0.013618272729218006,0.43286076188087463,0.6452358365058899,-0.02602752298116684,0.4096960425376892,0.6265862584114075,-0.03049093298614025,0.3888302445411682,0.6106817722320557,-0.032169584184885025
9,right,0.38368353247642517,0.7212738394737244,2.127306117927219e-07,0.3837709426879883,0.6590560674667358,-0.002252831356599927,0.395359069108963,0.6022375822067261,-0.009396200068295002,0.4083479940891266,0.560010552406311,-0.01654175855219364,0.417068749666214,0.5261356830596924,-0.023813333362340927,0.4464910924434662,0.6111302375793457,-0.018215158954262733,0.49511969089508057,0.5732042193412781,-0.026967575773596764,0.519970715045929,0.5562899708747864,-0.030470268800854683,0.5373197793960571,0.5447845458984375,-0.031474947929382324,0.46175456047058105,0.6407597064971924,-0.023029929026961327,0.515241265296936,0.6012824177742004,-0.028068793937563896,0.5418542623519897,0.5845537185668945,-0.028069302439689636,0.558133065700531,0.5753955841064453,-0.028131214901804924,0.4715166985988617,0.6736143827438354,-0.02757292427122593,0.5225143432617188,0.6373316049575806,-0.03112110123038292,0.5463411211967468,0.6225602626800537,-0.029913578182458878,0.5603280663490295,0.6128252744674683,-0.02940514124929905,0.47715917229652405,0.7081957459449768,-0.032139815390110016,0.5178619623184204,0.6821086406707764,-0.035361841320991516,0.5394195318222046,0.6676293015480042,-0.033484894782304764,0.5546496510505676,0.6541978716850281,-0.03145037591457367
9,left,0.5384523868560791,0.724033772945404,3.220760049771343e-07,0.5358887910842896,0.6559049487113953,-0.01064431294798851,0.5226101279258728,0.5962900519371033,-0.017543142661452293,0.5072523951530457,0.5611119866371155,-0.023562904447317123,0.48683419823646545,0.5345064401626587,-0.029723023995757103,0.47446945309638977,0.6187937259674072,-0.010900515131652355,0.4361163079738617,0.5942011475563049,-0.024536896497011185,0.40881454944610596,0.5734385848045349,-0.03507928177714348,0.38768717646598816,0.5537968277931213,-0.04184901341795921,0.45910531282424927,0.6446942090988159,-0.0108640156686306,0.41962161660194397,0.6186070442199707,-0.02474890649318695,0.3894616663455963,0.5955346822738647,-0.03579932823777199,0.3639744520187378,0.5732024908065796,-0.04305922985076904,0.448070228099823,0.6697331070899963,-0.011694611050188541,0.41115403175354004,0.6426253318786621,-0.024303872138261795,0.38396933674812317,0.6212876439094543,-0.030835654586553574,0.36145639419555664,0.6020584106445312,-0.034017760306596756,0.44224974513053894,0.6940550208091736,-0.01328632328659296,0.4105216860771179,0.6725229024887085,-0.02388886734843254,0.39021530747413635,0.6557914018630981,-0.027521232143044472,0.3733706474304199,0.6412694454193115,-0.028701895847916603
10,right,0.38869351148605347,0.7249165177345276,1.9491331215704122e-07,0.3870213031768799,0.6621940732002258,-0.0019239933462813497,0.39629197120666504,0.6054446697235107,-0.008604329079389572,0.40880101919174194,0.564409077167511,-0.015117892995476723,0.4175092875957489,0.5319014191627502,-0.021798880770802498,0.44779443740844727,0.6157508492469788,-0.018768975511193275,0.49478623270988464,0.576076328754425,-0.026872772723436356,0.5185293555259705,0.5578200221061707,-0.029844174161553383,0.5347451567649841,0.5454363822937012,-0.030526673421263695,0.46408742666244507,0.64616459608078,-0.023481637239456177,0.516462504863739,0.6050999760627747,-0.028119735419750214,0.5419489145278931,0.5871055722236633,-0.027878306806087494,0.5566681027412415,0.5775318145751953,-0.027700966224074364,0.47415217757225037,0.6792104840278625,-0.027701031416654587,0.523654043674469,0.641956627368927,-0.0305732823908329,0.5469145774841309,0.6246452331542969,-0.029215050861239433,0.5603846907615662,0.6134347319602966,-0.028748398646712303,0.47965365648269653,0.713132917881012,-0.03183923289179802,0.5188298225402832,0.6869086027145386,-0.03458157554268837,0.5397990942001343,0.6720837354660034,-0.032376423478126526,0.5546708703041077,0.6591007113456726,-0.030128898099064827
10,left,0.5438054800033569,0.7239037752151489,2.986234335367044e-07,0.5395865440368652,0.6554340124130249,-0.010905981995165348,0.5246230959892273,0.5968588590621948,-0.018017031252384186,0.5085877180099487,0.5625269412994385,-0.024014001712203026,0.486187219619751,0.5371549129486084,-0.030179796740412712,0.475623220205307,0.6190735101699829,-0.012024914845824242,0.4359959363937378,0.5974029302597046,-0.02526283450424671,0.40773987770080566,0.581031858921051,-0.03579868748784065,0.3851180672645569,0.5647935271263123,-0.04277293384075165,0.46032360196113586,0.6450105905532837,-0.011611143127083778,0.42035937309265137,0.6191768050193787,-0.02538822405040264,0.39101770520210266,0.5972000360488892,-0.036679256707429886,0.3658149242401123,0.5756779909133911,-0.044237975031137466,0.4492671489715576,0.6699385643005371,-0.011880925856530666,0.41099461913108826,0.6422470808029175,-0.024066545069217682,0.38409870862960815,0.6215781569480896,-0.030435552820563316,0.36189204454421997,0.6030486822128296,-0.03367232903838158,0.4431900978088379,0.693805456161499,-0.012893659062683582,0.4106660485267639,0.6717362999916077,-0.023101123049855232,0.3903665542602539,0.6552378535270691,-0.0265159010887146,0.37345796823501587,0.6417210698127747,-0.027608634904026985
11,right,0.38889774680137634,0.7243340611457825,2.074793599149416e-07,0.3866742253303528,0.6621909141540527,-0.0019523599185049534,0.3967360258102417,0.6053058505058289,-0.008738760836422443,0.4109871983528137,0.5639001131057739,-0.015247143805027008,0.42356446385383606,0.532162606716156,-0.021732980385422707,0.44785815477371216,0.61451655626297,-0.019365640357136726,0.49564623832702637,0.5763475298881531,-0.02717355638742447,0.5194958448410034,0.5586532354354858,-0.029553990811109543,0.5356670022010803,0.5463191866874695,-0.0297143142670393,0.46419674158096313,0.6448073983192444,-0.02397186867892742,0.5175610184669495,0.6033756732940674,-0.028550120070576668,0.5430572628974915,0.5849624276161194,-0.02776467613875866,0.5571199655532837,0.5745614767074585,-0.026877760887145996,0.4744292199611664,0.6784072518348694,-0.02797461301088333,0.5255369544029236,0.6406035423278809,-0.031237058341503143,0.5488490462303162,0.623954176902771,-0.029483238235116005,0.5615721940994263,0.6129551529884338,-0.028308672830462456,0.4799779951572418,0.7136092185974121,-0.03177741914987564,0.5210731029510498,0.6862639784812927,-0.03464735299348831,0.5417847037315369,0.6724876165390015,-0.03180835023522377,0.5553975105285645,0.6605043411254883,-0.028755029663443565
11,left,0.5429779887199402,0.7265594601631165,3.0716577725797833e-07,0.5378795862197876,0.6572070121765137,-0.01121720764786005,0.5232477188110352,0.598450779914856,-0.018088718876242638,0.5073806047439575,0.5640658736228943,-0.023748673498630524,0.48566722869873047,0.5374404191970825,-0.029407689347863197,0.4724406898021698,0.6202278137207031,-0.010765536688268185,0.43497851490974426,0.5977892875671387,-0.023528221994638443,0.4072597026824951,0.5811194181442261,-0.03384771943092346,0.38528183102607727,0.5649034380912781,-0.040681034326553345,0.4568667411804199,0.6454293131828308,-0.00997012946754694,0.418412446975708,0.6186732649803162,-0.023381950333714485,0.3900327682495117,0.5966578722000122,-0.03421880304813385,0.36614811420440674,0.5751674771308899,-0.04139833152294159,0.4462369680404663,0.6701624393463135,-0.010032113641500473,0.408932089805603,0.6417441964149475,-0.021857600659132004,0.38341808319091797,0.6209025979042053,-0.027922499924898148,0.3628939092159271,0.6022838354110718,-0.030932694673538208,0.44105231761932373,0.6944047212600708,-0.010919420048594475,0.40887880325317383,0.6720431447029114,-0.02093415893614292,0.3895508646965027,0.6553073525428772,-0.024279240518808365,0.37409597635269165,0.6420425176620483,-0.02531970664858818
12,right,0.3886181116104126,0.72601318359375,1.9519035276971408e-07,0.3870084881782532,0.6637125015258789,-0.0013440902112051845,0.3969863951206207,0.6068903803825378,-0.008043484762310982,0.4110780358314514,0.5653523802757263,-0.014586692675948143,0.422937273979187,0.5329809784889221,-0.021129637956619263,0.4483705163002014,0.6168041825294495,-0.019024621695280075,0.49606284499168396,0.577232301235199,-0.026990769430994987,0.5198133587837219,0.559262752532959,-0.029469650238752365,0.5360133051872253,0.5470976829528809,-0.02965465746819973,0.464539498090744,0.6468809247016907,-0.023814255371689796,0.5173913836479187,0.6047512292861938,-0.02847510203719139,0.5425963401794434,0.5860114097595215,-0.02760067954659462,0.5567665100097656,0.5756131410598755,-0.026720961555838585,0.47462502121925354,0.6802005767822266,-0.027948668226599693,0.5256328582763672,0.6420592665672302,-0.031236328184604645,0.5485498309135437,0.6254422068595886,-0.029130300506949425,0.5609891414642334,0.6146280765533447,-0.027698317542672157,0.48017561435699463,0.7154786586761475,-0.031850665807724,0.5214661359786987,0.6879220604896545,-0.034733906388282776,0.5420884490013123,0.673396110534668,-0.03173895552754402,0.5555959939956665,0.6604903936386108,-0.02855578437447548
12,left,0.5425350069999695,0.7202572822570801,2.5276520432271354e-07,0.5336597561836243,0.6533223986625671,-0.0063677504658699036,0.5152491927146912,0.597534716129303,-0.012309005483984947,0.49782299995422363,0.5593999028205872,-0.01824055053293705,0.47901269793510437,0.53166264295578,-0.025145841762423515,0.4794546663761139,0.6246933341026306,-0.008356278762221336,0.44050681591033936,0.6065123081207275,-0.021246355026960373,0.4107310175895691,0.5914645195007324,-0.031744182109832764,0.3874441981315613,0.577182948589325,-0.03888968005776405,0.46849560737609863,0.6498595476150513,-0.011479705572128296,0.42733389139175415,0.6260023713111877,-0.025226498022675514,0.3931531608104706,0.6029843091964722,-0.037285275757312775,0.36412501335144043,0.5810239315032959,-0.04551896080374718,0.4606372117996216,0.6732248663902283,-0.014906168915331364,0.42126673460006714,0.6466870903968811,-0.028660643845796585,0.39162677526474,0.6249861121177673,-0.03547642007470131,0.3684985637664795,0.6057919263839722,-0.03864738717675209,0.4575470983982086,0.6951020956039429,-0.01858253963291645,0.42687979340553284,0.6722665429115295,-0.030507352203130722,0.40536797046661377,0.6553969979286194,-0.03421054780483246,0.38707900047302246,0.6406036615371704,-0.035244911909103394
13,right,0.3886263370513916,0.7268596887588501,1.9896636160865455e-07,0.38673198223114014,0.66446852684021,-0.002143395831808448,0.3965854346752167,0.6082553267478943,-0.009426882490515709,0.41075748205184937,0.5666249394416809,-0.016409380361437798,0.42234766483306885,0.5338242053985596,-0.023383941501379013,0.44787564873695374,0.6189507842063904,-0.020599273964762688,0.4963151216506958,0.5785094499588013,-0.02910304069519043,0.5199022889137268,0.559994637966156,-0.03183487802743912,0.5354841351509094,0.5469838976860046,-0.03204210475087166,0.4639451205730438,0.6489464640617371,-0.0249943770468235,0.517832338809967,0.6067384481430054,-0.02992350608110428,0.5427228212356567,0.5877161622047424,-0.029083669185638428,0.5560845732688904,0.5770067572593689,-0.028226075693964958,0.4741517901420593,0.6816705465316772,-0.02876763790845871,0.525844395160675,0.643623411655426,-0.03208879381418228,0.5483162999153137,0.6267377138137817,-0.030048884451389313,0.5600430965423584,0.615862250328064,-0.02871694229543209,0.4799804985523224,0.7158012390136719,-0.0323912650346756,0.5214089155197144,0.6889194846153259,-0.03528512269258499,0.5418986678123474,0.6744824051856995,-0.032488707453012466,0.5552332401275635,0.6614279747009277,-0.029507093131542206
13,left,0.546225905418396,0.7270419597625732,3.2134587968357664e-07,0.5417619347572327,0.6559592485427856,-0.01075487770140171,0.5272603034973145,0.596365213394165,-0.018923290073871613,0.510647177696228,0.5589039921760559,-0.025969505310058594,0.4871785342693329,0.5325437784194946,-0.0335380956530571,0.48158881068229675,0.6225996613502502,-0.015628065913915634,0.43904176354408264,0.6037267446517944,-0.02982873097062111,0.40916475653648376,0.5868087410926819,-0.040342725813388824,0.385789155960083,0.570022702217102,-0.04710064455866814,0.4675178527832031,0.6502858996391296,-0.015976767987012863,0.4249226152896881,0.6261458992958069,-0.030850058421492577,0.39319950342178345,0.6038072109222412,-0.042357515543699265,0.36709851026535034,0.582672655582428,-0.0499889999628067,0.45811089873313904,0.6765283346176147,-0.01676194928586483,0.4182802438735962,0.6502782106399536,-0.029498443007469177,0.3892086446285248,0.6275141835212708,-0.03652693331241608,0.3664304316043854,0.6072267293930054,-0.04027333855628967,0.45366573333740234,0.7009398937225342,-0.018164901062846184,0.4210898280143738,0.6780614852905273,-0.02861720696091652,0.39947205781936646,0.6592744588851929,-0.03260229155421257,0.381585955619812,0.6433678865432739,-0.03421688452363014
14,right,0.38880130648612976,0.7271406650543213,1.9272796691893745e-07,0.386599063873291,0.6648030281066895,-0.0020472982432693243,0.3964282274246216,0.6087712645530701,-0.009338644333183765,0.4107784330844879,0.5671573281288147,-0.016321366652846336,0.4227209985256195,0.5342419147491455,-0.023277219384908676,0.4479994475841522,0.6193517446517944,-0.020929882302880287,0.4965816140174866,0.5790685415267944,-0.029446830973029137,0.5201801061630249,0.5607110857963562,-0.03199170529842377,0.535545825958252,0.5477609634399414,-0.03200320899486542,0.4642314612865448,0.64961177110672,-0.025312911719083786,0.5178000330924988,0.6066946983337402,-0.030354004353284836,0.5425947904586792,0.5871971249580383,-0.029460595920681953,0.5556844472885132,0.5760996341705322,-0.028500091284513474,0.4746682643890381,0.682353675365448,-0.029013538733124733,0.5258272886276245,0.6438694000244141,-0.032407309859991074,0.5479187965393066,0.6267614364624023,-0.030242785811424255,0.5590618252754211,0.6157078146934509,-0.02870064787566662,0.4807111322879791,0.7163589000701904,-0.0325479619204998,0.5220630168914795,0.6886122226715088,-0.03544629365205765,0.5422690510749817,0.6735817193984985,-0.03257584944367409,0.5550588965415955,0.6600961685180664,-0.029438897967338562
14,left,0.5421923398971558,0.7292603254318237,3.315417131943832e-07,0.5381418466567993,0.658430278301239,-0.011998980306088924,0.5250450968742371,0.5997283458709717,-0.019824838265776634,0.5093475580215454,0.5639896988868713,-0.026333913207054138,0.48763924837112427,0.5369341969490051,-0.03282676264643669,0.4749884009361267,0.6229466199874878,-0.012590285390615463,0.4356135427951813,0.6010353565216064,-0.02678508311510086,0.40731820464134216,0.5822665691375732,-0.03810848295688629,0.385030061006546,0.5638914704322815,-0.045267194509506226,0.45977509021759033,0.6470176577568054,-0.011480432003736496,0.4194197952747345,0.6200465559959412,-0.025843609124422073,0.38995862007141113,0.5958946347236633,-0.036767344921827316,0.3662223815917969,0.5731033682823181,-0.04376525059342384,0.4492134153842926,0.669646143913269,-0.011235104873776436,0.4115896224975586,0.6404346227645874,-0.02309536188840866,0.3854929208755493,0.6161680817604065,-0.02866624854505062,0.36572402715682983,0.5953675508499146,-0.031096814200282097,0.4435344636440277,0.6915896534919739,-0.01198058295994997,0.4117283821105957,0.6666064262390137,-0.02116641029715538,0.3916838765144348,0.6471619606018066,-0.023661842569708824,0.3761638104915619,0.6315339207649231,-0.023952214047312737
