6,left,0.5105140805244446,0.7381482124328613,1.1133954558317782e-07,0.49477341771125793,0.6756768226623535,-0.0018121486064046621,0.4661256670951843,0.6246424913406372,-0.006381564307957888,0.4378546178340912,0.5902383923530579,-0.011173997074365616,0.4141560196876526,0.5699238181114197,-0.016488905996084213,0.4251245856285095,0.6443568468093872,-0.014075792394578457,0.3677608072757721,0.6259577870368958,-0.022712258622050285,0.33976757526397705,0.6189981698989868,-0.02710854262113571,0.3219148814678192,0.6158285140991211,-0.028892669826745987,0.41623762249946594,0.6779495477676392,-0.018703091889619827,0.35555464029312134,0.6559141278266907,-0.024984104558825493,0.32394689321517944,0.6470916271209717,-0.02856515906751156,0.30386191606521606,0.6424077153205872,-0.031149819493293762,0.41222119331359863,0.7123966813087463,-0.02295588329434395,0.35450392961502075,0.6900703310966492,-0.027352062985301018,0.3225586414337158,0.6807836890220642,-0.030275626108050346,0.3016393184661865,0.6737967729568481,-0.03317617252469063,0.4116036593914032,0.746893584728241,-0.027014022693037987,0.367583692073822,0.7336239814758301,-0.03158202022314072,0.3410574495792389,0.7265559434890747,-0.03249248489737511,0.32100149989128113,0.7205326557159424,-0.03273340314626694
7,right,0.32602375745773315,0.7260653972625732,2.9428835546241316e-07,0.3278999924659729,0.6615430116653442,-0.003023728961125016,0.3472346067428589,0.6077582240104675,-0.004907832480967045,0.3647378087043762,0.5711012482643127,-0.006996774580329657,0.3801175057888031,0.5399534702301025,-0.009911492466926575,0.3791744112968445,0.6137613654136658,-0.006138619035482407,0.4189687669277191,0.5802338123321533,-0.016443002969026566,0.44991686940193176,0.5591914653778076,-0.024497097358107567,0.47694388031959534,0.5432506799697876,-0.0299560334533453,0.39513054490089417,0.6355616450309753,-0.011243902146816254,0.43771857023239136,0.602161705493927,-0.02125224657356739,0.47118231654167175,0.5754134654998779,-0.0302325077354908,0.5004593133926392,0.5546166896820068,-0.036652032285928726,0.40566059947013855,0.6607279181480408,-0.016586218029260635,0.4439365863800049,0.6265332698822021,-0.026630723848938942,0.47306036949157715,0.6026260852813721,-0.03007565438747406,0.4968116283416748,0.5831811428070068,-0.03175578638911247,0.4107986390590668,0.6871842741966248,-0.022151684388518333,0.4378664195537567,0.6565302014350891,-0.03132276609539986,0.45975974202156067,0.6371843814849854,-0.03197129815816879,0.4779822528362274,0.6202652454376221,-0.03157781437039375
7,left,0.5056751370429993,0.7221044898033142,2.2049233905363508e-07,0.4964660406112671,0.6571446657180786,-0.0026534548960626125,0.4749598205089569,0.6056588292121887,-0.007022518198937178,0.44888198375701904,0.5713938474655151,-0.01137051172554493,0.4253694415092468,0.549357533454895,-0.01607031188905239,0.4251154661178589,0.627346932888031,-0.011574081145226955,0.37250515818595886,0.6001975536346436,-0.019478188827633858,0.3488142490386963,0.5869377255439758,-0.023589538410305977,0.3346387445926666,0.5793709754943848,-0.025225847959518433,0.41212785243988037,0.6605933308601379,-0.01500212773680687,0.35789865255355835,0.6313223242759705,-0.02082527056336403,0.330658495426178,0.618899405002594,-0.024718152359128,0.31391432881355286,0.6131625771522522,-0.027320949360728264,0.4072452187538147,0.6948140263557434,-0.018333418294787407,0.35444214940071106,0.6704022884368896,-0.02294360101222992,0.3247618079185486,0.6576312780380249,-0.027308093383908272,0.3055277168750763,0.6485600471496582,-0.03101503476500511,0.40764397382736206,0.7280929684638977,-0.02136780135333538,0.3674583435058594,0.7181380391120911,-0.026412568986415863,0.343571275472641,0.7106745839118958,-0.02852380834519863,0.32532817125320435,0.7022185325622559,-0.029445840045809746
8,right,0.3310025632381439,0.7287028431892395,3.4969198736689577e-07,0.32823649048805237,0.6628837585449219,-0.012322798371315002,0.3432285785675049,0.6048916578292847,-0.019175125285983086,0.357359915971756,0.5654948353767395,-0.024294322356581688,0.3728432357311249,0.5336276888847351,-0.030034292489290237,0.38445931673049927,0.6114625930786133,-0.016776686534285545,0.423292875289917,0.5764279961585999,-0.02865459956228733,0.4533509612083435,0.5552309155464172,-0.03824650123715401,0.47974899411201477,0.5393982529640198,-0.04467029869556427,0.4031985402107239,0.6370252370834351,-0.016529953107237816,0.4429279565811157,0.599263072013855,-0.02904539741575718,0.47377729415893555,0.571637749671936,-0.03996439278125763,0.499695360660553,0.5521951913833618,-0.04758654907345772,0.4165988862514496,0.6652377843856812,-0.01654195226728916,0.45397451519966125,0.6293723583221436,-0.027750330045819283,0.4813850522041321,0.6037827730178833,-0.0317009799182415,0.5024866461753845,0.5846124887466431,-0.03344477340579033,0.42467743158340454,0.6949108242988586,-0.01736510917544365,0.45516419410705566,0.6645960211753845,-0.026516899466514587,0.47786328196525574,0.6453741192817688,-0.027174025774002075,0.49446484446525574,0.6285516023635864,-0.02654849737882614
8,left,0.5061195492744446,0.7225573062896729,2.2926386122890108e-07,0.49818938970565796,0.6568979024887085,-0.003056387649849057,0.4760211110115051,0.6058961749076843,-0.007837879471480846,0.44895586371421814,0.571092426776886,-0.012063337489962578,0.4253593981266022,0.5498754978179932,-0.016724156215786934,0.4272785782814026,0.6308991312980652,-0.015608404763042927,0.37980973720550537,0.5933094024658203,-0.023791462182998657,0.35917145013809204,0.5755962133407593,-0.02792561613023281,0.34720999002456665,0.5652742981910706,-0.029724663123488426,0.4138891398906708,0.6637688279151917,-0.018189895898103714,0.3619115352630615,0.6279565095901489,-0.023908574134111404,0.334687203168869,0.6117472052574158,-0.027588311582803726,0.31783685088157654,0.6031232476234436,-0.030616547912359238,0.40880948305130005,0.6967098712921143,-0.020338889211416245,0.35669833421707153,0.6675043106079102,-0.02494603954255581,0.32784247398376465,0.6504844427108765,-0.02982364408671856,0.3088553547859192,0.638608455657959,-0.034403689205646515,0.40962594747543335,0.7273107171058655,-0.02203461341559887,0.3685441017150879,0.7158728837966919,-0.027898598462343216,0.3438152074813843,0.707758367061615,-0.031201926991343498,0.32459527254104614,0.6997004747390747,-0.03323880955576897
9,right,0.3341861069202423,0.7331961393356323,3.2182992981688585e-07,0.3356306552886963,0.6689659357070923,-0.008880839683115482,0.35171258449554443,0.6123997569084167,-0.01396114006638527,0.3646682798862457,0.5738015174865723,-0.018112508580088615,0.38025835156440735,0.5431050062179565,-0.022699495777487755,0.3906911611557007,0.6150320768356323,-0.013181987218558788,0.4296613335609436,0.5803020596504211,-0.024874551221728325,0.45909759402275085,0.5586807131767273,-0.03416340798139572,0.4852977395057678,0.5425617694854736,-0.04047384858131409,0.40599149465560913,0.6383361220359802,-0.015414725989103317,0.44559574127197266,0.6007919907569885,-0.02722490206360817,0.47535333037376404,0.571328341960907,-0.0372910238802433,0.5011164546012878,0.5489007830619812,-0.04436035454273224,0.41470447182655334,0.6648077964782715,-0.018060065805912018,0.4508741497993469,0.6292434930801392,-0.029018497094511986,0.47693872451782227,0.604948878288269,-0.03240559250116348,0.4981924295425415,0.5859854817390442,-0.034008003771305084,0.41680586338043213,0.6921582818031311,-0.02135404199361801,0.4417024254798889,0.6619452238082886,-0.030851824209094048,0.46145591139793396,0.6430628895759583,-0.031455088406801224,0.47750967741012573,0.6268641352653503,-0.030886860564351082
9,left,0.5054368376731873,0.7266481518745422,2.6560275045994786e-07,0.49901896715164185,0.6616326570510864,-0.00444367527961731,0.4774927794933319,0.6091551780700684,-0.009909548796713352,0.4510868191719055,0.5760522484779358,-0.014164850115776062,0.4281225800514221,0.5545275211334229,-0.018443698063492775,0.42728614807128906,0.6371601819992065,-0.019082194194197655,0.378510445356369,0.5952079892158508,-0.027440791949629784,0.36105501651763916,0.5738958716392517,-0.031156666576862335,0.3532197177410126,0.5609602332115173,-0.0323161780834198,0.41360363364219666,0.6701108813285828,-0.020580817013978958,0.36147502064704895,0.6288191080093384,-0.025666944682598114,0.3347892761230469,0.6119394898414612,-0.028336482122540474,0.319374680519104,0.6036711931228638,-0.030606655403971672,0.4083738327026367,0.7023906707763672,-0.021566255018115044,0.35598185658454895,0.6696499586105347,-0.025023484602570534,0.32861363887786865,0.6518241763114929,-0.02890734001994133,0.3113996386528015,0.6390604376792908,-0.03298317641019821,0.4091281592845917,0.7327903509140015,-0.02220769226551056,0.3677801489830017,0.7216565608978271,-0.027082975953817368,0.3440367579460144,0.7133165597915649,-0.029581813141703606,0.3258795142173767,0.7039990425109863,-0.031066332012414932
10,right,0.3412812352180481,0.722785472869873,3.817852416432288e-07,0.337429940700531,0.6618141531944275,-0.007437817752361298,0.3503599762916565,0.606292724609375,-0.014061172492802143,0.3644123375415802,0.5682517290115356,-0.019780566915869713,0.37714362144470215,0.5392744541168213,-0.02640453912317753,0.389525830745697,0.6165028810501099,-0.016941843554377556,0.42625242471694946,0.5871238708496094,-0.03015890158712864,0.4538630545139313,0.5661733746528625,-0.0399746298789978,0.4760051369667053,0.5519890785217285,-0.04596996679902077,0.4034428298473358,0.6378223896026611,-0.0204602237790823,0.44450753927230835,0.6023646593093872,-0.03124433383345604,0.47363483905792236,0.5770387053489685,-0.03960970789194107,0.4977484345436096,0.5598297119140625,-0.045714929699897766,0.41213685274124146,0.6624981760978699,-0.024051649495959282,0.45142996311187744,0.6267285346984863,-0.03422565013170242,0.48019832372665405,0.6046428680419922,-0.03789154812693596,0.5027707815170288,0.5885058045387268,-0.039950158447027206,0.41536450386047363,0.6902446150779724,-0.02789180539548397,0.4479294419288635,0.6624590754508972,-0.03556219860911369,0.4729236364364624,0.6444581151008606,-0.035432349890470505,0.4926576614379883,0.6305988430976868,-0.03486350551247597
10,left,0.5092634558677673,0.731654703617096,2.7609542030404555e-07,0.5014545917510986,0.6648891568183899,-0.006171084009110928,0.4793556034564972,0.6115108728408813,-0.011691459454596043,0.4524252712726593,0.5776075720787048,-0.015871861949563026,0.4287777245044708,0.5554889440536499,-0.020032973960042,0.428102970123291,0.6426360607147217,-0.01700296252965927,0.3823445737361908,0.6002024412155151,-0.025018269196152687,0.36246439814567566,0.5796679854393005,-0.02937055379152298,0.3503379225730896,0.5669591426849365,-0.03138899430632591,0.41483074426651,0.6754648685455322,-0.017737561836838722,0.36487728357315063,0.6347508430480957,-0.023074159398674965,0.33764076232910156,0.6155886650085449,-0.026968730613589287,0.32015159726142883,0.604803740978241,-0.030142201110720634,0.410073846578598,0.7072508931159973,-0.018274039030075073,0.3593696057796478,0.6756578087806702,-0.022536801174283028,0.3313823342323303,0.6566370129585266,-0.027637310326099396,0.3123951852321625,0.6428652405738831,-0.032350506633520126,0.4112530052661896,0.736323356628418,-0.018685823306441307,0.3713427186012268,0.7226498126983643,-0.024609412997961044,0.3471603989601135,0.713279664516449,-0.02814391627907753,0.3280397355556488,0.703818678855896,-0.030222611501812935
11,right,0.3360380232334137,0.7251365184783936,3.5348480764696433e-07,0.3334239423274994,0.6619473099708557,-0.011097470298409462,0.34847256541252136,0.6061049103736877,-0.01817714050412178,0.36279937624931335,0.567091703414917,-0.023880382999777794,0.3776874542236328,0.5363278985023499,-0.02982187829911709,0.3902582824230194,0.6173698902130127,-0.014836019836366177,0.4304521679878235,0.5861047506332397,-0.026794852688908577,0.46169430017471313,0.565234899520874,-0.036189474165439606,0.48644688725471497,0.5506796836853027,-0.04189130663871765,0.4058065414428711,0.640781581401825,-0.015432142652571201,0.4474605321884155,0.606123149394989,-0.025435544550418854,0.4788960814476013,0.5786353349685669,-0.03371317684650421,0.5039710998535156,0.55878084897995,-0.03925493732094765,0.4163013696670532,0.6658437252044678,-0.016676103696227074,0.45561784505844116,0.632831335067749,-0.02536880411207676,0.4844543933868408,0.6100549101829529,-0.02749343402683735,0.5064637660980225,0.593049168586731,-0.027968619018793106,0.42048656940460205,0.6919856667518616,-0.018849488347768784,0.4535672068595886,0.6654645800590515,-0.025350026786327362,0.47708073258399963,0.6479966044425964,-0.02438822016119957,0.4945680499076843,0.6344141960144043,-0.0225798562169075
11,left,0.5089576244354248,0.7276434898376465,2.813642083765444e-07,0.500237762928009,0.6616351008415222,-0.005347752943634987,0.4792861044406891,0.608986496925354,-0.011175733059644699,0.45310264825820923,0.5738347172737122,-0.015730880200862885,0.4303663372993469,0.5520430207252502,-0.020502503961324692,0.42969655990600586,0.6405082941055298,-0.01784946210682392,0.3839167356491089,0.6000434160232544,-0.025859275832772255,0.3627219498157501,0.5811296701431274,-0.029899995774030685,0.34895604848861694,0.5697961449623108,-0.03180776163935661,0.4162846505641937,0.673176109790802,-0.01911073923110962,0.3655901551246643,0.6350218057632446,-0.024738958105444908,0.3373797535896301,0.6166016459465027,-0.028576811775565147,0.31854182481765747,0.6057193279266357,-0.031757138669490814,0.4113912284374237,0.7051329612731934,-0.019946029409766197,0.36045384407043457,0.6760480999946594,-0.024520745500922203,0.3323032259941101,0.6576141119003296,-0.029618658125400543,0.31323739886283875,0.6436578035354614,-0.03436276316642761,0.4126511812210083,0.7343848943710327,-0.020518671721220016,0.37369468808174133,0.7230802178382874,-0.02652735821902752,0.3497076630592346,0.7142608761787415,-0.03009072132408619,0.33063000440597534,0.7044804096221924,-0.032264456152915955
12,right,0.3389754891395569,0.7242035865783691,3.812129421021382e-07,0.33731913566589355,0.6636202931404114,-0.006930053234100342,0.351993590593338,0.6077831387519836,-0.013022730126976967,0.3664194941520691,0.569462776184082,-0.01817193627357483,0.3784790337085724,0.5391615629196167,-0.02425442636013031,0.3885561227798462,0.6187061071395874,-0.01699451170861721,0.4245637059211731,0.5940749049186707,-0.030428744852542877,0.45218032598495483,0.5743911266326904,-0.040381960570812225,0.4739690124988556,0.5607067942619324,-0.04670783504843712,0.40053877234458923,0.6404291391372681,-0.02085733786225319,0.4417929947376251,0.6090034246444702,-0.03229209780693054,0.4719877243041992,0.5848206281661987,-0.04083366319537163,0.4972122609615326,0.5676220655441284,-0.04713728651404381,0.40687862038612366,0.6665257215499878,-0.024800516664981842,0.4459293782711029,0.6350324153900146,-0.03615448996424675,0.4763541519641876,0.6155900955200195,-0.040074240416288376,0.5008077621459961,0.6006186008453369,-0.04222343489527702,0.40804344415664673,0.695969820022583,-0.028847908601164818,0.4392341077327728,0.6727041602134705,-0.03783769905567169,0.46445587277412415,0.657364547252655,-0.03810986503958702,0.48471763730049133,0.6449884176254272,-0.0378304198384285
12,left,0.5099202394485474,0.7273726463317871,2.8971371079933306e-07,0.5012761354446411,0.6609825491905212,-0.0057985540479421616,0.478706032037735,0.6086955666542053,-0.01192468497902155,0.4518653154373169,0.5728803873062134,-0.016518209129571915,0.42902693152427673,0.5498858690261841,-0.021258197724819183,0.4301825761795044,0.6402426958084106,-0.018854083493351936,0.38420137763023376,0.5993014574050903,-0.0263908002525568,0.3624073266983032,0.5807185173034668,-0.029858071357011795,0.3481467068195343,0.5700172185897827,-0.03137047216296196,0.41692692041397095,0.6729609966278076,-0.01976020447909832,0.3659443259239197,0.6334672570228577,-0.024932025000452995,0.33842772245407104,0.6149032115936279,-0.027957353740930557,0.32088813185691833,0.604394793510437,-0.03049165941774845,0.4119698107242584,0.705159604549408,-0.020198935642838478,0.3605196177959442,0.6743154525756836,-0.02427639812231064,0.33240920305252075,0.6558982133865356,-0.02873142622411251,0.3136991858482361,0.6426073908805847,-0.033021245151758194,0.41303980350494385,0.7348570823669434,-0.020374149084091187,0.37295088171958923,0.7217558026313782,-0.025983106344938278,0.34895843267440796,0.7122970223426819,-0.029131464660167694,0.33019474148750305,0.702354907989502,-0.03099943697452545
13,right,0.3372931480407715,0.724906325340271,3.675925199786434e-07,0.3331618905067444,0.6611491441726685,-0.011212966404855251,0.34700512886047363,0.604859471321106,-0.017987634986639023,0.3609395921230316,0.565320611000061,-0.023182831704616547,0.3738565444946289,0.5330598950386047,-0.029102306813001633,0.387461394071579,0.6171520352363586,-0.016609879210591316,0.4260840117931366,0.5852217674255371,-0.028089530766010284,0.4566194415092468,0.5647975206375122,-0.037108298391103745,0.4818968176841736,0.5500165820121765,-0.04293122887611389,0.4060283303260803,0.6425281167030334,-0.016728674992918968,0.44609004259109497,0.6065188646316528,-0.028183933347463608,0.4775516986846924,0.5777474641799927,-0.03811337798833847,0.5034947991371155,0.557055652141571,-0.04494975879788399,0.41926154494285583,0.6709036231040955,-0.01690749265253544,0.4567466974258423,0.6371120810508728,-0.027216320857405663,0.4847016930580139,0.6127117872238159,-0.030778266489505768,0.5058575868606567,0.5944898724555969,-0.032179974019527435,0.4262472689151764,0.700378954410553,-0.017734840512275696,0.4572467803955078,0.6745734810829163,-0.025653153657913208,0.47941750288009644,0.6567875146865845,-0.025329656898975372,0.4956137239933014,0.6419407725334167,-0.02398051507771015
13,left,0.5095487833023071,0.7277213931083679,2.924703892404068e-07,0.5008269548416138,0.6612599492073059,-0.005673680454492569,0.47811460494995117,0.6092596054077148,-0.011291746981441975,0.45139890909194946,0.5740479230880737,-0.015382652170956135,0.42864251136779785,0.5514653921127319,-0.01953805238008499,0.4294864535331726,0.6410410404205322,-0.017752334475517273,0.38401922583580017,0.5996972322463989,-0.02476852387189865,0.3623868227005005,0.5807523727416992,-0.028086332604289055,0.34800970554351807,0.5697965621948242,-0.029508665204048157,0.41616037487983704,0.673599123954773,-0.018409790471196175,0.36562883853912354,0.6336784362792969,-0.022882800549268723,0.3381505310535431,0.6148793697357178,-0.02570381388068199,0.32059919834136963,0.604231595993042,-0.028158895671367645,0.4112093150615692,0.7054747343063354,-0.01864135079085827,0.36040881276130676,0.6749423742294312,-0.022023307159543037,0.33280181884765625,0.6562590599060059,-0.02630729414522648,0.3145042955875397,0.6426026225090027,-0.03055056370794773,0.41225162148475647,0.7349736094474792,-0.018651345744729042,0.372505247592926,0.7222973108291626,-0.023556631058454514,0.34885385632514954,0.7129652500152588,-0.026410266757011414,0.33047187328338623,0.7030771374702454,-0.028135940432548523
14,right,0.3318834602832794,0.729637861251831,3.6684960491584206e-07,0.33371835947036743,0.6629155874252319,-0.010497494600713253,0.3513414263725281,0.6068728566169739,-0.01708226464688778,0.3659215271472931,0.5688035488128662,-0.0220583938062191,0.3807065188884735,0.537488579750061,-0.027516132220625877,0.39035564661026,0.6179840564727783,-0.016657507047057152,0.43273651599884033,0.5916463136672974,-0.027951877564191818,0.46535173058509827,0.5739754438400269,-0.0371573269367218,0.4923316240310669,0.55988609790802,-0.043420083820819855,0.40487587451934814,0.6451230049133301,-0.017083831131458282,0.4461163878440857,0.6114417314529419,-0.028142469003796577,0.4775755703449249,0.5824740529060364,-0.03748341277241707,0.5035359859466553,0.5591644644737244,-0.04420000687241554,0.4136033356189728,0.6746098399162292,-0.017565615475177765,0.4515053629875183,0.6425011157989502,-0.026904180645942688,0.47943881154060364,0.6177170276641846,-0.028847401961684227,0.500258207321167,0.5978037118911743,-0.02945747785270214,0.41619130969047546,0.7045959234237671,-0.018863720819354057,0.44521358609199524,0.6788837313652039,-0.026136387139558792,0.4659976363182068,0.6616649627685547,-0.024952828884124756,0.480964720249176,0.6467537879943848,-0.023095328360795975
14,left,0.5098699927330017,0.7266407012939453,2.9063681949992315e-07,0.5009704232215881,0.6604864001274109,-0.005265987943857908,0.47841373085975647,0.6082848906517029,-0.010942566208541393,0.45216405391693115,0.5734810829162598,-0.015209019184112549,0.43005889654159546,0.5507907271385193,-0.019637100398540497,0.4299585521221161,0.6401128768920898,-0.018644429743289948,0.38356614112854004,0.598831057548523,-0.0265953466296196,0.3635033667087555,0.5784904956817627,-0.0304475799202919,0.35114943981170654,0.5657597780227661,-0.032155733555555344,0.41686418652534485,0.6727562546730042,-0.019695738330483437,0.3658626973628998,0.633592963218689,-0.02497139386832714,0.3381279706954956,0.614662230014801,-0.02832874469459057,0.3200436234474182,0.6033810973167419,-0.03118121065199375,0.4121137261390686,0.7047299146652222,-0.02027224563062191,0.3608695864677429,0.6750859022140503,-0.024329109117388725,0.33313971757888794,0.6562240123748779,-0.02901238016784191,0.31457245349884033,0.641743540763855,-0.03354687988758087,0.4133477807044983,0.7342555522918701,-0.02057758904993534,0.37389421463012695,0.7229399681091309,-0.026187699288129807,0.3500732481479645,0.7140543460845947,-0.029499199241399765,0.33105677366256714,0.7039624452590942,-0.031542688608169556
15,right,0.329729825258255,0.7336444854736328,3.5220338645558513e-07,0.33044153451919556,0.6663769483566284,-0.01093259733170271,0.3481332063674927,0.6087155938148499,-0.016807785257697105,0.36247119307518005,0.5687803030014038,-0.021262554451823235,0.37922409176826477,0.5369119048118591,-0.026256529614329338,0.38724666833877563,0.6199102997779846,-0.013884292915463448,0.4301123023033142,0.590871274471283,-0.024555742740631104,0.4626609981060028,0.5714883804321289,-0.0335313156247139,0.49027910828590393,0.5558231472969055,-0.0398075208067894,0.4041800796985626,0.6468240022659302,-0.013955801725387573,0.44549277424812317,0.6112311482429504,-0.025170110166072845,0.47744065523147583,0.5811226963996887,-0.035338144749403,0.5039234161376953,0.5581081509590149,-0.04266534373164177,0.4158564805984497,0.6757926940917969,-0.01434333436191082,0.4540567398071289,0.6408852934837341,-0.024285010993480682,0.48202383518218994,0.6128144860267639,-0.027742765843868256,0.5029506683349609,0.5903270244598389,-0.029342759400606155,0.42224547266960144,0.7056125402450562,-0.01556225772947073,0.45241740345954895,0.6765260100364685,-0.023935921490192413,0.4740636348724365,0.6565865278244019,-0.0244143083691597,0.48959460854530334,0.6382899880409241,-0.023744963109493256
15,left,0.509677529335022,0.7271579504013062,2.87707365487222e-07,0.501017689704895,0.6607775688171387,-0.0051801190711557865,0.4781751334667206,0.6079063415527344,-0.010643386282026768,0.45191869139671326,0.5726242065429688,-0.014664478600025177,0.42958229780197144,0.5503484606742859,-0.01879235729575157,0.4298030138015747,0.6399375796318054,-0.018416812643408775,0.38374361395835876,0.5988166928291321,-0.025883765891194344,0.3633902370929718,0.5791624784469604,-0.029342815279960632,0.3506688177585602,0.5671092867851257,-0.03080909140408039,0.41664639115333557,0.6727054715156555,-0.01938367821276188,0.36587008833885193,0.6334037780761719,-0.024249840527772903,0.33833253383636475,0.614518404006958,-0.027332572266459465,0.3203583061695099,0.6032953858375549,-0.03002290241420269,0.41176673769950867,0.7047840356826782,-0.01982756145298481,0.36086058616638184,0.6747230291366577,-0.02353239431977272,0.3334971070289612,0.6559669375419617,-0.028034757822752,0.3153015971183777,0.6418718695640564,-0.03247007727622986,0.4128572940826416,0.734361469745636,-0.019988683983683586,0.37348878383636475,0.7226453423500061,-0.025224238634109497,0.3498327434062958,0.7136964201927185,-0.028349947184324265,0.3311135768890381,0.7037818431854248,-0.030298519879579544
