6,right,0.34134265780448914,0.7310377955436707,3.9725213696328865e-07,0.3377959132194519,0.65675288438797,-0.00894699152559042,0.3635387122631073,0.5959429740905762,-0.011994770728051662,0.39324262738227844,0.5574004054069519,-0.014042340219020844,0.4161965548992157,0.5292588472366333,-0.01602550409734249,0.40626078844070435,0.5941821336746216,-0.005122651346027851,0.44767701625823975,0.5590657591819763,-0.013349122367799282,0.47520002722740173,0.5350784659385681,-0.02003154717385769,0.4963935613632202,0.5168780088424683,-0.0243205726146698,0.4270530045032501,0.6209068894386292,-0.0063669728115201,0.4728343188762665,0.5844018459320068,-0.0123423608019948,0.5008503794670105,0.5608443021774292,-0.017424093559384346,0.5224694013595581,0.5433896780014038,-0.020929304882884026,0.4396198093891144,0.6505764722824097,-0.008983558975160122,0.483519971370697,0.6157646179199219,-0.015610858798027039,0.5095305442810059,0.5964872241020203,-0.016689127311110497,0.528506875038147,0.5811824798583984,-0.016888098791241646,0.4453502297401428,0.6836158037185669,-0.012667600996792316,0.48191359639167786,0.6551810503005981,-0.017774762585759163,0.505037784576416,0.6413323879241943,-0.01591106690466404,0.5212787389755249,0.6307727694511414,-0.013658646494150162
6,left,0.49756380915641785,0.7353156805038452,2.574599307081371e-07,0.49303290247917175,0.6721697449684143,-0.008668978698551655,0.4723391830921173,0.6197656393051147,-0.016344180330634117,0.4467761814594269,0.5871766209602356,-0.022406524047255516,0.42419737577438354,0.5658420920372009,-0.029515966773033142,0.42682161927223206,0.6403566598892212,-0.027431970462203026,0.37448787689208984,0.6082753539085388,-0.03967820852994919,0.34441566467285156,0.5943240523338318,-0.04571565240621567,0.32292991876602173,0.5880236029624939,-0.04865768179297447,0.41305652260780334,0.676052987575531,-0.029468337073922157,0.3570121228694916,0.641708254814148,-0.04006907716393471,0.3242974281311035,0.6267634630203247,-0.04604346677660942,0.3019341826438904,0.6194790601730347,-0.04983452707529068,0.4059445858001709,0.7117689847946167,-0.03096349537372589,0.35152024030685425,0.6788880228996277,-0.03977598249912262,0.31966671347618103,0.6626861691474915,-0.04620332270860672,0.29745975136756897,0.6520038843154907,-0.05089004337787628,0.40466922521591187,0.7461711168289185,-0.032222967594861984,0.36325955390930176,0.7307279109954834,-0.042017869651317596,0.3389161229133606,0.7209351062774658,-0.04648618772625923,0.3200001120567322,0.712124228477478,-0.04843183234333992
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.507217526435852,0.7348849177360535,2.4551721367060964e-07,0.5045310258865356,0.6696402430534363,-0.00586441857740283,0.48447197675704956,0.6151933670043945,-0.011155815795063972,0.45929470658302307,0.5760608911514282,-0.015703843906521797,0.43831831216812134,0.54620760679245,-0.02055116929113865,0.4307488203048706,0.6329479217529297,-0.01245514303445816,0.3853592276573181,0.5948667526245117,-0.018717098981142044,0.3622635304927826,0.5769991278648376,-0.02194349281489849,0.3475838899612427,0.5677335858345032,-0.023681672289967537,0.41608449816703796,0.6656226515769958,-0.01430532243102789,0.3674425482749939,0.6266564130783081,-0.01954728178679943,0.3418484926223755,0.6081548929214478,-0.02359933964908123,0.32623445987701416,0.5995503067970276,-0.026456333696842194,0.4099527895450592,0.7001262903213501,-0.016319390386343002,0.3585909307003021,0.6663952469825745,-0.022166673094034195,0.3312138319015503,0.646986186504364,-0.028088832274079323,0.3132815361022949,0.633830726146698,-0.03278597444295883,0.40920761227607727,0.7334743142127991,-0.018063588067889214,0.3683348000049591,0.721742570400238,-0.026526333764195442,0.34309327602386475,0.7144922018051147,-0.03143027797341347,0.3231951892375946,0.7071433663368225,-0.034048035740852356
8,right,0.3454962968826294,0.7239315509796143,4.193969971311162e-07,0.34802067279815674,0.6624953150749207,-0.011412112042307854,0.36836957931518555,0.6076949238777161,-0.018329614773392677,0.3841063380241394,0.5721230506896973,-0.02341175079345703,0.3981826901435852,0.5397078990936279,-0.029426828026771545,0.4146793782711029,0.6294246912002563,-0.018049683421850204,0.4574941396713257,0.6129299402236938,-0.030230950564146042,0.48936372995376587,0.5999225974082947,-0.03969341143965721,0.514110803604126,0.5894750356674194,-0.04600583389401436,0.4273218810558319,0.6554787158966064,-0.018035391345620155,0.47385677695274353,0.6369789242744446,-0.029244525358080864,0.5071306824684143,0.6212060451507568,-0.038268107920885086,0.5346670746803284,0.6085092425346375,-0.04535861685872078,0.4340633153915405,0.6840658783912659,-0.01834513247013092,0.47697797417640686,0.6656907796859741,-0.028329921886324883,0.5092560052871704,0.6523777842521667,-0.03192783147096634,0.535004734992981,0.6405401825904846,-0.03403109312057495,0.4348716735839844,0.7124840617179871,-0.019326692447066307,0.472756564617157,0.6963137984275818,-0.02678781747817993,0.49981722235679626,0.6840498447418213,-0.027242980897426605,0.5215387344360352,0.67389315366745,-0.027477212250232697
8,left,0.511337161064148,0.7299506068229675,2.2622305095865158e-07,0.5073190927505493,0.663135290145874,-0.003251529298722744,0.487569123506546,0.6095927953720093,-0.0073386300355196,0.4617328345775604,0.5725870132446289,-0.010947974398732185,0.44034090638160706,0.5482912063598633,-0.01490124873816967,0.4328500032424927,0.6330503225326538,-0.011926167644560337,0.39085036516189575,0.5927404761314392,-0.01911405846476555,0.3748543858528137,0.5719448924064636,-0.023237183690071106,0.36738282442092896,0.5589548945426941,-0.025402190163731575,0.4189620018005371,0.664509654045105,-0.014308909885585308,0.3714282512664795,0.6260561347007751,-0.0197970662266016,0.3473033905029297,0.6066243052482605,-0.023892410099506378,0.3325428068637848,0.595122218132019,-0.027284815907478333,0.4137885570526123,0.6981340646743774,-0.016620934009552002,0.3641481399536133,0.6658172011375427,-0.02276887372136116,0.3369579315185547,0.6455797553062439,-0.0288687776774168,0.318948358297348,0.6310058236122131,-0.03395920991897583,0.41469621658325195,0.7304167747497559,-0.01837831176817417,0.37360137701034546,0.7237321734428406,-0.02668018452823162,0.347880095243454,0.719201385974884,-0.031574178487062454,0.32742705941200256,0.7142164707183838,-0.034442175179719925
9,right,0.3446645438671112,0.7370424866676331,3.5744341175814043e-07,0.3488004505634308,0.674382746219635,-0.012982393614947796,0.36976179480552673,0.6210355162620544,-0.020060796290636063,0.3858368694782257,0.5832300782203674,-0.024705424904823303,0.4020600914955139,0.5522741675376892,-0.030160119757056236,0.40755584836006165,0.6320781707763672,-0.02091698907315731,0.44970831274986267,0.6059489250183105,-0.031672604382038116,0.4820326566696167,0.5917593240737915,-0.03991134464740753,0.510097861289978,0.5835139751434326,-0.045660268515348434,0.42357152700424194,0.660680890083313,-0.019706053659319878,0.46928882598876953,0.6354475617408752,-0.03157065063714981,0.5054665803909302,0.6175668239593506,-0.04176017642021179,0.5345792174339294,0.6082528829574585,-0.04930038005113602,0.4327755570411682,0.6920737028121948,-0.01841769739985466,0.47586917877197266,0.6702667474746704,-0.028775520622730255,0.5079699754714966,0.6560419797897339,-0.03289036825299263,0.5320754051208496,0.6475991010665894,-0.03527384251356125,0.4360089898109436,0.7232810258865356,-0.017823947593569756,0.46940648555755615,0.7056901454925537,-0.026735037565231323,0.4944378137588501,0.6972833871841431,-0.02794230356812477,0.5129668116569519,0.6893096566200256,-0.028120409697294235
9,left,0.5139170289039612,0.7336360216140747,2.529713754029217e-07,0.5090458393096924,0.6682778000831604,-0.005113427992910147,0.4878152012825012,0.6153727769851685,-0.009766942821443081,0.45978203415870667,0.582675039768219,-0.013307681307196617,0.43668490648269653,0.5600545406341553,-0.016836941242218018,0.4353626072406769,0.6383405327796936,-0.01399395614862442,0.39071929454803467,0.5980327129364014,-0.02094455622136593,0.37189725041389465,0.5782107710838318,-0.024212148040533066,0.3614961802959442,0.5654997825622559,-0.02560434676706791,0.4215306341648102,0.6714858412742615,-0.015148613601922989,0.3730712831020355,0.631289541721344,-0.01991543173789978,0.3491227626800537,0.6133239269256592,-0.022711854428052902,0.33487579226493835,0.6024854183197021,-0.02503116987645626,0.4159907400608063,0.7053583860397339,-0.016334008425474167,0.365629106760025,0.6725468039512634,-0.021096566691994667,0.33894920349121094,0.654374897480011,-0.02589276246726513,0.3217843770980835,0.641194760799408,-0.030277609825134277,0.41634151339530945,0.7377082109451294,-0.017199086025357246,0.37558436393737793,0.73079514503479,-0.024039361625909805,0.3513229489326477,0.7257466316223145,-0.028054505586624146,0.332155704498291,0.7199259996414185,-0.03037303127348423
10,right,0.34422051906585693,0.7438664436340332,3.894448354913038e-07,0.34524476528167725,0.677699089050293,-0.01583598181605339,0.3660035729408264,0.6184498071670532,-0.023714590817689896,0.38200142979621887,0.5776957273483276,-0.028862033039331436,0.39682793617248535,0.5443336963653564,-0.03471953794360161,0.40974855422973633,0.6348305940628052,-0.020061681047081947,0.4506731629371643,0.6071065664291382,-0.031206689774990082,0.4824731647968292,0.5919852256774902,-0.04076145589351654,0.5100685358047485,0.582574188709259,-0.04758196696639061,0.42645129561424255,0.664124608039856,-0.017912661656737328,0.47018635272979736,0.6351328492164612,-0.02875591814517975,0.5057213306427002,0.6143231391906738,-0.03916245698928833,0.5345636606216431,0.6028046011924744,-0.04721856489777565,0.4357529580593109,0.6959894895553589,-0.016362624242901802,0.4776254892349243,0.672117292881012,-0.026118634268641472,0.5095218420028687,0.6562480926513672,-0.03075477108359337,0.5337963104248047,0.6462917327880859,-0.03380180895328522,0.43839308619499207,0.7287847995758057,-0.015935130417346954,0.47146785259246826,0.7100178003311157,-0.024145226925611496,0.4960731267929077,0.699916660785675,-0.025215623900294304,0.514153242111206,0.6916878819465637,-0.02562268078327179
10,left,0.513695240020752,0.7382526397705078,2.730104142756318e-07,0.5076064467430115,0.6728217601776123,-0.004491687752306461,0.48604387044906616,0.6193418502807617,-0.008152581751346588,0.4599466025829315,0.5864732265472412,-0.010792353190481663,0.4373568594455719,0.5668389201164246,-0.01342435646802187,0.43089768290519714,0.645146906375885,-0.011707771569490433,0.3886002004146576,0.603113055229187,-0.017151091247797012,0.3695671260356903,0.5831521153450012,-0.020109932869672775,0.35775238275527954,0.5708373785018921,-0.021512292325496674,0.41770139336586,0.6775498986244202,-0.01270148903131485,0.3716370463371277,0.6370798945426941,-0.015889598056674004,0.34757083654403687,0.6173375248908997,-0.01877717860043049,0.332847535610199,0.6059144139289856,-0.02145216055214405,0.41304922103881836,0.7105663418769836,-0.013619814068078995,0.36441129446029663,0.67999267578125,-0.01687408611178398,0.3397294282913208,0.6600448489189148,-0.02155691757798195,0.32462361454963684,0.6458170413970947,-0.02600184828042984,0.41410383582115173,0.7421267032623291,-0.014312397688627243,0.37377431988716125,0.7333004474639893,-0.019566116854548454,0.3499031662940979,0.726161003112793,-0.022985929623246193,0.33169203996658325,0.7186189889907837,-0.025057867169380188
11,right,0.342905730009079,0.7408313751220703,4.4625349460147845e-07,0.34466272592544556,0.6755821704864502,-0.012987051159143448,0.3637924790382385,0.6180611252784729,-0.02101866714656353,0.3780529499053955,0.5780638456344604,-0.027024075388908386,0.3891688287258148,0.5434037446975708,-0.034000102430582047,0.4077724814414978,0.6382561326026917,-0.02064206451177597,0.448940634727478,0.6127364039421082,-0.03454745560884476,0.4811069369316101,0.5948372483253479,-0.045594893395900726,0.5076116919517517,0.5818005800247192,-0.05290761590003967,0.42272496223449707,0.6637757420539856,-0.02078801952302456,0.4685124158859253,0.6356738209724426,-0.03390781953930855,0.5021514296531677,0.6132745742797852,-0.0449458472430706,0.5303950905799866,0.5980260372161865,-0.053202468901872635,0.43176066875457764,0.6923239827156067,-0.021243004128336906,0.47583073377609253,0.6660371422767639,-0.033198822289705276,0.5077146291732788,0.6482989192008972,-0.038537681102752686,0.5330166816711426,0.6348604559898376,-0.04171767830848694,0.43427881598472595,0.7223849296569824,-0.02239757589995861,0.4724179804325104,0.7023284435272217,-0.03167063742876053,0.49931246042251587,0.6892129778862,-0.033304184675216675,0.5202603936195374,0.6790845990180969,-0.034179721027612686
11,left,0.5131033658981323,0.7430055141448975,2.9730523465332226e-07,0.5063413977622986,0.6771814227104187,-0.00472429022192955,0.4845244586467743,0.6236743927001953,-0.008273550309240818,0.45887821912765503,0.5914120078086853,-0.01046822126954794,0.43706217408180237,0.5706794261932373,-0.01242465153336525,0.4315268397331238,0.6525116562843323,-0.013037952594459057,0.38704460859298706,0.60892254114151,-0.01861930824816227,0.36691057682037354,0.588201642036438,-0.02121509425342083,0.3540968596935272,0.5749966502189636,-0.02220786362886429,0.41831687092781067,0.6852465867996216,-0.013354607857763767,0.37013930082321167,0.6435609459877014,-0.016896620392799377,0.34488391876220703,0.6226685047149658,-0.019735338166356087,0.3290462791919708,0.6101597547531128,-0.02218988537788391,0.41305381059646606,0.717517614364624,-0.013444636948406696,0.36356040835380554,0.6872782111167908,-0.01640264317393303,0.3390689492225647,0.6668276190757751,-0.0208884384483099,0.323498010635376,0.6516702175140381,-0.02508019469678402,0.4131200313568115,0.7476359605789185,-0.013328734785318375,0.3725387752056122,0.7369810938835144,-0.017820732668042183,0.3491910696029663,0.7283433079719543,-0.02098032273352146,0.3310047388076782,0.7188094854354858,-0.02289535664021969
12,right,0.33847153186798096,0.7544034719467163,4.035858296447259e-07,0.3396483063697815,0.6864259839057922,-0.019183356314897537,0.3603998124599457,0.6270496845245361,-0.029082827270030975,0.37721410393714905,0.5850012898445129,-0.035760391503572464,0.39308962225914,0.5504269599914551,-0.043252475559711456,0.40307196974754333,0.6415611505508423,-0.024431614205241203,0.4440160095691681,0.6097018122673035,-0.03825679048895836,0.4767038822174072,0.5910641551017761,-0.05005613714456558,0.5058059692382812,0.5782533288002014,-0.05831827223300934,0.41844823956489563,0.6681919693946838,-0.02095373347401619,0.46180906891822815,0.6336818933486938,-0.035622142255306244,0.49751725792884827,0.6082050800323486,-0.04847860336303711,0.5272133350372314,0.5924429893493652,-0.05784733220934868,0.42714589834213257,0.6967238783836365,-0.018056968227028847,0.4684225022792816,0.6680843234062195,-0.029933199286460876,0.5009567737579346,0.6468955874443054,-0.034948039799928665,0.5262709259986877,0.6331266164779663,-0.03787516430020332,0.4298763871192932,0.7255426645278931,-0.016644706949591637,0.46256473660469055,0.7030069231987,-0.026310380548238754,0.48786109685897827,0.6899474859237671,-0.02793184109032154,0.5065855383872986,0.6792920827865601,-0.028529729694128036
12,left,0.51365065574646,0.7421607971191406,3.076242762745096e-07,0.5059062838554382,0.6760563254356384,-0.0037224171683192253,0.48341840505599976,0.6235079765319824,-0.007033883593976498,0.4583060145378113,0.5895695090293884,-0.009258251637220383,0.43624013662338257,0.5695473551750183,-0.01154179684817791,0.42925551533699036,0.651737630367279,-0.011602376587688923,0.38582926988601685,0.6096112728118896,-0.016422158107161522,0.36490875482559204,0.5894237756729126,-0.01899815909564495,0.3504282832145691,0.5763564705848694,-0.020109955221414566,0.4165896773338318,0.6847645044326782,-0.012592422775924206,0.3693464994430542,0.643892228603363,-0.015524901449680328,0.34369736909866333,0.6228739023208618,-0.018236501142382622,0.3272121548652649,0.6105049848556519,-0.02059425413608551,0.41269412636756897,0.7177664041519165,-0.013267635367810726,0.3641289472579956,0.6888993978500366,-0.015453881584107876,0.3389376699924469,0.6687197685241699,-0.019573628902435303,0.3230798840522766,0.6538019180297852,-0.02358267270028591,0.41429728269577026,0.7483789920806885,-0.013727249577641487,0.37408995628356934,0.7380535006523132,-0.01735468953847885,0.350515753030777,0.728522002696991,-0.019813789054751396,0.3327307403087616,0.7178765535354614,-0.02128727175295353
13,right,0.33626946806907654,0.7636611461639404,4.190176525753486e-07,0.33681556582450867,0.6928120255470276,-0.018021373078227043,0.3559073507785797,0.62969970703125,-0.027857912704348564,0.37173593044281006,0.5843311548233032,-0.0345306321978569,0.38867658376693726,0.5483320355415344,-0.041981782764196396,0.3960144519805908,0.6444676518440247,-0.02596336230635643,0.4377829134464264,0.6101786494255066,-0.04052521288394928,0.4716950058937073,0.5923764705657959,-0.052205681800842285,0.5026758909225464,0.5812616348266602,-0.06018663942813873,0.41426461935043335,0.6721553802490234,-0.022794658318161964,0.4583987891674042,0.6344012022018433,-0.03823190927505493,0.49509525299072266,0.6070775985717773,-0.05120654031634331,0.5257525444030762,0.589911699295044,-0.06085716560482979,0.42549753189086914,0.7019934058189392,-0.01988244615495205,0.4666590392589569,0.6684557795524597,-0.032311201095581055,0.49940040707588196,0.6446767449378967,-0.03707437217235565,0.5251492261886597,0.6290470361709595,-0.04004502668976784,0.4306224584579468,0.7314817905426025,-0.018235811963677406,0.46183231472969055,0.7039176225662231,-0.028628574684262276,0.4869679808616638,0.688159167766571,-0.030549872666597366,0.5058234333992004,0.6749679446220398,-0.03149710223078728
13,left,0.5153800249099731,0.7387961149215698,3.0618039659202623e-07,0.5066653490066528,0.6723266243934631,-0.004009487107396126,0.48341479897499084,0.620299220085144,-0.00778669910505414,0.45757293701171875,0.5862578749656677,-0.010500998236238956,0.43503594398498535,0.5656370520591736,-0.013297893106937408,0.42992454767227173,0.649399995803833,-0.012675642035901546,0.38512271642684937,0.6081525683403015,-0.018234901130199432,0.3640838861465454,0.5882181525230408,-0.021139007061719894,0.3500520586967468,0.5753952860832214,-0.02235330455005169,0.4175320863723755,0.6828991770744324,-0.013707326725125313,0.36890628933906555,0.643202006816864,-0.01704292930662632,0.3430846929550171,0.6228926777839661,-0.01979811117053032,0.326811820268631,0.6112709045410156,-0.02215944416821003,0.4139137864112854,0.7163119316101074,-0.01444333977997303,0.36401015520095825,0.6882396340370178,-0.01690717600286007,0.338439404964447,0.6687344312667847,-0.020960113033652306,0.32253798842430115,0.6543513536453247,-0.02494078315794468,0.41589000821113586,0.747259795665741,-0.014973826706409454,0.37508994340896606,0.7383314967155457,-0.018987203016877174,0.3512471914291382,0.7294543981552124,-0.02156916633248329,0.3332008719444275,0.7192397713661194,-0.023073183372616768
14,right,0.33326292037963867,0.7630777359008789,4.269980422577646e-07,0.33366429805755615,0.6894198656082153,-0.018978361040353775,0.3528882563114166,0.6252545118331909,-0.028731325641274452,0.3692544102668762,0.5783523917198181,-0.03531620278954506,0.3844769597053528,0.5409823060035706,-0.04252395033836365,0.39550304412841797,0.6433863043785095,-0.024164481088519096,0.4370127022266388,0.6103733777999878,-0.03884726017713547,0.4711344838142395,0.5907702445983887,-0.050778962671756744,0.5016052722930908,0.5766158699989319,-0.0589899905025959,0.41506069898605347,0.6718955636024475,-0.02067001909017563,0.4601713716983795,0.6373494267463684,-0.035849783569574356,0.4963393211364746,0.6096245646476746,-0.048473138362169266,0.5265467166900635,0.5900957584381104,-0.0579032339155674,0.4278953969478607,0.7029293775558472,-0.017783327028155327,0.47014620900154114,0.6718689203262329,-0.030978521332144737,0.5023905038833618,0.6473790407180786,-0.03579144924879074,0.5275083780288696,0.6290488839149475,-0.038477346301078796,0.43462514877319336,0.7340537905693054,-0.016292551532387733,0.46850889921188354,0.7091513276100159,-0.02736656926572323,0.4946075677871704,0.6928681135177612,-0.02934953384101391,0.5141827464103699,0.678135871887207,-0.03019278310239315
14,left,0.5160901546478271,0.7370309829711914,3.0203270284800965e-07,0.5070141553878784,0.6703159809112549,-0.0034826474729925394,0.48371410369873047,0.6184544563293457,-0.00678741792216897,0.45763424038887024,0.584546685218811,-0.00922488421201706,0.43459877371788025,0.5646782517433167,-0.011736851185560226,0.429281622171402,0.6483110189437866,-0.011169823817908764,0.3850448727607727,0.6069567203521729,-0.016655318439006805,0.3649519681930542,0.5865828990936279,-0.01974320411682129,0.35203367471694946,0.5734235048294067,-0.021129880100488663,0.4170985817909241,0.6818915605545044,-0.012389270588755608,0.36885616183280945,0.6429411768913269,-0.01566152274608612,0.3435010015964508,0.6225008368492126,-0.018654270097613335,0.3276365399360657,0.6105497479438782,-0.0212605819106102,0.4140660762786865,0.7152580618858337,-0.013397065922617912,0.36432456970214844,0.6884589195251465,-0.016046224161982536,0.338846892118454,0.6690054535865784,-0.02043214440345764,0.32287073135375977,0.6543903946876526,-0.02462887205183506,0.4166421592235565,0.7457585334777832,-0.014158165082335472,0.3760015070438385,0.7378821969032288,-0.01834680512547493,0.35206159949302673,0.7299624085426331,-0.021148227155208588,0.3337312340736389,0.7205850481987,-0.02282761037349701
15,right,0.332186222076416,0.7654508948326111,4.50063680546009e-07,0.3334137499332428,0.6908785700798035,-0.020708393305540085,0.3529851734638214,0.6264106035232544,-0.03200507164001465,0.3685600757598877,0.5795651078224182,-0.03959744796156883,0.38429519534111023,0.5418521761894226,-0.04777681082487106,0.3966609239578247,0.6471140384674072,-0.02858847565948963,0.4387204349040985,0.6128729581832886,-0.04396190866827965,0.47375744581222534,0.5944628119468689,-0.05632269009947777,0.5051032900810242,0.5822239518165588,-0.0646238625049591,0.41523224115371704,0.6751563549041748,-0.023589594289660454,0.45976346731185913,0.6379567384719849,-0.03996085003018379,0.4968908429145813,0.6104243397712708,-0.053339067846536636,0.5275762677192688,0.5921725034713745,-0.06331802904605865,0.4262731671333313,0.7050325870513916,-0.01888926513493061,0.467941552400589,0.6726624965667725,-0.032047513872385025,0.5012019872665405,0.6492396593093872,-0.03686534985899925,0.5271952748298645,0.6332497000694275,-0.03971332311630249,0.4308834671974182,0.7336674332618713,-0.015639588236808777,0.4634917378425598,0.7077376842498779,-0.026373911648988724,0.48946622014045715,0.6920524835586548,-0.028464054688811302,0.5089916586875916,0.6787653565406799,-0.029564911499619484
