15,left,0.5392947793006897,0.71066814661026,2.1635014491039328e-07,0.5230314135551453,0.6487399935722351,-0.002766638994216919,0.4982626438140869,0.5980595946311951,-0.006901840679347515,0.47608670592308044,0.5626265406608582,-0.011596575379371643,0.4526463449001312,0.5380033254623413,-0.01715865358710289,0.47349250316619873,0.6224308013916016,-0.005265793763101101,0.4342386722564697,0.6051992177963257,-0.016939546912908554,0.40202128887176514,0.5935301184654236,-0.026291904971003532,0.37704771757125854,0.5828889012336731,-0.03282338008284569,0.463963121175766,0.6480765342712402,-0.010256795212626457,0.4194128215312958,0.629256010055542,-0.023192504420876503,0.38005220890045166,0.6125087738037109,-0.034801509231328964,0.347160279750824,0.5968260169029236,-0.043045200407505035,0.45735907554626465,0.6723363995552063,-0.01528595294803381,0.41423141956329346,0.652226984500885,-0.028651459142565727,0.38086754083633423,0.6385146975517273,-0.0353514701128006,0.3542128801345825,0.6267383694648743,-0.03862820938229561,0.4561954736709595,0.6943375468254089,-0.020266933366656303,0.4229942560195923,0.6775724291801453,-0.03233714774250984,0.3988940715789795,0.6672899127006531,-0.03609427809715271,0.37618231773376465,0.6595005989074707,-0.03731350228190422
16,right,0.3812686502933502,0.7250282168388367,1.713203090503157e-07,0.3762660622596741,0.6604476571083069,-0.0017684921622276306,0.3844517171382904,0.6049692034721375,-0.006736745126545429,0.40335968136787415,0.5672526359558105,-0.011399993672966957,0.42121806740760803,0.5412882566452026,-0.01578846201300621,0.4381744861602783,0.6124595403671265,-0.015863707289099693,0.4838394224643707,0.5729790925979614,-0.022227276116609573,0.5044746398925781,0.556638240814209,-0.023880813270807266,0.5172662138938904,0.5457521677017212,-0.023530833423137665,0.45546388626098633,0.6423117518424988,-0.01961415447294712,0.5047474503517151,0.5994468927383423,-0.022344622761011124,0.5277058482170105,0.5824745893478394,-0.021174948662519455,0.5401960015296936,0.5746016502380371,-0.02031676284968853,0.4667299687862396,0.6754002571105957,-0.02295132540166378,0.5131497979164124,0.6356552243232727,-0.025047719478607178,0.5320349931716919,0.6219379305839539,-0.02266615629196167,0.541357159614563,0.6146082878112793,-0.021084032952785492,0.47385650873184204,0.7103208899497986,-0.026272859424352646,0.5132110118865967,0.6817921996116638,-0.029209516942501068,0.5329208374023438,0.6677659749984741,-0.026974061504006386,0.546902060508728,0.6562254428863525,-0.024145755916833878
16,left,0.5425610542297363,0.7136080265045166,3.531730499162222e-07,0.5302091240882874,0.6436449885368347,-0.007281713653355837,0.5077532529830933,0.5875515937805176,-0.014023213647305965,0.48592716455459595,0.5510637760162354,-0.02035330794751644,0.4609854519367218,0.5263530015945435,-0.027488794177770615,0.47200262546539307,0.6165096163749695,-0.012234034016728401,0.4285867214202881,0.5976784825325012,-0.025912931188941002,0.3968130350112915,0.5794892907142639,-0.036383721977472305,0.37287646532058716,0.5619319081306458,-0.04270306974649429,0.4602661430835724,0.6476444005966187,-0.014405325055122375,0.4153829514980316,0.6283901929855347,-0.027798878028988838,0.37790924310684204,0.6096961498260498,-0.038536883890628815,0.3478003442287445,0.5910996198654175,-0.04533740505576134,0.45242494344711304,0.6771056652069092,-0.016642436385154724,0.41163891553878784,0.6565611958503723,-0.027922678738832474,0.379912793636322,0.6387528777122498,-0.031825605779886246,0.3552621603012085,0.6215773224830627,-0.03310668468475342,0.45003464818000793,0.7053741216659546,-0.019362984225153923,0.41660940647125244,0.6879497170448303,-0.028043244034051895,0.39296621084213257,0.6730349659919739,-0.028460562229156494,0.3731001317501068,0.6594060063362122,-0.02702321670949459
17,right,0.3807154595851898,0.7249352335929871,1.6534279723146028e-07,0.3760169446468353,0.6601895689964294,-0.001592324930243194,0.38467487692832947,0.6046653389930725,-0.006192150991410017,0.40349242091178894,0.5673471689224243,-0.010514971800148487,0.4211166799068451,0.5425770282745361,-0.014626135118305683,0.4383176565170288,0.6121132373809814,-0.01528145745396614,0.483816534280777,0.5730727314949036,-0.021637845784425735,0.5042659640312195,0.5565245747566223,-0.023441782221198082,0.5165508985519409,0.545401394367218,-0.023226497694849968,0.4554653763771057,0.6420902609825134,-0.019069839268922806,0.5045207142829895,0.5998349189758301,-0.021830514073371887,0.5274695754051208,0.5826621651649475,-0.02090875804424286,0.5399484634399414,0.5746377110481262,-0.02026311866939068,0.4665049910545349,0.6754385828971863,-0.022470125928521156,0.5124726891517639,0.6362228989601135,-0.024582618847489357,0.5314363241195679,0.6219635009765625,-0.022626683115959167,0.5409538745880127,0.6142717599868774,-0.02138414792716503,0.47334831953048706,0.7105057835578918,-0.025844551622867584,0.5123096108436584,0.6823696494102478,-0.0288279727101326,0.5322133302688599,0.667902946472168,-0.02694845199584961,0.5466309189796448,0.6561399102210999,-0.024462716653943062
17,left,0.5360782146453857,0.7024327516555786,2.688083213797654e-07,0.5248037576675415,0.6399252414703369,-0.006895802449434996,0.500452995300293,0.5884723663330078,-0.011785355396568775,0.4780397415161133,0.5532689690589905,-0.01656932942569256,0.45456838607788086,0.528738260269165,-0.021815061569213867,0.4658042788505554,0.6156222224235535,-0.007125865668058395,0.42385369539260864,0.5967426896095276,-0.018269915133714676,0.39200034737586975,0.5834223031997681,-0.02721649408340454,0.36845970153808594,0.5701978206634521,-0.03344838693737984,0.455016165971756,0.644764244556427,-0.009359120391309261,0.4090833067893982,0.6280595660209656,-0.021874411031603813,0.3712954819202423,0.6135330200195312,-0.03347233310341835,0.34048885107040405,0.5993463397026062,-0.04169689863920212,0.4482135474681854,0.6724411249160767,-0.011899149976670742,0.4059378504753113,0.654443621635437,-0.0245400108397007,0.3731219470500946,0.6436519622802734,-0.03129629045724869,0.3471236228942871,0.634063720703125,-0.03474586084485054,0.44769495725631714,0.6981685757637024,-0.014738266356289387,0.4153304398059845,0.684427797794342,-0.026572968810796738,0.39204490184783936,0.6776199340820312,-0.03075397200882435,0.3702867329120636,0.6722555160522461,-0.0321328341960907
18,right,0.3812299370765686,0.724992573261261,1.692880431392041e-07,0.3762589693069458,0.6605140566825867,-0.00237370771355927,0.38453131914138794,0.6051108837127686,-0.007652054075151682,0.40323859453201294,0.5675551295280457,-0.012567911297082901,0.4207611382007599,0.541989266872406,-0.01717337779700756,0.4383557438850403,0.6122697591781616,-0.016385938972234726,0.4839421808719635,0.5728574991226196,-0.023250101134181023,0.5041537880897522,0.5565200448036194,-0.025252126157283783,0.5161572694778442,0.545749306678772,-0.025091886520385742,0.45561882853507996,0.642273485660553,-0.01996355503797531,0.5048304796218872,0.5995339751243591,-0.02316179685294628,0.5277249217033386,0.5823423862457275,-0.022331347689032555,0.5400466322898865,0.5744228363037109,-0.021672748029232025,0.4668324887752533,0.675632119178772,-0.02320670709013939,0.5129046440124512,0.635907769203186,-0.02562435157597065,0.531589150428772,0.6218189001083374,-0.023538867011666298,0.5408869981765747,0.6143501996994019,-0.022128483280539513,0.4738990068435669,0.710755467414856,-0.02649998664855957,0.5127087831497192,0.682719886302948,-0.02966141514480114,0.5324548482894897,0.668109655380249,-0.027754250913858414,0.5467146039009094,0.6561545133590698,-0.025168653577566147
18,left,0.5367987751960754,0.7082419991493225,3.569752209386934e-07,0.5249916315078735,0.6420603394508362,-0.006709994748234749,0.504218339920044,0.5868783593177795,-0.0133535610511899,0.48612862825393677,0.5533395409584045,-0.019521992653608322,0.46370750665664673,0.5283340215682983,-0.026043632999062538,0.4617438316345215,0.6135638952255249,-0.01250145211815834,0.41843658685684204,0.5921356081962585,-0.02560563012957573,0.3877885937690735,0.575389564037323,-0.034590501338243484,0.3641442656517029,0.5597730875015259,-0.039837390184402466,0.4491114914417267,0.6434028744697571,-0.014311856590211391,0.40429824590682983,0.6230612397193909,-0.028013015165925026,0.36970528960227966,0.6061493754386902,-0.037360887974500656,0.3414268493652344,0.5900569558143616,-0.04308372363448143,0.44123363494873047,0.6725776791572571,-0.016242487356066704,0.3992336392402649,0.6523725986480713,-0.027913058176636696,0.3683955669403076,0.6387453675270081,-0.03200959786772728,0.3428270220756531,0.6262099146842957,-0.033390481024980545,0.4395481050014496,0.7001880407333374,-0.0184082742780447,0.4049055874347687,0.6846849322319031,-0.02760169841349125,0.3819708228111267,0.6716386675834656,-0.029004408046603203,0.36220523715019226,0.6606380939483643,-0.02839771658182144
19,right,0.38082221150398254,0.7249863743782043,1.6263577151676145e-07,0.3761446475982666,0.6606354117393494,-0.0019701188430190086,0.3843173384666443,0.6044619083404541,-0.006905155256390572,0.4029929041862488,0.5671384334564209,-0.011537712998688221,0.42064419388771057,0.5424469113349915,-0.015922389924526215,0.4381502568721771,0.6128371357917786,-0.0162421315908432,0.48416638374328613,0.5732202529907227,-0.023021036759018898,0.5041376948356628,0.5567548274993896,-0.024998383596539497,0.5158088803291321,0.5455445647239685,-0.02480902336537838,0.45534855127334595,0.6426146030426025,-0.020020553842186928,0.5047277808189392,0.5999813675880432,-0.023020025342702866,0.5275344848632812,0.5828220844268799,-0.022072335705161095,0.5397721529006958,0.5748178958892822,-0.02141435258090496,0.46656203269958496,0.6755953431129456,-0.02345448173582554,0.5126895308494568,0.636141300201416,-0.02569006010890007,0.5315806865692139,0.6220570802688599,-0.02366015687584877,0.5410563349723816,0.6145819425582886,-0.02239905670285225,0.4737287163734436,0.7101814150810242,-0.026911215856671333,0.5126252174377441,0.6818994283676147,-0.030068788677453995,0.5325486063957214,0.6674898266792297,-0.02828061394393444,0.5470515489578247,0.6558210849761963,-0.02586725540459156
19,left,0.5360701680183411,0.7074182629585266,2.680183968095662e-07,0.5248225331306458,0.642582356929779,-0.007160990498960018,0.5022202134132385,0.5890322327613831,-0.012216129340231419,0.4803195297718048,0.552391767501831,-0.016968345269560814,0.4564983546733856,0.5270645618438721,-0.022239405661821365,0.467319130897522,0.6167415380477905,-0.0080709308385849,0.42599427700042725,0.5967856049537659,-0.01944509707391262,0.39393341541290283,0.5831273198127747,-0.02857832796871662,0.36988508701324463,0.5700482726097107,-0.0349288135766983,0.45573508739471436,0.6455606818199158,-0.010055252350866795,0.4096948504447937,0.6272888779640198,-0.02276044897735119,0.3719872236251831,0.6114625334739685,-0.03434312343597412,0.3410780131816864,0.5965446829795837,-0.04250840097665787,0.44814687967300415,0.6726828217506409,-0.012334629893302917,0.4048156142234802,0.6536099314689636,-0.0252957995980978,0.37280169129371643,0.642092227935791,-0.03232434391975403,0.3479275405406952,0.6322087049484253,-0.03589291125535965,0.4465838670730591,0.6974057555198669,-0.014896589331328869,0.4135192334651947,0.6829413175582886,-0.027003953233361244,0.3903847932815552,0.6755260825157166,-0.03155069053173065,0.3696371614933014,0.669612467288971,-0.033172354102134705
20,right,0.3809736669063568,0.7252302169799805,1.6304593941640633e-07,0.37619638442993164,0.6603294610977173,-0.002136825816705823,0.3845565915107727,0.6042517423629761,-0.006991836242377758,0.4032630920410156,0.5670024752616882,-0.011549008078873158,0.4207930564880371,0.5423571467399597,-0.015910260379314423,0.43825721740722656,0.6127085089683533,-0.015837160870432854,0.4836787283420563,0.5728614330291748,-0.02272351086139679,0.5038044452667236,0.5558772087097168,-0.024948304519057274,0.515792191028595,0.5445088148117065,-0.02495976723730564,0.4553450345993042,0.6426874995231628,-0.019546696916222572,0.5044475197792053,0.5998130440711975,-0.02271891012787819,0.5274103283882141,0.5823591947555542,-0.02209404483437538,0.5398948788642883,0.5742891430854797,-0.021612325683236122,0.4665033519268036,0.6759870052337646,-0.022952541708946228,0.5124832987785339,0.6362800002098083,-0.025361057370901108,0.53142911195755,0.6218926310539246,-0.023601878434419632,0.5410183668136597,0.6142412424087524,-0.022453565150499344,0.4736172556877136,0.7109826803207397,-0.02639499120414257,0.5123922824859619,0.6825265288352966,-0.029591217637062073,0.532317578792572,0.6678655743598938,-0.027858363464474678,0.5468981266021729,0.6560623049736023,-0.025455482304096222
20,left,0.5384297370910645,0.7102115750312805,3.618176265263173e-07,0.5251141786575317,0.6404426097869873,-0.006963737774640322,0.5029866695404053,0.5843102335929871,-0.012510542757809162,0.4844084680080414,0.5510518550872803,-0.017540426924824715,0.4621950685977936,0.5264760255813599,-0.022854438051581383,0.4600503444671631,0.6150429844856262,-0.010505753569304943,0.4171186685562134,0.5937196016311646,-0.02283565141260624,0.38694965839385986,0.5770487785339355,-0.03150876611471176,0.3636663556098938,0.5614121556282043,-0.03665166720747948,0.44798988103866577,0.6451960206031799,-0.011741465888917446,0.403584748506546,0.6249798536300659,-0.02548026293516159,0.36836186051368713,0.6079823970794678,-0.035572633147239685,0.3396630585193634,0.5913996696472168,-0.0417417548596859,0.44085681438446045,0.674521267414093,-0.013121915981173515,0.39853355288505554,0.6560156941413879,-0.025275254622101784,0.36757010221481323,0.6438132524490356,-0.030230358242988586,0.34229686856269836,0.6317859888076782,-0.031925346702337265,0.4398173689842224,0.7027943134307861,-0.014730286784470081,0.4044170081615448,0.6898745894432068,-0.02442454919219017,0.3814077377319336,0.6794108748435974,-0.02641204372048378,0.3614898920059204,0.6701735854148865,-0.026013527065515518
21,right,0.38080525398254395,0.7243375182151794,1.6480919384775916e-07,0.3758081793785095,0.6593546867370605,-0.002157932613044977,0.3841468095779419,0.6038802862167358,-0.007051494438201189,0.40315985679626465,0.5668418407440186,-0.01159411109983921,0.42058196663856506,0.5414925813674927,-0.01585695520043373,0.4385043680667877,0.6120960712432861,-0.015690678730607033,0.48396146297454834,0.5729912519454956,-0.02232395112514496,0.5036910176277161,0.5563011765480042,-0.024282312020659447,0.5151695013046265,0.5449358224868774,-0.02408280409872532,0.4556703269481659,0.642212450504303,-0.019303731620311737,0.5046207308769226,0.5999426245689392,-0.022125208750367165,0.5275008678436279,0.5824018716812134,-0.021246276795864105,0.5399229526519775,0.5741194486618042,-0.020630035549402237,0.4666524827480316,0.6754838824272156,-0.022627484053373337,0.5123736262321472,0.6361293792724609,-0.024860065430402756,0.5313835144042969,0.6216743588447571,-0.023025602102279663,0.5410934090614319,0.6138903498649597,-0.021837953478097916,0.47345131635665894,0.7103754878044128,-0.025981668382883072,0.5121694803237915,0.6820505857467651,-0.029068227857351303,0.5319089293479919,0.6674919128417969,-0.027269184589385986,0.5462912321090698,0.6557066440582275,-0.024811357259750366
21,left,0.5356408357620239,0.7068995237350464,2.717400207075116e-07,0.5247137546539307,0.6440433263778687,-0.0076808626763522625,0.5024694800376892,0.5894970297813416,-0.013209622353315353,0.48068967461586,0.5523023009300232,-0.018195761367678642,0.45680058002471924,0.5268252491950989,-0.023718100041151047,0.4682060778141022,0.6163769364356995,-0.010267657227814198,0.4265064597129822,0.5961534380912781,-0.02197703905403614,0.3946353793144226,0.5814983248710632,-0.030987437814474106,0.37096112966537476,0.5672798752784729,-0.03713472560048103,0.45682331919670105,0.6447020769119263,-0.011851265095174313,0.4112739562988281,0.6271879076957703,-0.024960482493042946,0.37385767698287964,0.6112596988677979,-0.036489687860012054,0.34348028898239136,0.595771312713623,-0.04452613741159439,0.4494761526584625,0.6711627244949341,-0.013608196750283241,0.4070644974708557,0.6521409749984741,-0.026756035163998604,0.37488341331481934,0.6402660012245178,-0.03393079340457916,0.34981000423431396,0.6301347613334656,-0.03755920007824898,0.44821441173553467,0.6949458122253418,-0.015627136453986168,0.41552770137786865,0.6804104447364807,-0.02799639292061329,0.3922136425971985,0.6723668575286865,-0.032760098576545715,0.37107470631599426,0.6659260392189026,-0.03448059782385826
22,right,0.3803086280822754,0.7244144678115845,1.6340995045993623e-07,0.37580782175064087,0.6597045063972473,-0.002192211337387562,0.3843856453895569,0.6041516661643982,-0.007038656622171402,0.4032413363456726,0.5670222043991089,-0.011535401456058025,0.42082479596138,0.5420950055122375,-0.01580899767577648,0.4377036392688751,0.6128577589988708,-0.016151243820786476,0.4833890497684479,0.5728102326393127,-0.022871818393468857,0.5037174224853516,0.5565140843391418,-0.02480565756559372,0.516060471534729,0.545573353767395,-0.0246706735342741,0.45479026436805725,0.6429702043533325,-0.019807089120149612,0.5038775205612183,0.5997681617736816,-0.02304600365459919,0.526835024356842,0.5824563503265381,-0.022396406158804893,0.5395640134811401,0.5742553472518921,-0.021917283535003662,0.46586450934410095,0.6762682199478149,-0.023132631555199623,0.5117389559745789,0.6361157298088074,-0.025646818801760674,0.530874490737915,0.62201327085495,-0.0239331666380167,0.5410833358764648,0.614379346370697,-0.022867413237690926,0.47286415100097656,0.7111111283302307,-0.026476457715034485,0.5113569498062134,0.6825786828994751,-0.029919929802417755,0.5314763188362122,0.6679046154022217,-0.028410429134964943,0.5466278791427612,0.6559414267539978,-0.02619900368154049
22,left,0.5380894541740417,0.7090162038803101,3.600380011903326e-07,0.5243909358978271,0.6385158896446228,-0.00585565809160471,0.5030678510665894,0.5827912092208862,-0.011347533203661442,0.48460420966148376,0.5492838621139526,-0.016645675525069237,0.46209463477134705,0.5245664715766907,-0.022310927510261536,0.4614207148551941,0.6140396595001221,-0.009600738063454628,0.4180382192134857,0.5923459529876709,-0.022022726014256477,0.3875262439250946,0.5754416584968567,-0.030917536467313766,0.3639841079711914,0.5597480535507202,-0.036183349788188934,0.4501011371612549,0.6433770656585693,-0.011515866033732891,0.40505945682525635,0.6228560209274292,-0.024882590398192406,0.36933210492134094,0.6055282950401306,-0.03476942703127861,0.3406412601470947,0.5891608595848083,-0.04087795317173004,0.4435311555862427,0.6720002293586731,-0.013536314480006695,0.40132230520248413,0.6527717113494873,-0.02471381425857544,0.37047046422958374,0.6393973231315613,-0.028936976566910744,0.346090167760849,0.6269913911819458,-0.030309408903121948,0.44300445914268494,0.6997606158256531,-0.015803875401616096,0.4082523584365845,0.6850115656852722,-0.0244136955589056,0.3859449028968811,0.6731904745101929,-0.0256346482783556,0.3667638301849365,0.6636316180229187,-0.024796564131975174
23,right,0.3808704912662506,0.7238262295722961,1.6734314556288155e-07,0.3761884272098541,0.6593326926231384,-0.0014337083557620645,0.3846772611141205,0.6037750840187073,-0.0061506289057433605,0.4032621383666992,0.5665193200111389,-0.010623253881931305,0.42086735367774963,0.5414482355117798,-0.014838369563221931,0.4380718171596527,0.6115044355392456,-0.01595897227525711,0.48432430624961853,0.571877658367157,-0.02259986102581024,0.5045624375343323,0.5560315847396851,-0.024223649874329567,0.5164746046066284,0.5458400249481201,-0.02368599735200405,0.4551297426223755,0.6413717865943909,-0.019791044294834137,0.5051316022872925,0.5987140536308289,-0.022787727415561676,0.5280432105064392,0.5820105671882629,-0.021450232714414597,0.5400396585464478,0.5745121836662292,-0.02027866616845131,0.46619102358818054,0.6747658848762512,-0.023203948512673378,0.5130491852760315,0.6348590850830078,-0.025293942540884018,0.5318643450737,0.6209082007408142,-0.022748377174139023,0.5411184430122375,0.6134651899337769,-0.02093488536775112,0.4730927646160126,0.7099938988685608,-0.026588603854179382,0.5124313235282898,0.6816283464431763,-0.029551498591899872,0.5324356555938721,0.6669857501983643,-0.02745807357132435,0.5468143224716187,0.6550368666648865,-0.024637991562485695
23,left,0.5368176102638245,0.7111545205116272,2.6098015837305866e-07,0.5241522789001465,0.643278181552887,-0.006060285493731499,0.5015013217926025,0.588738739490509,-0.011034457944333553,0.47999799251556396,0.5517701506614685,-0.015865737572312355,0.4577275216579437,0.5252642035484314,-0.021477332338690758,0.4704025983810425,0.6187435984611511,-0.007742976304143667,0.4295843839645386,0.5985262989997864,-0.01920061931014061,0.3970327079296112,0.5845643281936646,-0.028568634763360023,0.3722124993801117,0.5720066428184509,-0.03508695587515831,0.4590921103954315,0.6472592353820801,-0.01030790340155363,0.41303253173828125,0.6275394558906555,-0.02287408709526062,0.3749367594718933,0.6100342273712158,-0.03456716984510422,0.343720018863678,0.5939764380455017,-0.04289517179131508,0.4513152241706848,0.6734850406646729,-0.012961204163730145,0.4074753224849701,0.6526387333869934,-0.02568235993385315,0.37421339750289917,0.6386690139770508,-0.03245815262198448,0.3482457399368286,0.6273728013038635,-0.035908348858356476,0.4493604302406311,0.6972059011459351,-0.015794308856129646,0.4161398708820343,0.6802213191986084,-0.02729114517569542,0.39280349016189575,0.6703854203224182,-0.030959196388721466,0.3714618682861328,0.6631219387054443,-0.03207961469888687
24,right,0.38087522983551025,0.7247524261474609,1.6074071140792512e-07,0.37601953744888306,0.6598616242408752,-0.0021339186932891607,0.38424569368362427,0.6040555834770203,-0.006905820686370134,0.40301740169525146,0.5671878457069397,-0.011318696662783623,0.4204423427581787,0.5423265695571899,-0.015563935041427612,0.4379197061061859,0.6126932501792908,-0.016213271766901016,0.48334699869155884,0.573148787021637,-0.022699786350131035,0.5035989880561829,0.5562542080879211,-0.02451062761247158,0.5156561136245728,0.5447966456413269,-0.024338873103260994,0.45528435707092285,0.6430804133415222,-0.019891923293471336,0.5042858719825745,0.6000730991363525,-0.02307402901351452,0.5270898342132568,0.5826148986816406,-0.022488242015242577,0.5392627716064453,0.5744597315788269,-0.02205081842839718,0.4665501117706299,0.6763859987258911,-0.02317829802632332,0.5123798251152039,0.6363866925239563,-0.025718912482261658,0.5310636162757874,0.6220405101776123,-0.024114934727549553,0.5403491258621216,0.6141866445541382,-0.023075083270668983,0.4737109839916229,0.7109827399253845,-0.0264553464949131,0.5124962329864502,0.6826884150505066,-0.029987763613462448,0.532494068145752,0.6680682301521301,-0.028574161231517792,0.5471532940864563,0.656161904335022,-0.026402946561574936
24,left,0.5360663533210754,0.7111685276031494,2.5139368631243997e-07,0.5214117169380188,0.6449044346809387,-0.0047171092592179775,0.49859872460365295,0.590510368347168,-0.009232782758772373,0.4779839813709259,0.5529443025588989,-0.013948353007435799,0.45573872327804565,0.5263310670852661,-0.01947963237762451,0.46818485856056213,0.6204493641853333,-0.005851930007338524,0.4289109408855438,0.6008394360542297,-0.017232850193977356,0.39719152450561523,0.5867897272109985,-0.026699291542172432,0.3729757070541382,0.5738721489906311,-0.03338683024048805,0.4585292339324951,0.6474320888519287,-0.009409775026142597,0.4133039712905884,0.6287268996238708,-0.02216750755906105,0.37567317485809326,0.6111147403717041,-0.03415139764547348,0.34453222155570984,0.594605565071106,-0.04277292266488075,0.4521527588367462,0.6721946597099304,-0.013103899545967579,0.40869995951652527,0.6523002982139587,-0.026225294917821884,0.3754986524581909,0.6378413438796997,-0.03333353251218796,0.34927183389663696,0.6258225440979004,-0.037020713090896606,0.4513818025588989,0.6946803331375122,-0.016921639442443848,0.41861507296562195,0.6771922707557678,-0.028846504166722298,0.39511409401893616,0.6663503050804138,-0.03308577835559845,0.37305667996406555,0.6585193276405334,-0.034725647419691086
25,right,0.3808742165565491,0.7243939638137817,1.6933260837959097e-07,0.3755947947502136,0.6595104932785034,-0.002274996368214488,0.3838416039943695,0.6040936708450317,-0.0072938562370836735,0.40272340178489685,0.5670186281204224,-0.011895587667822838,0.42042872309684753,0.5416819453239441,-0.016190744936466217,0.4381851851940155,0.6120017170906067,-0.016372138634324074,0.48412325978279114,0.572568953037262,-0.02275381051003933,0.5045041441917419,0.5566161870956421,-0.024259012192487717,0.516715943813324,0.5461124777793884,-0.023829743266105652,0.4553530514240265,0.642271101474762,-0.01991337351500988,0.5045211315155029,0.5995936989784241,-0.022813936695456505,0.5272964835166931,0.5826131701469421,-0.021702617406845093,0.5394735336303711,0.574945867061615,-0.02087770588696003,0.4663199484348297,0.6756460070610046,-0.023105666041374207,0.5122123956680298,0.6357406377792358,-0.025373071432113647,0.5310054421424866,0.621671199798584,-0.02335345931351185,0.5406171083450317,0.6141389012336731,-0.022043274715542793,0.4732047915458679,0.7105380296707153,-0.026320824399590492,0.5118372440338135,0.6824604272842407,-0.029634561389684677,0.5317946076393127,0.6676717400550842,-0.028063375502824783,0.5465356111526489,0.6554895043373108,-0.025737442076206207
25,left,0.5366822481155396,0.7106316685676575,2.1486582113539043e-07,0.5205456018447876,0.647423505783081,-0.004076192621141672,0.49696439504623413,0.5939558744430542,-0.008551757782697678,0.47607889771461487,0.5559555888175964,-0.013372520916163921,0.4541438817977905,0.5292010307312012,-0.019123341888189316,0.4724152684211731,0.6208726763725281,-0.005113538354635239,0.43472522497177124,0.6032793521881104,-0.016143519431352615,0.4044303297996521,0.5910443663597107,-0.025340043008327484,0.3802896738052368,0.580204963684082,-0.031851626932621,0.46404823660850525,0.6459236741065979,-0.009134684689342976,0.42250630259513855,0.6268359422683716,-0.020857883617281914,0.3851138949394226,0.6103916764259338,-0.03194161504507065,0.3532964289188385,0.5958130359649658,-0.0399341806769371,0.45821526646614075,0.6693712472915649,-0.01339925266802311,0.4175076484680176,0.648857057094574,-0.02575644478201866,0.3848656415939331,0.6345107555389404,-0.03185725584626198,0.35827112197875977,0.622987687587738,-0.03488128259778023,0.45703428983688354,0.6909049153327942,-0.017785295844078064,0.4253469407558441,0.6726160645484924,-0.028715629130601883,0.4015083611011505,0.6612256169319153,-0.031780924648046494,0.37917396426200867,0.6533252596855164,-0.03265312314033508
26,right,0.3810388147830963,0.7237386107444763,1.6638151123515854e-07,0.3757113218307495,0.6590166091918945,-0.00222968403249979,0.383670449256897,0.6036320924758911,-0.007367636077105999,0.4027296006679535,0.5669063925743103,-0.012169296853244305,0.4208460748195648,0.5418189764022827,-0.016654131934046745,0.4382845163345337,0.6110619306564331,-0.01649237610399723,0.4841432273387909,0.5716456174850464,-0.02328198030591011,0.5040159225463867,0.5556593537330627,-0.025020932778716087,0.5154888033866882,0.5450335144996643,-0.024598250165581703,0.45554402470588684,0.6413342356681824,-0.020202485844492912,0.5051189661026001,0.5984686613082886,-0.023371051996946335,0.5278189182281494,0.5815470218658447,-0.022317495197057724,0.5396758317947388,0.5739166736602783,-0.02141391858458519,0.46665626764297485,0.6748457551002502,-0.023577051237225533,0.5130196809768677,0.6349198818206787,-0.0260253194719553,0.531446099281311,0.6209847331047058,-0.023773953318595886,0.5403901934623718,0.6135434508323669,-0.02218911051750183,0.4735909104347229,0.7100517153739929,-0.02699512243270874,0.512575089931488,0.6817998290061951,-0.030415568500757217,0.5323803424835205,0.6671382188796997,-0.028584765270352364,0.5466773509979248,0.6550314426422119,-0.025962665677070618
26,left,0.5437539219856262,0.7115350365638733,3.152911460801988e-07,0.5304000973701477,0.6418064832687378,-0.004744940437376499,0.5076462030410767,0.5872605443000793,-0.010902059264481068,0.48523691296577454,0.5514568090438843,-0.017227547243237495,0.4597180187702179,0.5266786813735962,-0.02463654987514019,0.4779406487941742,0.6145385503768921,-0.011066404171288013,0.4366466701030731,0.5968297123908997,-0.02460366114974022,0.4062863886356354,0.579805850982666,-0.034702543169260025,0.3830055892467499,0.5629030466079712,-0.04101026803255081,0.46729254722595215,0.6448937058448792,-0.01483284030109644,0.4254089891910553,0.6259684562683105,-0.02801075577735901,0.38969939947128296,0.6087720394134521,-0.03804301843047142,0.35973918437957764,0.590484082698822,-0.044647008180618286,0.4598827362060547,0.6748024821281433,-0.018612420186400414,0.42146414518356323,0.6551817059516907,-0.030252305790781975,0.39040935039520264,0.6395639181137085,-0.03381191939115524,0.364975243806839,0.6236839294433594,-0.035118553787469864,0.45742669701576233,0.7040138244628906,-0.022666113451123238,0.4263502359390259,0.6871135830879211,-0.032199110835790634,0.4031904637813568,0.6732505559921265,-0.03312479332089424,0.3823115825653076,0.660470187664032,-0.032223813235759735
