6,right,0.37464040517807007,0.7224302887916565,1.883620228682048e-07,0.37207305431365967,0.6565059423446655,0.0007994582410901785,0.38507118821144104,0.6021699905395508,-0.0010687039466574788,0.4045155942440033,0.5652592778205872,-0.002993824891746044,0.417864054441452,0.5359668135643005,-0.005236536264419556,0.43917316198349,0.6029519438743591,-0.009721851907670498,0.4853002727031708,0.5698440074920654,-0.014682513661682606,0.5105921626091003,0.5543884038925171,-0.01658233441412449,0.5285195708274841,0.5438032150268555,-0.017319323495030403,0.4570161998271942,0.6317679286003113,-0.014734911732375622,0.5054798126220703,0.5943393707275391,-0.017020685598254204,0.5320809483528137,0.5751022696495056,-0.01744840107858181,0.5505891442298889,0.5629411935806274,-0.01834150403738022,0.4678557515144348,0.6648547649383545,-0.01945463940501213,0.5156522989273071,0.6322931051254272,-0.022589949890971184,0.5421558022499084,0.6147408485412598,-0.023185212165117264,0.5606916546821594,0.6023361682891846,-0.024139218032360077,0.4730922281742096,0.7004234790802002,-0.023898852989077568,0.5126782655715942,0.6820877194404602,-0.027554772794246674,0.5354569554328918,0.6699461936950684,-0.027000466361641884,0.55348140001297,0.6590912938117981,-0.02609088085591793
6,left,0.5042471885681152,0.7025429010391235,3.4209725185974094e-07,0.5011501312255859,0.6424967050552368,-0.010646731592714787,0.48261120915412903,0.5829785466194153,-0.015493038110435009,0.46564939618110657,0.5481508374214172,-0.019122838973999023,0.4473281800746918,0.5254641771316528,-0.022712456062436104,0.42952844500541687,0.5907004475593567,-0.010296081192791462,0.3944789171218872,0.5608000755310059,-0.01927020028233528,0.369504451751709,0.5440362095832825,-0.025422105565667152,0.35017257928848267,0.5313444137573242,-0.028954098001122475,0.4111153185367584,0.6209496855735779,-0.00877775065600872,0.3725305199623108,0.5929931402206421,-0.015682920813560486,0.34633079171180725,0.576260507106781,-0.020066656172275543,0.32738298177719116,0.5619227886199951,-0.02267392911016941,0.40023255348205566,0.6540220379829407,-0.008337480947375298,0.36099058389663696,0.6303793787956238,-0.01532778237015009,0.33621537685394287,0.6164032220840454,-0.01871001161634922,0.3182537853717804,0.6029272675514221,-0.020570237189531326,0.39665403962135315,0.6892045140266418,-0.008667891845107079,0.36368221044540405,0.6794089674949646,-0.01678188145160675,0.3432345390319824,0.6718315482139587,-0.019225643947720528,0.3282507658004761,0.6626973748207092,-0.019446775317192078
7,right,0.3819754123687744,0.7224216461181641,1.5781557749505737e-07,0.3786168694496155,0.6555482745170593,-0.0018370620673522353,0.38830649852752686,0.5995051860809326,-0.004236498381942511,0.4065007269382477,0.5619902610778809,-0.006294324062764645,0.42311471700668335,0.5360764861106873,-0.007835328578948975,0.44696930050849915,0.6053123474121094,-0.007231681142002344,0.490263432264328,0.5745928287506104,-0.010625499300658703,0.5125274062156677,0.5605154037475586,-0.011734191328287125,0.5273579359054565,0.5513715147972107,-0.011775490827858448,0.4642338454723358,0.6344759464263916,-0.009992893785238266,0.5090782642364502,0.6026125550270081,-0.010303642600774765,0.5311353802680969,0.588806688785553,-0.00915495678782463,0.5446205735206604,0.5820264220237732,-0.008795340545475483,0.4749123156070709,0.6663329005241394,-0.013016533106565475,0.5173846483230591,0.6361980438232422,-0.013625201769173145,0.5387893319129944,0.6220306158065796,-0.012702643871307373,0.5519274473190308,0.6137712001800537,-0.0126118129119277,0.48071208596229553,0.6999239325523376,-0.016260674223303795,0.5164831876754761,0.6777784824371338,-0.017930256202816963,0.536144495010376,0.6651262044906616,-0.016579344868659973,0.5507432222366333,0.6552059054374695,-0.01492494996637106
7,left,0.5080417990684509,0.7015921473503113,3.489532218736713e-07,0.5064250230789185,0.6371040344238281,-0.013259668834507465,0.4889940023422241,0.5807428359985352,-0.018244117498397827,0.46905404329299927,0.5469166040420532,-0.021898293867707253,0.4480883479118347,0.5208089351654053,-0.025761356577277184,0.43785083293914795,0.5990967750549316,-0.009807649068534374,0.40252676606178284,0.5690116882324219,-0.01917724497616291,0.375538170337677,0.5491910576820374,-0.026691554114222527,0.35425466299057007,0.5331862568855286,-0.032292336225509644,0.4216051995754242,0.6272354125976562,-0.008382548578083515,0.3819950819015503,0.599441647529602,-0.018220700323581696,0.3529708981513977,0.5779725313186646,-0.027513686567544937,0.3301592171192169,0.5590407848358154,-0.0341239869594574,0.41148582100868225,0.6577667593955994,-0.008186514489352703,0.3717578649520874,0.6311556100845337,-0.01969326101243496,0.345355749130249,0.6139588952064514,-0.028038866817951202,0.3255777359008789,0.5979672074317932,-0.03305560350418091,0.40828612446784973,0.6892521977424622,-0.008698664605617523,0.37572935223579407,0.6775973439216614,-0.02143387869000435,0.3557773232460022,0.6701256036758423,-0.0277984868735075,0.3405795693397522,0.6622560024261475,-0.030708257108926773
8,right,0.3846595287322998,0.7204674482345581,1.5350782689438347e-07,0.37806662917137146,0.654832124710083,-0.001447924762032926,0.3860187232494354,0.599746584892273,-0.004528748337179422,0.4047839343547821,0.5633285641670227,-0.007005863357335329,0.42276647686958313,0.5400952696800232,-0.008936365135014057,0.44552549719810486,0.605798602104187,-0.010848396457731724,0.48901042342185974,0.5727662444114685,-0.01411921065300703,0.5107063055038452,0.5583982467651367,-0.014011076651513577,0.5252754092216492,0.5493524670600891,-0.012784858234226704,0.4631970226764679,0.635704755783081,-0.01329725794494152,0.5082958936691284,0.6011345386505127,-0.013348153792321682,0.5290847420692444,0.5868965983390808,-0.010196207091212273,0.5401703715324402,0.5815600156784058,-0.007846078835427761,0.47386470437049866,0.6680214405059814,-0.01557463500648737,0.5163915753364563,0.6352523565292358,-0.015559264458715916,0.5352212190628052,0.6214584708213806,-0.012085539288818836,0.5450664162635803,0.6145161986351013,-0.009629634208977222,0.47985365986824036,0.7016411423683167,-0.01798640936613083,0.5166638493537903,0.6776379346847534,-0.019345365464687347,0.5353208780288696,0.664131760597229,-0.016690736636519432,0.548414409160614,0.6534509062767029,-0.013406593352556229
8,left,0.501140832901001,0.700519323348999,3.2727933785281493e-07,0.4966026544570923,0.6432874798774719,-0.009647118858993053,0.4775209426879883,0.5855952501296997,-0.013958216644823551,0.4592662453651428,0.5502435564994812,-0.017335187643766403,0.44087710976600647,0.5258015990257263,-0.02105037309229374,0.4297563433647156,0.5922977328300476,-0.009720091708004475,0.3957517147064209,0.5602984428405762,-0.018735699355602264,0.3701953589916229,0.5419288873672485,-0.02527580037713051,0.35110366344451904,0.5285989046096802,-0.029400330036878586,0.41251206398010254,0.6219300031661987,-0.009243367239832878,0.3749481439590454,0.5914682745933533,-0.016800878569483757,0.34861570596694946,0.5723885893821716,-0.022849591448903084,0.32932600378990173,0.5567789673805237,-0.02676400914788246,0.4028497338294983,0.6540370583534241,-0.009649042040109634,0.3635343313217163,0.6267856359481812,-0.01774700917303562,0.33926910161972046,0.6117414236068726,-0.02265947312116623,0.32185089588165283,0.5977568030357361,-0.025571513921022415,0.4006913900375366,0.6877871155738831,-0.010556492954492569,0.368413507938385,0.6763457655906677,-0.020128564909100533,0.35047250986099243,0.6691656708717346,-0.023628555238246918,0.3375673294067383,0.660431981086731,-0.024535195901989937
9,right,0.3829037547111511,0.7197317481040955,1.5695496813350474e-07,0.3748856782913208,0.6538514494895935,-0.00307525135576725,0.38284292817115784,0.5971511602401733,-0.0066429125145077705,0.40269356966018677,0.5613387823104858,-0.009362977929413319,0.4198549687862396,0.5379315614700317,-0.011553301475942135,0.4435344636440277,0.604727029800415,-0.011606482788920403,0.4862031638622284,0.572318434715271,-0.015234962105751038,0.5079968571662903,0.5576593279838562,-0.016098489984869957,0.5225425958633423,0.5480243563652039,-0.015790734440088272,0.46091073751449585,0.6349029541015625,-0.013693427667021751,0.5046513080596924,0.6000153422355652,-0.013829776085913181,0.5257245898246765,0.585386335849762,-0.011558230035007,0.5376920700073242,0.5794373154640198,-0.010206524282693863,0.4712011218070984,0.6675540804862976,-0.015853241086006165,0.51315838098526,0.634053647518158,-0.01671966165304184,0.5319249629974365,0.6204343438148499,-0.01458020694553852,0.5419764518737793,0.6134018301963806,-0.01316212210804224,0.4772551655769348,0.7020513415336609,-0.018224596977233887,0.514905571937561,0.6779060959815979,-0.020583495497703552,0.5334798097610474,0.6650750041007996,-0.018803011626005173,0.5463283658027649,0.6545984745025635,-0.016310064122080803
9,left,0.5059779286384583,0.6947530508041382,3.1718133186586783e-07,0.5055180788040161,0.6357296705245972,-0.011578069999814034,0.48843634128570557,0.5814447999000549,-0.01618015393614769,0.46861737966537476,0.5458661317825317,-0.01970618963241577,0.4464039206504822,0.5197926759719849,-0.02322796732187271,0.4411865770816803,0.5997799038887024,-0.008804491721093655,0.4032241702079773,0.5705181956291199,-0.01778283901512623,0.37546417117118835,0.5504319667816162,-0.024421632289886475,0.35525110363960266,0.5341594219207764,-0.029269633814692497,0.4250442087650299,0.6264976263046265,-0.008254379965364933,0.3832465708255768,0.5999135375022888,-0.016983870416879654,0.3543052077293396,0.5782917141914368,-0.02529904432594776,0.33252543210983276,0.5591710209846497,-0.03128548339009285,0.41495445370674133,0.6548657417297363,-0.00887683779001236,0.3737507462501526,0.6302441954612732,-0.01907026767730713,0.34739744663238525,0.6145015954971313,-0.02655956707894802,0.3280946612358093,0.5998570919036865,-0.031157730147242546,0.41227367520332336,0.6835679411888123,-0.010179412551224232,0.37980180978775024,0.6713549494743347,-0.021464062854647636,0.3600011467933655,0.6645697355270386,-0.027051322162151337,0.34464913606643677,0.6569784283638,-0.029682757332921028
10,right,0.38303667306900024,0.7199337482452393,1.6051150453222363e-07,0.37541520595550537,0.6550329327583313,-0.0010460459161549807,0.38336920738220215,0.5987939834594727,-0.003747023642063141,0.40296831727027893,0.563511312007904,-0.0057937935926020145,0.42122143507003784,0.5408384799957275,-0.007317149080336094,0.4429897367954254,0.6046823263168335,-0.011652816087007523,0.4870101809501648,0.5715001821517944,-0.015089135617017746,0.5089325308799744,0.5566915273666382,-0.014832175336778164,0.5232199430465698,0.5475953221321106,-0.013286522589623928,0.4600170850753784,0.6347590088844299,-0.014160960912704468,0.5061083436012268,0.6000245213508606,-0.014484231360256672,0.5270031690597534,0.585970401763916,-0.01064412109553814,0.5378496050834656,0.5808418989181519,-0.007338526658713818,0.4703461527824402,0.6675437688827515,-0.016424372792243958,0.5146505832672119,0.6339519023895264,-0.01700177602469921,0.533266007900238,0.6207004189491272,-0.01298779807984829,0.5424710512161255,0.6140105724334717,-0.00957402028143406,0.4762110412120819,0.7020912170410156,-0.018695170059800148,0.5154012441635132,0.6770644783973694,-0.02044663578271866,0.5335478186607361,0.6639382243156433,-0.017260180786252022,0.5453121662139893,0.6535586714744568,-0.013161003589630127
10,left,0.4979777932167053,0.694640040397644,3.110898774139059e-07,0.49092474579811096,0.6460016369819641,-0.0077018714509904385,0.47117045521736145,0.5941264629364014,-0.010525585152208805,0.4536820948123932,0.5607505440711975,-0.012684187851846218,0.4366225004196167,0.5366132855415344,-0.01512723695486784,0.4277888238430023,0.5913828611373901,-0.006206511985510588,0.39457830786705017,0.5601341724395752,-0.01356458105146885,0.36939164996147156,0.5423387885093689,-0.018927650526165962,0.3505297899246216,0.5297951698303223,-0.022417325526475906,0.4116918444633484,0.6187084317207336,-0.006494911387562752,0.3756297528743744,0.5896831154823303,-0.01257076021283865,0.3498837649822235,0.5727171897888184,-0.017725348472595215,0.33054739236831665,0.5582166910171509,-0.021159561350941658,0.4032551050186157,0.6495015621185303,-0.007734385319054127,0.3651883602142334,0.6255059838294983,-0.014982293359935284,0.3414353132247925,0.6126735210418701,-0.019547946751117706,0.3241715133190155,0.5999137163162231,-0.022303400561213493,0.4020548164844513,0.6824221014976501,-0.009357709437608719,0.36964476108551025,0.6737730503082275,-0.018835706636309624,0.35191717743873596,0.6691242456436157,-0.022470461204648018,0.33899930119514465,0.6622920632362366,-0.02355094626545906
11,right,0.38296976685523987,0.7204680442810059,1.5485036897189275e-07,0.37569570541381836,0.6555519104003906,-0.0019134973408654332,0.3834933042526245,0.5995417833328247,-0.005213073920458555,0.4029098153114319,0.5643022656440735,-0.007845109328627586,0.4209408760070801,0.5406638979911804,-0.010027503594756126,0.4428451955318451,0.6060540676116943,-0.012361478060483932,0.4861791729927063,0.5727150440216064,-0.01658588834106922,0.5078855752944946,0.5576411485671997,-0.01714138500392437,0.522175669670105,0.5480106472969055,-0.016289962455630302,0.46010518074035645,0.6361281871795654,-0.014994400553405285,0.5058226585388184,0.6017324328422546,-0.01613602600991726,0.5266492366790771,0.5884795784950256,-0.013232545927166939,0.5374994874000549,0.5838165283203125,-0.010723074898123741,0.4706341028213501,0.669175386428833,-0.017466621473431587,0.5144670605659485,0.6354156732559204,-0.018752358853816986,0.5330544710159302,0.6222081184387207,-0.015164355747401714,0.5425366759300232,0.6152769923210144,-0.012147593311965466,0.47674962878227234,0.7043322324752808,-0.020037416368722916,0.5157502889633179,0.6788453459739685,-0.02230590209364891,0.5340380668640137,0.6657230854034424,-0.019279157742857933,0.5461859107017517,0.6551753282546997,-0.015393685549497604
11,left,0.5070888996124268,0.696923553943634,3.1421728863278986e-07,0.504143476486206,0.638392448425293,-0.012151506729424,0.48671841621398926,0.5831729173660278,-0.016809845343232155,0.4682252109050751,0.5462263226509094,-0.020471591502428055,0.44736388325691223,0.5191762447357178,-0.02415451407432556,0.4394387900829315,0.5995587110519409,-0.007648837752640247,0.4024067521095276,0.5688086748123169,-0.016440507024526596,0.3756074905395508,0.5485180616378784,-0.02328403666615486,0.35606324672698975,0.5328215956687927,-0.028193991631269455,0.42430782318115234,0.6259294152259827,-0.0068198866210877895,0.3833298981189728,0.5979985594749451,-0.01476969663053751,0.3553403615951538,0.5771117210388184,-0.022569529712200165,0.3346529006958008,0.5595002770423889,-0.028240807354450226,0.4150835871696472,0.654116690158844,-0.0074706897139549255,0.3740794062614441,0.6292251348495483,-0.01702069118618965,0.3483128249645233,0.6134281158447266,-0.02386220544576645,0.32976049184799194,0.5992578864097595,-0.028130527585744858,0.4124723970890045,0.6832761764526367,-0.008986061438918114,0.3790913224220276,0.6716529130935669,-0.01952551119029522,0.35942256450653076,0.6647627353668213,-0.02457534894347191,0.3442961573600769,0.657008707523346,-0.0269708763808012
12,right,0.3830238878726959,0.7201815247535706,1.6119692247684725e-07,0.37502920627593994,0.6555182337760925,-0.002453617053106427,0.3835608661174774,0.5995500683784485,-0.0057029579766094685,0.40353700518608093,0.5639513731002808,-0.008026860654354095,0.42057016491889954,0.5404372215270996,-0.00988524779677391,0.4433801770210266,0.6058034300804138,-0.01293497160077095,0.48715415596961975,0.5728445649147034,-0.01672092080116272,0.5092196464538574,0.5578245520591736,-0.017036564648151398,0.5235161185264587,0.548176646232605,-0.016088273376226425,0.46045610308647156,0.6360313296318054,-0.014979024417698383,0.50584477186203,0.6014741063117981,-0.015476790256798267,0.5265424847602844,0.5875110030174255,-0.012328104116022587,0.537105143070221,0.5823260545730591,-0.009865762665867805,0.47064822912216187,0.6690236330032349,-0.016888165846467018,0.5142394304275513,0.6354761719703674,-0.017759917303919792,0.5328346490859985,0.6218780279159546,-0.014632328413426876,0.5422278046607971,0.6148244738578796,-0.0121525963768363,0.47654789686203003,0.7038564085960388,-0.018917767331004143,0.515291690826416,0.6799204349517822,-0.021195542067289352,0.5339121222496033,0.6670770645141602,-0.018911728635430336,0.5464816093444824,0.6565495729446411,-0.015735436230897903
12,left,0.5184561014175415,0.7042607069015503,8.398729534064842e-08,0.4790426194667816,0.6900447607040405,-0.006697625853121281,0.45051661133766174,0.6560652852058411,-0.01046774536371231,0.4348651170730591,0.6209688186645508,-0.013659111224114895,0.42075246572494507,0.5949366092681885,-0.01689193584024906,0.45302078127861023,0.6369889974594116,-0.005518275313079357,0.42579734325408936,0.6100362539291382,-0.01435831654816866,0.40285587310791016,0.5976263880729675,-0.022091638296842575,0.384513795375824,0.5852646231651306,-0.027727751061320305,0.46172618865966797,0.6287423372268677,-0.007703003473579884,0.42854905128479004,0.6016792058944702,-0.017443226650357246,0.3940196633338928,0.5820489525794983,-0.026377219706773758,0.3650376498699188,0.5645557045936584,-0.032650165259838104,0.4748944640159607,0.6217967867851257,-0.010517007671296597,0.4438886046409607,0.5942074060440063,-0.021570995450019836,0.4143262505531311,0.5744249224662781,-0.026805954053997993,0.3898988664150238,0.5576685667037964,-0.02910940907895565,0.49250075221061707,0.6149888634681702,-0.013797198422253132,0.47266149520874023,0.5886259078979492,-0.02365005761384964,0.453372061252594,0.5729162096977234,-0.025041131302714348,0.4353325068950653,0.5597114562988281,-0.024674003943800926
13,right,0.3827565908432007,0.7208280563354492,1.5936642228098208e-07,0.37470003962516785,0.6558247208595276,-0.0022386168129742146,0.3833179771900177,0.5991597771644592,-0.005277510732412338,0.40361422300338745,0.5637112259864807,-0.007473467383533716,0.4206610918045044,0.5412734746932983,-0.00918950792402029,0.4428696930408478,0.6061345934867859,-0.012194258160889149,0.48628732562065125,0.5733269453048706,-0.016135264188051224,0.5083519816398621,0.5583809018135071,-0.016758324578404427,0.5228238105773926,0.5489012002944946,-0.01602299138903618,0.45998460054397583,0.6364703178405762,-0.0143293971195817,0.5051313042640686,0.602237343788147,-0.014897234737873077,0.5260495543479919,0.5882169008255005,-0.01187988743185997,0.5369293689727783,0.5829007625579834,-0.009487743489444256,0.4702296853065491,0.6695608496665955,-0.016362657770514488,0.5138942003250122,0.6363750100135803,-0.017476888373494148,0.5326533317565918,0.6226754188537598,-0.014354727230966091,0.5420830249786377,0.6155070662498474,-0.011772483587265015,0.47601521015167236,0.7045034170150757,-0.01848861202597618,0.5148856043815613,0.6811368465423584,-0.02091062068939209,0.5336375832557678,0.6684035658836365,-0.01851179637014866,0.5462421774864197,0.6580150723457336,-0.01517399586737156
13,left,0.5199769735336304,0.6955004930496216,1.2306823293783964e-07,0.49880412220954895,0.6482592821121216,-0.0021624271757900715,0.4741135239601135,0.6040224432945251,-0.006888153031468391,0.454132616519928,0.5692330598831177,-0.012069505639374256,0.43351009488105774,0.5449666380882263,-0.018468325957655907,0.460247278213501,0.6164454221725464,-0.00793813169002533,0.4262050986289978,0.6025158762931824,-0.01879824884235859,0.40013933181762695,0.5945644378662109,-0.027221329510211945,0.38013118505477905,0.5851454734802246,-0.032914042472839355,0.4569636285305023,0.6328582167625427,-0.012578536756336689,0.42056626081466675,0.6162808537483215,-0.0226863045245409,0.38728344440460205,0.6040985584259033,-0.031078066676855087,0.359935998916626,0.5927694439888,-0.03727419674396515,0.4564589262008667,0.6480723023414612,-0.01709740236401558,0.42169103026390076,0.6309149265289307,-0.027607416734099388,0.3919484317302704,0.6203510761260986,-0.0320238322019577,0.36775222420692444,0.6105225086212158,-0.034281328320503235,0.461015909910202,0.6615058779716492,-0.0215676911175251,0.4333084225654602,0.6484672427177429,-0.03101406991481781,0.4108958840370178,0.6412399411201477,-0.032637059688568115,0.3900180459022522,0.6358831524848938,-0.03269734978675842
14,right,0.3837575614452362,0.7202292084693909,1.6835583949159627e-07,0.37509074807167053,0.6556569933891296,-0.003855764167383313,0.38288414478302,0.5996458530426025,-0.007858986034989357,0.4027664065361023,0.5639082193374634,-0.010785640217363834,0.4199809432029724,0.5412483811378479,-0.013210535980761051,0.4433153569698334,0.6063910722732544,-0.013738257810473442,0.48653462529182434,0.5728800296783447,-0.01813032105565071,0.508549153804779,0.5575063824653625,-0.019184188917279243,0.5229360461235046,0.5474557876586914,-0.018855931237339973,0.46033957600593567,0.6367053389549255,-0.01540891733020544,0.5050698518753052,0.6018832325935364,-0.016475044190883636,0.5257532596588135,0.5872854590415955,-0.014236770570278168,0.5368039608001709,0.5812760591506958,-0.012598003260791302,0.47052866220474243,0.6696344017982483,-0.017092764377593994,0.5134438872337341,0.6364166140556335,-0.018476536497473717,0.5320940613746643,0.622489333152771,-0.01613076776266098,0.5418535470962524,0.6151012778282166,-0.014326302334666252,0.4764087200164795,0.7043998837471008,-0.019023964181542397,0.5145631432533264,0.6808147430419922,-0.021762041375041008,0.5331679582595825,0.6677922010421753,-0.01994973234832287,0.5460221171379089,0.6570770144462585,-0.017224503681063652
14,left,0.5234526991844177,0.6992588043212891,1.5741012759917794e-07,0.505811333656311,0.6447157859802246,-0.0006000787252560258,0.4807145297527313,0.5957966446876526,-0.004622035194188356,0.46106892824172974,0.5579283833503723,-0.009511090815067291,0.441295325756073,0.5314645767211914,-0.015601222403347492,0.46262040734291077,0.6128427386283875,-0.003904886543750763,0.42902255058288574,0.6025279760360718,-0.012782472185790539,0.40559253096580505,0.5975738763809204,-0.019959745928645134,0.38738977909088135,0.590691089630127,-0.024913489818572998,0.45878157019615173,0.6367254853248596,-0.009051955305039883,0.4256921112537384,0.6229812502861023,-0.016825776547193527,0.3977639079093933,0.6155771613121033,-0.024136822670698166,0.37448930740356445,0.6077232956886292,-0.029766712337732315,0.45682859420776367,0.6598784923553467,-0.014119070023298264,0.4260687232017517,0.6456078886985779,-0.02252095565199852,0.4005914628505707,0.6398478150367737,-0.02475067600607872,0.3793054223060608,0.6323767900466919,-0.025856059044599533,0.45837289094924927,0.6813593506813049,-0.019136575981974602,0.4322351813316345,0.6696422100067139,-0.02628776617348194,0.41322219371795654,0.6635863780975342,-0.02585579827427864,0.3952789902687073,0.6581652760505676,-0.024643918499350548
15,right,0.38300246000289917,0.7201812863349915,1.6369506283808732e-07,0.3746334910392761,0.6552529335021973,-0.0034902789629995823,0.3830772638320923,0.5983989834785461,-0.007240601349622011,0.40311917662620544,0.5623467564582825,-0.009892254136502743,0.42004916071891785,0.5391198396682739,-0.011994526721537113,0.44297510385513306,0.605839729309082,-0.013618974015116692,0.4861639738082886,0.5730364918708801,-0.017639102414250374,0.5079920291900635,0.5577773451805115,-0.01834840327501297,0.522189736366272,0.5477730631828308,-0.017724834382534027,0.4601191282272339,0.63633793592453,-0.015268122777342796,0.5049596428871155,0.6020867824554443,-0.01576143689453602,0.5258144736289978,0.5876259207725525,-0.012894600629806519,0.5367045998573303,0.581825315952301,-0.010749630630016327,0.4703616797924042,0.6693804860115051,-0.016871169209480286,0.5136961340904236,0.6362462043762207,-0.017734235152602196,0.5321968197822571,0.6225002408027649,-0.014826791360974312,0.5414973497390747,0.6151976585388184,-0.012553752399981022,0.4763545095920563,0.7041962146759033,-0.018701447173953056,0.5149791240692139,0.6805126070976257,-0.02112501487135887,0.5331991910934448,0.6673885583877563,-0.019006868824362755,0.5452756285667419,0.6565415263175964,-0.015938907861709595
