6,right,0.3784588575363159,0.7274985909461975,2.3554554218208068e-07,0.3760644197463989,0.6656930446624756,-0.012115462683141232,0.39499911665916443,0.6052582859992981,-0.016529664397239685,0.4210783541202545,0.5666163563728333,-0.02006657049059868,0.44050776958465576,0.5333119630813599,-0.02278490737080574,0.4488438069820404,0.5955119132995605,-0.004133651498705149,0.4851190745830536,0.5598890781402588,-0.011570903472602367,0.5075337886810303,0.5415955781936646,-0.01780344545841217,0.5259431004524231,0.5289651155471802,-0.02185107208788395,0.4695616066455841,0.6211246848106384,-0.004891530144959688,0.5113186240196228,0.5870461463928223,-0.00777452252805233,0.53468257188797,0.5668582916259766,-0.011304494924843311,0.5539476275444031,0.5504738688468933,-0.014434914104640484,0.4824027419090271,0.6509061455726624,-0.008034993894398212,0.5224748849868774,0.6200011968612671,-0.012753397226333618,0.5446730852127075,0.6016364097595215,-0.013820569962263107,0.5616172552108765,0.5868960618972778,-0.014817452989518642,0.48984748125076294,0.6843348145484924,-0.012831301428377628,0.5217771530151367,0.6621690988540649,-0.01761854998767376,0.5383288264274597,0.6496982574462891,-0.016077926382422447,0.5496081113815308,0.64045250415802,-0.014286313205957413
6,left,0.5147143602371216,0.7469415664672852,1.9285921837308706e-07,0.5049376487731934,0.6842108964920044,-0.001858250703662634,0.4824036657810211,0.6307361721992493,-0.005928991828113794,0.4614114761352539,0.5948984622955322,-0.010925003327429295,0.44472387433052063,0.571823000907898,-0.01675601489841938,0.43822363018989563,0.641542911529541,-0.010440499521791935,0.39333510398864746,0.6077538728713989,-0.021339617669582367,0.3661874234676361,0.591481626033783,-0.028755808249115944,0.347345232963562,0.5827775001525879,-0.032995451241731644,0.42352738976478577,0.6718875169754028,-0.016030455008149147,0.37452277541160583,0.636150062084198,-0.024061940610408783,0.3449265956878662,0.6218835115432739,-0.03037075698375702,0.3237641155719757,0.6153416037559509,-0.0350022055208683,0.41417500376701355,0.7071498036384583,-0.02156483381986618,0.3647252023220062,0.6809441447257996,-0.027902739122509956,0.3366571068763733,0.6715196967124939,-0.03155296668410301,0.317672461271286,0.6654771566390991,-0.03491029143333435,0.4101410210132599,0.7470272779464722,-0.02701455168426037,0.3725348114967346,0.7384617328643799,-0.0324636772274971,0.35038530826568604,0.7297205328941345,-0.03288513422012329,0.33396783471107483,0.719440758228302,-0.032851751893758774
7,right,0.3741990923881531,0.7117076516151428,4.324209044170857e-07,0.37178701162338257,0.6531750559806824,-0.01028232928365469,0.391204297542572,0.5967342853546143,-0.015811825171113014,0.4130101501941681,0.5605335235595703,-0.018886594101786613,0.4316326975822449,0.532465398311615,-0.022820910438895226,0.42939478158950806,0.6029402613639832,-0.01998058520257473,0.46819788217544556,0.5750135779380798,-0.030711865052580833,0.49581608176231384,0.5529971122741699,-0.038114726543426514,0.517467737197876,0.5370495915412903,-0.04292548447847366,0.44790223240852356,0.6250750422477722,-0.0206952765583992,0.49238529801368713,0.5946758389472961,-0.031028278172016144,0.5221441984176636,0.5713831186294556,-0.039081066846847534,0.5466611385345459,0.554555356502533,-0.04502233490347862,0.4598577320575714,0.6537572145462036,-0.021239018067717552,0.5024411082267761,0.6243234872817993,-0.03221873939037323,0.5317359566688538,0.6049753427505493,-0.03737550601363182,0.5551214218139648,0.5896861553192139,-0.04049837589263916,0.4663139879703522,0.6886845827102661,-0.021865852177143097,0.5002771019935608,0.6664196848869324,-0.031650397926568985,0.5236678123474121,0.653373122215271,-0.03314698860049248,0.541847288608551,0.6434237957000732,-0.03358104079961777
7,left,0.5224869251251221,0.7181126475334167,1.8725256722973427e-07,0.5167298913002014,0.6510204672813416,-0.0003741360269486904,0.4990343153476715,0.5963728427886963,-0.002680168254300952,0.47652551531791687,0.5596030354499817,-0.005894460715353489,0.455746591091156,0.5372633934020996,-0.00928335078060627,0.4431750178337097,0.6141579151153564,-0.000626141729298979,0.4054969251155853,0.5816558599472046,-0.004996482282876968,0.38598668575286865,0.5667823553085327,-0.008674521930515766,0.3715609312057495,0.5574334263801575,-0.01116549875587225,0.42727231979370117,0.6449999213218689,-0.0049826232716441154,0.3847900927066803,0.6114606261253357,-0.008490295149385929,0.36247509717941284,0.5962345600128174,-0.01249715406447649,0.34616175293922424,0.5862212181091309,-0.015702780336141586,0.4184871315956116,0.6782650351524353,-0.009596380405128002,0.37416571378707886,0.6475812196731567,-0.01393099594861269,0.3491986393928528,0.6312271952629089,-0.018173765391111374,0.3314319849014282,0.618883490562439,-0.021847404539585114,0.415970116853714,0.7123331427574158,-0.01388742495328188,0.37799903750419617,0.7013379335403442,-0.019037073478102684,0.3551643490791321,0.6944347620010376,-0.020798081532120705,0.33746495842933655,0.6878507137298584,-0.02146470732986927
8,right,0.3731059432029724,0.7172886729240417,4.350197571056924e-07,0.3730638325214386,0.6585537195205688,-0.0078017618507146835,0.3899174928665161,0.6029279828071594,-0.01340780034661293,0.4053308069705963,0.5665983557701111,-0.017333058640360832,0.420127272605896,0.5378447771072388,-0.022428423166275024,0.42860159277915955,0.6136156916618347,-0.01836376264691353,0.4644191563129425,0.5828173756599426,-0.029662897810339928,0.49293985962867737,0.5605257749557495,-0.03770971670746803,0.515212893486023,0.5447899699211121,-0.042816873639822006,0.4449877440929413,0.6339802742004395,-0.020330490544438362,0.48847150802612305,0.6010903120040894,-0.03113718330860138,0.5186954140663147,0.5760190486907959,-0.039987415075302124,0.5432291626930237,0.5592517852783203,-0.0465533584356308,0.45533230900764465,0.6608855724334717,-0.021934540942311287,0.4982806444168091,0.6307290196418762,-0.03279920667409897,0.5290910601615906,0.6100733280181885,-0.038773611187934875,0.5534586906433105,0.5946981310844421,-0.042593177407979965,0.4597385823726654,0.6943969130516052,-0.023366453126072884,0.49577751755714417,0.6722040772438049,-0.032719146460294724,0.5218488574028015,0.6581458449363708,-0.0348505862057209,0.5423712134361267,0.6476675271987915,-0.03605873882770538
8,left,0.5192434787750244,0.7198473811149597,2.250539949955055e-07,0.5143014192581177,0.6543364524841309,-0.0027671048883348703,0.4985765814781189,0.6001481413841248,-0.006627385504543781,0.47435933351516724,0.5628716945648193,-0.010022702626883984,0.4534972906112671,0.5392041802406311,-0.01338266022503376,0.44277405738830566,0.6210031509399414,-0.0062499623745679855,0.40536952018737793,0.5850942730903625,-0.00992740411311388,0.3861890435218811,0.569401204586029,-0.012594824656844139,0.37309879064559937,0.5601446628570557,-0.014352386817336082,0.42733272910118103,0.6529031991958618,-0.008193707093596458,0.38534092903137207,0.6152011156082153,-0.009921089746057987,0.36439651250839233,0.5992012619972229,-0.012016312219202518,0.35210901498794556,0.5899746417999268,-0.014221563935279846,0.42034250497817993,0.6858887672424316,-0.010161199606955051,0.37561261653900146,0.6544415950775146,-0.012381035834550858,0.35280296206474304,0.6374391317367554,-0.015220170840620995,0.33921146392822266,0.6253701448440552,-0.018479127436876297,0.41943153738975525,0.7177122235298157,-0.01190724316984415,0.3815644383430481,0.7098008394241333,-0.015796754509210587,0.3604166507720947,0.7037026286125183,-0.017401933670043945,0.3447897136211395,0.6965342164039612,-0.01821596547961235
9,right,0.37908607721328735,0.7188600301742554,4.023027315724903e-07,0.3763355612754822,0.6607803702354431,-0.012094727717339993,0.391605406999588,0.6040090918540955,-0.018574250862002373,0.405237078666687,0.5650767087936401,-0.02273625135421753,0.41767850518226624,0.5349866151809692,-0.027724390849471092,0.4329662621021271,0.6218571662902832,-0.02030438371002674,0.4658847451210022,0.5890256762504578,-0.030790025368332863,0.49095234274864197,0.5661635994911194,-0.03841058909893036,0.5119426250457764,0.5484812259674072,-0.04370681568980217,0.45029810070991516,0.6422150731086731,-0.019969787448644638,0.4893428385257721,0.6082666516304016,-0.030964434146881104,0.5171145796775818,0.5812667608261108,-0.04057788848876953,0.5401917099952698,0.5633488893508911,-0.04789397865533829,0.4610973298549652,0.6679638028144836,-0.019487686455249786,0.5004213452339172,0.6388680338859558,-0.031034160405397415,0.5293447971343994,0.6157398223876953,-0.037939127534627914,0.552017092704773,0.5986945033073425,-0.04236902669072151,0.465823769569397,0.6986029148101807,-0.019212396815419197,0.4994563162326813,0.6794844269752502,-0.02961491420865059,0.5235971212387085,0.6654139757156372,-0.03280312940478325,0.542121171951294,0.6540374159812927,-0.034708622843027115
9,left,0.5214560627937317,0.7218378782272339,2.618955363686837e-07,0.5168762803077698,0.657256007194519,-0.004892414435744286,0.49985721707344055,0.602808952331543,-0.009936937130987644,0.47611814737319946,0.5659740567207336,-0.014076084829866886,0.45394301414489746,0.5443465709686279,-0.01811179332435131,0.4434196352958679,0.6251855492591858,-0.010228077881038189,0.40558722615242004,0.5864611268043518,-0.01513759046792984,0.3878116011619568,0.5675444602966309,-0.01796938292682171,0.3774634003639221,0.5556871294975281,-0.01935632899403572,0.428397536277771,0.6578664779663086,-0.011259213089942932,0.3861463665962219,0.620452344417572,-0.013432388193905354,0.3660746216773987,0.6032059192657471,-0.015203366987407207,0.3547477722167969,0.5925772190093994,-0.01701505295932293,0.4218379855155945,0.6914268732070923,-0.012378720566630363,0.376321017742157,0.6602799296379089,-0.01498331967741251,0.3553881049156189,0.6415742039680481,-0.01738695614039898,0.344072163105011,0.6280667185783386,-0.020175941288471222,0.4212510585784912,0.723811149597168,-0.013431522995233536,0.3821321129798889,0.7174052596092224,-0.017894551157951355,0.3608906865119934,0.709212064743042,-0.01967022754251957,0.3456869125366211,0.6989558339118958,-0.02040397748351097
10,right,0.3865899443626404,0.7111857533454895,3.015273080109182e-07,0.38142359256744385,0.653978168964386,-0.013538449071347713,0.3990561068058014,0.6017255783081055,-0.019794907420873642,0.4141869843006134,0.562938928604126,-0.02360563725233078,0.42650672793388367,0.5321544408798218,-0.027542324736714363,0.4425181746482849,0.6092190146446228,-0.017070647329092026,0.47729992866516113,0.5730642080307007,-0.025030096992850304,0.5018243193626404,0.5491212010383606,-0.030420517548918724,0.5209906101226807,0.531934380531311,-0.03410526365041733,0.4627016484737396,0.634482204914093,-0.01531845424324274,0.5027880072593689,0.6001827120780945,-0.02239364944398403,0.5295360684394836,0.5745223760604858,-0.028164561837911606,0.5486988425254822,0.5568894147872925,-0.032549016177654266,0.47475725412368774,0.662009596824646,-0.014340049587190151,0.5156493186950684,0.6349944472312927,-0.02192115969955921,0.5392496585845947,0.6152763962745667,-0.025648951530456543,0.5561109781265259,0.599712610244751,-0.0280594564974308,0.48021200299263,0.690699577331543,-0.01415461115539074,0.5140445232391357,0.6762533187866211,-0.0223517045378685,0.5345925092697144,0.6663740277290344,-0.024506643414497375,0.5490552186965942,0.6573030352592468,-0.025179801508784294
10,left,0.5196346044540405,0.7234997153282166,2.763515851711418e-07,0.5143913626670837,0.659028947353363,-0.0045311423018574715,0.49642112851142883,0.6043393015861511,-0.008717704564332962,0.47302693128585815,0.5661015510559082,-0.012075674720108509,0.45128944516181946,0.5446093082427979,-0.015137660317122936,0.44006818532943726,0.6284537315368652,-0.0073423245921730995,0.40416714549064636,0.5874861478805542,-0.011003796942532063,0.3863770663738251,0.5673891305923462,-0.01348916906863451,0.3752743601799011,0.5548030138015747,-0.014816145412623882,0.42581707239151,0.6602702736854553,-0.008145464584231377,0.38529172539711,0.6231041550636292,-0.009320761077105999,0.36584627628326416,0.6053364276885986,-0.010965894907712936,0.3552999496459961,0.5952604413032532,-0.012747148051857948,0.4197421371936798,0.6929584741592407,-0.009076242335140705,0.37590479850769043,0.663097620010376,-0.010419257916510105,0.35678619146347046,0.6450216174125671,-0.012067061848938465,0.3470941483974457,0.632135808467865,-0.014341982081532478,0.41924652457237244,0.7243015766143799,-0.010105157271027565,0.38104546070098877,0.7178301811218262,-0.013230448588728905,0.3611632287502289,0.7092934250831604,-0.014176863245666027,0.347866415977478,0.6987480521202087,-0.014321807771921158
11,right,0.38234731554985046,0.7152174711227417,3.601720663937158e-07,0.37929436564445496,0.6596724390983582,-0.009288887493312359,0.39434370398521423,0.6077008247375488,-0.01463077962398529,0.40913280844688416,0.5722113847732544,-0.01802186854183674,0.4201788306236267,0.5426486134529114,-0.022335734218358994,0.4345961809158325,0.6227061748504639,-0.016774404793977737,0.4656076729297638,0.5933018922805786,-0.025902526453137398,0.48726052045822144,0.5740758776664734,-0.03267057612538338,0.5042502880096436,0.5594947934150696,-0.037159163504838943,0.45198819041252136,0.6430761218070984,-0.017376309260725975,0.4897342026233673,0.6104572415351868,-0.026766905561089516,0.516052782535553,0.5853208303451538,-0.03528157249093056,0.5368772745132446,0.5685425996780396,-0.041686706244945526,0.4621596336364746,0.668425440788269,-0.0177382193505764,0.5008634328842163,0.6395124197006226,-0.02774527482688427,0.5289784669876099,0.6178088784217834,-0.03413951024413109,0.5508102774620056,0.6012614965438843,-0.03824623301625252,0.46572473645210266,0.6976798176765442,-0.0180446095764637,0.4988095760345459,0.6792993545532227,-0.027245640754699707,0.5225329995155334,0.665954053401947,-0.029796350747346878,0.5411674976348877,0.6550629734992981,-0.0312102772295475
11,left,0.5182031393051147,0.7254579067230225,2.861303585177666e-07,0.5130090713500977,0.6614022254943848,-0.004281466361135244,0.4953961968421936,0.6073143482208252,-0.00835542380809784,0.47252270579338074,0.569277286529541,-0.011412099003791809,0.4509430229663849,0.5483189225196838,-0.014166345819830894,0.43866896629333496,0.63166344165802,-0.007970576174557209,0.40277647972106934,0.5897173285484314,-0.010546049103140831,0.3848474323749542,0.5696300864219666,-0.011976979672908783,0.3732183277606964,0.5571396946907043,-0.012623381800949574,0.4244484603404999,0.6636117100715637,-0.008400448597967625,0.38398218154907227,0.6247958540916443,-0.008484444580972195,0.3647524416446686,0.6070120334625244,-0.009260738268494606,0.35444140434265137,0.5973477959632874,-0.010535899549722672,0.4185594916343689,0.6962999105453491,-0.008763641119003296,0.3743988573551178,0.6652674674987793,-0.009288424625992775,0.35570037364959717,0.6469625234603882,-0.01063805352896452,0.346596896648407,0.6343722939491272,-0.012808638624846935,0.41809970140457153,0.7272185683250427,-0.00914021022617817,0.37910211086273193,0.7209383249282837,-0.011687633581459522,0.35949376225471497,0.7118464112281799,-0.012492163106799126,0.34701767563819885,0.7007342576980591,-0.012599560432136059
12,right,0.38911086320877075,0.7075537443161011,2.629272728427168e-07,0.38617420196533203,0.65430748462677,-0.010888546705245972,0.4032350778579712,0.6052619218826294,-0.015783164650201797,0.41651758551597595,0.567438006401062,-0.01880578137934208,0.42930006980895996,0.5380859375,-0.022072333842515945,0.4451516568660736,0.611881673336029,-0.014544744044542313,0.47792917490005493,0.5764596462249756,-0.02101411484181881,0.5012725591659546,0.551979660987854,-0.025546731427311897,0.5193547606468201,0.5342700481414795,-0.028811033815145493,0.4642016887664795,0.6350317597389221,-0.013537390157580376,0.5017232298851013,0.6012012362480164,-0.019191579893231392,0.527539074420929,0.5756059288978577,-0.02422233857214451,0.5461415648460388,0.5583462715148926,-0.028209714218974113,0.4758262634277344,0.6619791984558105,-0.01301207859069109,0.514873743057251,0.6360678672790527,-0.019337672740221024,0.5376529693603516,0.6161583065986633,-0.022539442405104637,0.5531282424926758,0.600910484790802,-0.024775173515081406,0.481018602848053,0.6917772889137268,-0.01309216022491455,0.5140873193740845,0.6799871325492859,-0.020332498475909233,0.5341449975967407,0.6697729825973511,-0.022064656019210815,0.5475471019744873,0.6601531505584717,-0.02245505340397358
12,left,0.5180994272232056,0.7267219424247742,2.9149654778848344e-07,0.5132915377616882,0.6621800065040588,-0.005554191768169403,0.4955188035964966,0.6072205305099487,-0.010490232147276402,0.4717780649662018,0.5680580139160156,-0.01440409105271101,0.448915034532547,0.5461843013763428,-0.0180408526211977,0.43774333596229553,0.6320045590400696,-0.008465937338769436,0.4008854627609253,0.5907921195030212,-0.012002326548099518,0.38285917043685913,0.5713272094726562,-0.014087371528148651,0.37170523405075073,0.5596761703491211,-0.014993563294410706,0.4235343933105469,0.6640027165412903,-0.008670917712152004,0.38240692019462585,0.6264973878860474,-0.00945797935128212,0.36298808455467224,0.6078673601150513,-0.010698501020669937,0.35263311862945557,0.5972244143486023,-0.012128730304539204,0.4178808629512787,0.6967011094093323,-0.009031236171722412,0.3741548955440521,0.6680358052253723,-0.009763430804014206,0.3552914261817932,0.6492986083030701,-0.011129546910524368,0.3458274304866791,0.6359090805053711,-0.013268629088997841,0.41781237721443176,0.727205753326416,-0.00961061380803585,0.37932825088500977,0.7207460403442383,-0.012241100892424583,0.35902664065361023,0.7113867998123169,-0.013099492527544498,0.3452772796154022,0.7001301646232605,-0.01321241445839405
13,right,0.3764525055885315,0.7128297090530396,3.993199584328977e-07,0.37736138701438904,0.6549410820007324,-0.005764978472143412,0.3943706154823303,0.6029549837112427,-0.010311327874660492,0.40837857127189636,0.5668290853500366,-0.01375603023916483,0.4216463267803192,0.5387958288192749,-0.018184557557106018,0.43445709347724915,0.6190164685249329,-0.014535143971443176,0.4723713994026184,0.5903114080429077,-0.022973693907260895,0.49917134642601013,0.5704833269119263,-0.028669122606515884,0.5194844007492065,0.5574179291725159,-0.03218324854969978,0.45088765025138855,0.6402050852775574,-0.016542809084057808,0.4936404228210449,0.6077661514282227,-0.02465321496129036,0.5227046012878418,0.582004964351654,-0.03121550753712654,0.5448822379112244,0.564928412437439,-0.036127157509326935,0.46104541420936584,0.6667888760566711,-0.018155083060264587,0.5043872594833374,0.6371713280677795,-0.02659306861460209,0.5333636403083801,0.6157669425010681,-0.031003952026367188,0.5549686551094055,0.5994585156440735,-0.03374925255775452,0.4642941355705261,0.6976609826087952,-0.019509078934788704,0.5012304186820984,0.6794050335884094,-0.027293087914586067,0.525679349899292,0.6666029095649719,-0.02861638553440571,0.5432237982749939,0.6565157175064087,-0.029055405408143997
13,left,0.5181843042373657,0.726906418800354,2.8918171324221476e-07,0.5133917331695557,0.6620712876319885,-0.005427038297057152,0.4954841732978821,0.6073777675628662,-0.010174817405641079,0.472642183303833,0.5686078071594238,-0.014043967239558697,0.44979777932167053,0.5481399297714233,-0.017675992101430893,0.4378155767917633,0.6320105195045471,-0.008097455836832523,0.4015883803367615,0.5908940434455872,-0.01177664753049612,0.38335758447647095,0.5705195665359497,-0.014065736904740334,0.37192225456237793,0.5578209757804871,-0.015170805156230927,0.4237489402294159,0.6638929843902588,-0.008439731784164906,0.38310202956199646,0.6269174218177795,-0.009733079001307487,0.364447683095932,0.6084399223327637,-0.0112472428008914,0.3547267019748688,0.5978497266769409,-0.012746203690767288,0.4180271327495575,0.6967259645462036,-0.008951960131525993,0.374627947807312,0.6683357954025269,-0.009985224343836308,0.3564024865627289,0.6496421098709106,-0.011236940510571003,0.3473266065120697,0.6361764669418335,-0.013209176249802113,0.4177112579345703,0.7278143167495728,-0.009713766165077686,0.37966713309288025,0.7215675115585327,-0.012452898547053337,0.3595275580883026,0.7124161124229431,-0.013296130113303661,0.3458244800567627,0.7014123797416687,-0.013391580432653427
14,right,0.3878421187400818,0.7213900685310364,2.6386362605990143e-07,0.3854462504386902,0.6650088429450989,-0.012667812407016754,0.40179872512817383,0.611975371837616,-0.019041389226913452,0.4125184416770935,0.5706251859664917,-0.02355704829096794,0.42362138628959656,0.5381209254264832,-0.028400162234902382,0.44703537225723267,0.6145236492156982,-0.014982417225837708,0.47804874181747437,0.5779022574424744,-0.022933300584554672,0.501588761806488,0.5534818172454834,-0.029067186638712883,0.5210612416267395,0.536551833152771,-0.03353385254740715,0.465630441904068,0.6372953057289124,-0.01377465296536684,0.5029253959655762,0.6027695536613464,-0.021293241530656815,0.5296211838722229,0.5762780904769897,-0.028018534183502197,0.5492266416549683,0.5581971406936646,-0.03310369700193405,0.47674447298049927,0.6649413704872131,-0.013411263935267925,0.5155701637268066,0.6382269263267517,-0.021066375076770782,0.5393208861351013,0.6166633367538452,-0.025739429518580437,0.5565448999404907,0.59932541847229,-0.029041247442364693,0.48152077198028564,0.695543646812439,-0.013847908936440945,0.5136817097663879,0.6831506490707397,-0.02204429917037487,0.5340489149093628,0.6717612743377686,-0.025066928938031197,0.5488728880882263,0.6601024270057678,-0.02656949870288372
14,left,0.5181814432144165,0.7261960506439209,2.9695848979827133e-07,0.5134583711624146,0.6616544127464294,-0.005838647019118071,0.49564313888549805,0.6072143316268921,-0.01092382613569498,0.47194480895996094,0.5686527490615845,-0.01503168698400259,0.44951459765434265,0.5462875962257385,-0.018863337114453316,0.4379258155822754,0.6318877935409546,-0.008621349930763245,0.4011111259460449,0.5903614163398743,-0.012526948936283588,0.3832228481769562,0.5702206492424011,-0.014785035513341427,0.372181236743927,0.5576222538948059,-0.01578069105744362,0.42379704117774963,0.6639150381088257,-0.00874465610831976,0.3829750120639801,0.6267104744911194,-0.010037105530500412,0.36376339197158813,0.6081013679504395,-0.011446034535765648,0.3534022271633148,0.5972468852996826,-0.012894466519355774,0.41813573241233826,0.6967375874519348,-0.009087866172194481,0.37454545497894287,0.6682479977607727,-0.010213791392743587,0.3559928834438324,0.6494243144989014,-0.011483155190944672,0.3467530906200409,0.6358063220977783,-0.013420888222754002,0.4179181456565857,0.727601170539856,-0.009695136919617653,0.3793725371360779,0.7212635278701782,-0.012479224242269993,0.35924476385116577,0.7115282416343689,-0.013318298384547234,0.3457432985305786,0.6997833251953125,-0.013362622819840908
15,right,0.37973904609680176,0.7135311961174011,3.988313324043702e-07,0.3778977394104004,0.6551476716995239,-0.008792988024652004,0.3947696089744568,0.602119505405426,-0.013932233676314354,0.4102862775325775,0.5656611919403076,-0.017245730385184288,0.42372843623161316,0.5367356538772583,-0.021480446681380272,0.43764880299568176,0.6174694299697876,-0.01663120836019516,0.4739190340042114,0.5866096019744873,-0.025269700214266777,0.4991282522678375,0.5626175403594971,-0.031172186136245728,0.5184580683708191,0.5450108647346497,-0.03512143716216087,0.45472612977027893,0.6390380859375,-0.017282668501138687,0.49667635560035706,0.6064479947090149,-0.025927145034074783,0.5245485305786133,0.5787329077720642,-0.03299708291888237,0.546342134475708,0.55826336145401,-0.03834955021739006,0.46494537591934204,0.6655302047729492,-0.01775621809065342,0.5061330199241638,0.6358480453491211,-0.026332437992095947,0.533408522605896,0.6136274337768555,-0.030790945515036583,0.5539125800132751,0.5960298776626587,-0.03367048129439354,0.4679647982120514,0.6953766345977783,-0.01833352819085121,0.5027405023574829,0.675764262676239,-0.026208605617284775,0.5251649618148804,0.6621585488319397,-0.02763909474015236,0.541420578956604,0.651414155960083,-0.028284532949328423
