6,left,0.5250034332275391,0.7440810799598694,8.545157470507547e-08,0.5137812495231628,0.6769394278526306,-0.0006678628269582987,0.48573705554008484,0.6225471496582031,-0.004002842120826244,0.45767736434936523,0.5881054401397705,-0.007301264442503452,0.4338957369327545,0.568852424621582,-0.011340933851897717,0.4461933970451355,0.640256941318512,-0.017263295128941536,0.3882938623428345,0.6170358061790466,-0.026899276301264763,0.3578489422798157,0.6074666976928711,-0.03162606060504913,0.3379685580730438,0.6028105616569519,-0.03367488831281662,0.4342718720436096,0.6766260862350464,-0.022053688764572144,0.3736535608768463,0.6502575278282166,-0.029446428641676903,0.34223806858062744,0.6381700038909912,-0.03291035071015358,0.3223133683204651,0.630570650100708,-0.03542263060808182,0.4273582696914673,0.7128227949142456,-0.026129567995667458,0.36850568652153015,0.6858913898468018,-0.031337153166532516,0.3380221724510193,0.6726726293563843,-0.03413945436477661,0.318464457988739,0.6627065539360046,-0.03701173514127731,0.4248688220977783,0.7478559017181396,-0.029815008863806725,0.38028043508529663,0.7342919111251831,-0.03562352433800697,0.3538263142108917,0.7250348329544067,-0.03743971884250641,0.33404165506362915,0.7157685160636902,-0.038265109062194824
7,right,0.3548365533351898,0.7180303931236267,3.670867272376199e-07,0.3565041422843933,0.6587204337120056,-0.014559675939381123,0.3772667646408081,0.6022314429283142,-0.019445402547717094,0.3939363658428192,0.56172776222229,-0.02255581133067608,0.4082929491996765,0.5301806330680847,-0.026003913953900337,0.41845032572746277,0.6041492819786072,-0.012246396392583847,0.4558040499687195,0.569973886013031,-0.024025870487093925,0.4860454201698303,0.5496801137924194,-0.034035637974739075,0.5130283832550049,0.5352617502212524,-0.040661007165908813,0.4326472580432892,0.6234651803970337,-0.011242172680795193,0.4739638566970825,0.5912095308303833,-0.021568138152360916,0.5059797167778015,0.5684176683425903,-0.030700569972395897,0.5333975553512573,0.5530918836593628,-0.037091851234436035,0.44029128551483154,0.6453517079353333,-0.011799178086221218,0.4779903292655945,0.6151425242424011,-0.022151462733745575,0.5057804584503174,0.5926702618598938,-0.026089124381542206,0.5288187265396118,0.5763149261474609,-0.02797653339803219,0.44156211614608765,0.6684055924415588,-0.0137709379196167,0.46933674812316895,0.6398082971572876,-0.022822324186563492,0.49180078506469727,0.622198760509491,-0.023878181353211403,0.5101670622825623,0.6084977388381958,-0.023725833743810654
7,left,0.5199502110481262,0.7213920950889587,1.9433407771884958e-07,0.5116878151893616,0.65634685754776,0.0008006194839254022,0.4895644187927246,0.6036244034767151,-0.0007493693847209215,0.4660468101501465,0.5678057074546814,-0.0035297535359859467,0.4461899399757385,0.54424649477005,-0.006746688392013311,0.438541054725647,0.6173986196517944,-0.001053867512382567,0.3917909860610962,0.5881540775299072,-0.006270705256611109,0.36983224749565125,0.5748482346534729,-0.01022940780967474,0.3559793531894684,0.5686001777648926,-0.012160454876720905,0.42559173703193665,0.6491710543632507,-0.005947648547589779,0.37674981355667114,0.6181478500366211,-0.009353295899927616,0.35188326239585876,0.6050558686256409,-0.013435019180178642,0.33569014072418213,0.5994178056716919,-0.016297347843647003,0.41963452100753784,0.6833528876304626,-0.01100135501474142,0.3703913688659668,0.6554622054100037,-0.014107110910117626,0.3432633578777313,0.6410662531852722,-0.018234023824334145,0.32544058561325073,0.6316244602203369,-0.02175178751349449,0.4184648394584656,0.7182857990264893,-0.01570541225373745,0.37979841232299805,0.7060006856918335,-0.01947791874408722,0.356864333152771,0.6979324817657471,-0.020672038197517395,0.3394819498062134,0.6901196837425232,-0.020915286615490913
8,right,0.35228294134140015,0.7111340761184692,4.323248958826298e-07,0.3559074103832245,0.6480786800384521,-0.0037114343140274286,0.37544360756874084,0.5942361950874329,-0.00855520460754633,0.39664092659950256,0.5592058300971985,-0.012913504615426064,0.4150942862033844,0.532280683517456,-0.018307125195860863,0.4001122713088989,0.603488564491272,-0.01440130639821291,0.43953269720077515,0.5842487812042236,-0.0292401984333992,0.47047191858291626,0.5709524750709534,-0.03990209102630615,0.4944382905960083,0.5628876090049744,-0.046418167650699615,0.4099103510379791,0.6245394945144653,-0.019181692972779274,0.4555383622646332,0.6003797054290771,-0.03126714006066322,0.48920905590057373,0.5830941200256348,-0.03920653462409973,0.5182026624679565,0.571434497833252,-0.0451468825340271,0.41529959440231323,0.651909351348877,-0.02417042851448059,0.4570769667625427,0.6292699575424194,-0.03624219447374344,0.4898653030395508,0.6169324517250061,-0.04065185785293579,0.517137885093689,0.6063365936279297,-0.043151456862688065,0.4171063303947449,0.6853806972503662,-0.028916168957948685,0.44989249110221863,0.6677491068840027,-0.03847714886069298,0.47523924708366394,0.6556735634803772,-0.039537955075502396,0.4962976276874542,0.6451659202575684,-0.03989442437887192
8,left,0.5191097259521484,0.7107623815536499,2.0660031907482335e-07,0.5146135091781616,0.6473087072372437,-0.000602687185164541,0.49677351117134094,0.5958645343780518,-0.0036124056205153465,0.4727395176887512,0.5589795112609863,-0.006814142689108849,0.4506179094314575,0.5383824110031128,-0.010558340698480606,0.44180741906166077,0.6163535714149475,-0.008213910274207592,0.3981221616268158,0.5791152119636536,-0.014543747529387474,0.38048499822616577,0.5613151788711548,-0.018588682636618614,0.371256560087204,0.5515291690826416,-0.020374106243252754,0.42734116315841675,0.6465256810188293,-0.011452571488916874,0.3794476091861725,0.6098605394363403,-0.0151232173666358,0.3561689257621765,0.5934538841247559,-0.018490416929125786,0.34266865253448486,0.5856432318687439,-0.021228671073913574,0.4209996163845062,0.6789354085922241,-0.014462558552622795,0.37235134840011597,0.6482868790626526,-0.01766185648739338,0.34509336948394775,0.6305457353591919,-0.02234593778848648,0.32763975858688354,0.619214653968811,-0.026748811826109886,0.42023229598999023,0.7107966542243958,-0.016926918178796768,0.38127389550209045,0.6993128061294556,-0.02145322598516941,0.35765767097473145,0.6918802261352539,-0.02403745986521244,0.3396124541759491,0.6848582625389099,-0.025551388040184975
9,right,0.3559165298938751,0.711166262626648,4.0046973026619526e-07,0.360284686088562,0.649753212928772,-0.01099887490272522,0.3782561421394348,0.5939281582832336,-0.017931651324033737,0.3935528099536896,0.5550826787948608,-0.023118246346712112,0.40753185749053955,0.5234062075614929,-0.029299436137080193,0.41248616576194763,0.6112936735153198,-0.019997488707304,0.4523158073425293,0.5839138031005859,-0.03321738913655281,0.48432594537734985,0.5649269819259644,-0.04352639615535736,0.511116087436676,0.5508463382720947,-0.050288327038288116,0.42681246995925903,0.6354038715362549,-0.02044042758643627,0.47014978528022766,0.6066305041313171,-0.03303537145256996,0.5039149522781372,0.5832601189613342,-0.0439567007124424,0.5325292348861694,0.566256046295166,-0.05193197727203369,0.436217725276947,0.6644901037216187,-0.020685667172074318,0.4763854146003723,0.6386911869049072,-0.032582323998212814,0.508955717086792,0.6184230446815491,-0.03806384280323982,0.5351850986480713,0.6023590564727783,-0.0411766953766346,0.4398386776447296,0.6961809992790222,-0.02126988023519516,0.47293853759765625,0.6760353446006775,-0.03134862333536148,0.4987344741821289,0.6611437201499939,-0.032970163971185684,0.5190486311912537,0.6473942399024963,-0.033405154943466187
9,left,0.5221549272537231,0.7149743437767029,2.254885060892775e-07,0.5167029500007629,0.6504665613174438,-0.0020389172714203596,0.4975576102733612,0.5979791283607483,-0.00548809627071023,0.47353795170783997,0.5625209212303162,-0.00854512583464384,0.4509609639644623,0.5435620546340942,-0.012026473879814148,0.44393014907836914,0.6177760362625122,-0.010536921210587025,0.4028431177139282,0.5784379243850708,-0.016761207953095436,0.38419076800346375,0.559137761592865,-0.020521484315395355,0.3728749752044678,0.5478470921516418,-0.022332454100251198,0.4299013614654541,0.6488728523254395,-0.013212661258876324,0.38240987062454224,0.6113508939743042,-0.017208261415362358,0.35835400223731995,0.595016598701477,-0.020332245156168938,0.3442629277706146,0.5867547392845154,-0.022886689752340317,0.4243372678756714,0.6823961734771729,-0.01566346362233162,0.37476247549057007,0.6508677005767822,-0.019727010279893875,0.3476220667362213,0.6332125663757324,-0.0244780033826828,0.3300318121910095,0.6211330890655518,-0.02873585931956768,0.42465850710868835,0.7153103947639465,-0.01757374405860901,0.3845052719116211,0.7049204707145691,-0.023319415748119354,0.360655814409256,0.6975355744361877,-0.026497075334191322,0.34233665466308594,0.6893540620803833,-0.028269557282328606
10,right,0.3561350703239441,0.7178864479064941,3.455077433045517e-07,0.36306843161582947,0.6548301577568054,-0.008923049084842205,0.3821988105773926,0.599370539188385,-0.014133750461041927,0.3967074751853943,0.5589916110038757,-0.01822647824883461,0.41086456179618835,0.5265613794326782,-0.023228703066706657,0.41708216071128845,0.6145092844963074,-0.014514213427901268,0.45772185921669006,0.5858471989631653,-0.026154188439249992,0.489496648311615,0.5666359663009644,-0.035879068076610565,0.5167028903961182,0.5523409843444824,-0.04263053461909294,0.43021488189697266,0.6369763612747192,-0.016504105180501938,0.47370094060897827,0.6057552099227905,-0.028497036546468735,0.5079810619354248,0.5806086659431458,-0.039229828864336014,0.5366932153701782,0.5624341368675232,-0.04694753885269165,0.43693235516548157,0.6621257066726685,-0.01860085502266884,0.4754207730293274,0.632777214050293,-0.029747243970632553,0.5068566799163818,0.6108424663543701,-0.034694645553827286,0.5317246913909912,0.5931617617607117,-0.03754306584596634,0.4368259608745575,0.6875987648963928,-0.02118106372654438,0.46437928080558777,0.6634683609008789,-0.03082059510052204,0.4875970482826233,0.6477816700935364,-0.032096970826387405,0.5060221552848816,0.6342557668685913,-0.03233301639556885
10,left,0.520889401435852,0.7156264781951904,2.505491920601344e-07,0.5145645141601562,0.6504594683647156,-0.0019630228634923697,0.49587196111679077,0.5981638431549072,-0.006125652231276035,0.47307300567626953,0.5622035264968872,-0.01004271674901247,0.45092156529426575,0.5420713424682617,-0.014275004155933857,0.4430559575557709,0.6209377646446228,-0.01173488236963749,0.402641624212265,0.5780197381973267,-0.01916806772351265,0.3850453495979309,0.556969165802002,-0.02346569485962391,0.3753672242164612,0.5448683500289917,-0.025357235223054886,0.4287036061286926,0.6517545580863953,-0.014650803990662098,0.3816208243370056,0.6120646595954895,-0.019627129659056664,0.35814759135246277,0.5942132472991943,-0.022842517122626305,0.34500521421432495,0.5856150984764099,-0.02522611804306507,0.4229280650615692,0.6844826340675354,-0.0172768272459507,0.37394633889198303,0.653274655342102,-0.021314620971679688,0.3481343984603882,0.6345629096031189,-0.025250568985939026,0.33217912912368774,0.6218321919441223,-0.028907012194395065,0.4234185516834259,0.7165160775184631,-0.01944301277399063,0.38421013951301575,0.7060133814811707,-0.024733828380703926,0.3608323335647583,0.69774329662323,-0.027185972779989243,0.3432944715023041,0.6889849305152893,-0.028342416509985924
11,right,0.35259848833084106,0.7140173316001892,4.134308824177424e-07,0.3557658791542053,0.654110312461853,-0.006201682612299919,0.3750450015068054,0.6003159284591675,-0.011019055731594563,0.3942055106163025,0.5642332434654236,-0.014991611242294312,0.41015732288360596,0.5342752933502197,-0.01968815177679062,0.4034559428691864,0.6142956614494324,-0.01370586920529604,0.4416186809539795,0.5955624580383301,-0.02648668922483921,0.4729308485984802,0.5808707475662231,-0.03590347617864609,0.4971421957015991,0.5721223950386047,-0.04174935817718506,0.4120731055736542,0.6343988180160522,-0.016138609498739243,0.45221221446990967,0.6119602918624878,-0.0268874429166317,0.4841881990432739,0.5920189619064331,-0.034820836037397385,0.5120508074760437,0.5782206058502197,-0.04091513901948929,0.41724249720573425,0.6600099802017212,-0.018822165206074715,0.453472763299942,0.6377710103988647,-0.029614057391881943,0.48336362838745117,0.6251183748245239,-0.033576853573322296,0.5077145099639893,0.614955484867096,-0.03582851588726044,0.4196580648422241,0.6903496384620667,-0.021604187786579132,0.44759413599967957,0.6720861196517944,-0.031242627650499344,0.470869779586792,0.6611101627349854,-0.032736729830503464,0.490520715713501,0.6513850092887878,-0.033253055065870285
11,left,0.5193756818771362,0.7173687815666199,2.573131610006385e-07,0.5135625004768372,0.6516536474227905,-0.0016794264083728194,0.4944300651550293,0.5994504690170288,-0.005046726670116186,0.47041526436805725,0.5648244023323059,-0.007680404931306839,0.4479958415031433,0.5452060699462891,-0.010467121377587318,0.44312068819999695,0.6233004331588745,-0.01237438153475523,0.4007822871208191,0.579483151435852,-0.018554050475358963,0.3832596242427826,0.558537483215332,-0.021433932706713676,0.37387916445732117,0.5465299487113953,-0.022139810025691986,0.42841964960098267,0.6547796130180359,-0.014182012528181076,0.3799467980861664,0.6133913993835449,-0.017516126856207848,0.3565724492073059,0.5960565805435181,-0.01914994977414608,0.34407302737236023,0.5879805088043213,-0.020340267568826675,0.42223429679870605,0.687269389629364,-0.015483141876757145,0.3722013831138611,0.6551191806793213,-0.017773233354091644,0.3475535809993744,0.6370832920074463,-0.020400384441018105,0.3329237401485443,0.6250048875808716,-0.02318725548684597,0.4220746159553528,0.7186063528060913,-0.016263006255030632,0.3821025490760803,0.7080355286598206,-0.019822964444756508,0.35974109172821045,0.6993612051010132,-0.021241189911961555,0.3431895971298218,0.6895706653594971,-0.02168157510459423
12,right,0.3472583293914795,0.716356098651886,3.482815031929931e-07,0.35458871722221375,0.6550663709640503,-0.008040884509682655,0.3761191666126251,0.5989900827407837,-0.013529380783438683,0.3926454484462738,0.5606029033660889,-0.01807280257344246,0.40903395414352417,0.5292317271232605,-0.02324451506137848,0.4056500494480133,0.6210969686508179,-0.014474155381321907,0.4448319971561432,0.6051424145698547,-0.025920888409018517,0.4768705368041992,0.5940956473350525,-0.03465913608670235,0.5006243586540222,0.5867408514022827,-0.04033314064145088,0.4143747091293335,0.6471843123435974,-0.015953175723552704,0.45462357997894287,0.62635737657547,-0.025556733831763268,0.4864688515663147,0.6104491949081421,-0.033502500504255295,0.5123191475868225,0.5987007021903992,-0.03960388898849487,0.4189308285713196,0.6770310401916504,-0.017589716240763664,0.4545612037181854,0.6570552587509155,-0.026657631620764732,0.48407429456710815,0.6466138362884521,-0.029034150764346123,0.507401168346405,0.637294590473175,-0.030246511101722717,0.41940340399742126,0.7081956267356873,-0.019619306549429893,0.4475560188293457,0.692754328250885,-0.027412468567490578,0.469995379447937,0.6832017302513123,-0.02738986723124981,0.4873228371143341,0.6740530133247375,-0.026695771142840385
12,left,0.5230597853660583,0.7204027771949768,2.559832239512616e-07,0.5160323977470398,0.6542134881019592,-0.002974920440465212,0.49516403675079346,0.602158784866333,-0.00652294373139739,0.4709743857383728,0.5663896799087524,-0.009629684500396252,0.4477643370628357,0.5468686819076538,-0.012904014438390732,0.44191646575927734,0.6253637075424194,-0.010099390521645546,0.40228530764579773,0.5831929445266724,-0.016178827732801437,0.3828543424606323,0.562827467918396,-0.020057901740074158,0.37028124928474426,0.551032543182373,-0.022024882957339287,0.42774394154548645,0.6570672392845154,-0.01221719291061163,0.38162386417388916,0.6181219816207886,-0.015661979094147682,0.3574597239494324,0.5990661978721619,-0.018629759550094604,0.34289681911468506,0.5887984037399292,-0.021264439448714256,0.4224984645843506,0.6898165941238403,-0.01420777477324009,0.37481430172920227,0.6592894196510315,-0.017025087028741837,0.35052722692489624,0.6398696899414062,-0.020606137812137604,0.33562326431274414,0.6261518001556396,-0.024338088929653168,0.4235804080963135,0.7209081649780273,-0.015988482162356377,0.3849687874317169,0.7090497016906738,-0.020392123609781265,0.3622143268585205,0.6987534761428833,-0.022596031427383423,0.34536927938461304,0.6879256367683411,-0.023824142292141914
13,right,0.3443090617656708,0.7283115983009338,2.998718571234349e-07,0.35229143500328064,0.6670541167259216,-0.008092756383121014,0.3747853934764862,0.6095225811004639,-0.011882764287292957,0.3912831246852875,0.5692222714424133,-0.014895024709403515,0.40864941477775574,0.5373210906982422,-0.018263960257172585,0.39818164706230164,0.6253560781478882,-0.010368678718805313,0.4356488287448883,0.6043392419815063,-0.019236287102103233,0.465984046459198,0.5940802693367004,-0.026468150317668915,0.4896532893180847,0.5873387455940247,-0.03138960152864456,0.4074895679950714,0.6512763500213623,-0.010765395127236843,0.44218334555625916,0.6252903342247009,-0.018617603927850723,0.47087526321411133,0.60777348279953,-0.02596447430551052,0.49375805258750916,0.5961161255836487,-0.0315919890999794,0.41362297534942627,0.6803765892982483,-0.011463707312941551,0.4425472021102905,0.6538686156272888,-0.018509188666939735,0.4667512774467468,0.6404390335083008,-0.019335215911269188,0.48477017879486084,0.6302205920219421,-0.019404251128435135,0.41684490442276,0.7101942896842957,-0.012858562171459198,0.43995535373687744,0.6865096092224121,-0.019176572561264038,0.45871344208717346,0.6738150715827942,-0.01830071210861206,0.472482830286026,0.6623957753181458,-0.016766611486673355
13,left,0.5213272571563721,0.7189230918884277,2.6856449153456197e-07,0.5146717429161072,0.6535113453865051,-0.0021863561123609543,0.4944116473197937,0.6015384793281555,-0.005550193600356579,0.4709644913673401,0.5660752058029175,-0.008342855609953403,0.44817182421684265,0.5473598837852478,-0.01116806548088789,0.4415654242038727,0.6258746981620789,-0.01119337696582079,0.40026819705963135,0.5816847085952759,-0.017462698742747307,0.3833533823490143,0.5605905652046204,-0.021027548238635063,0.37419751286506653,0.5483631491661072,-0.022304866462945938,0.4275961220264435,0.6572991013526917,-0.01293948944658041,0.38096898794174194,0.6172313690185547,-0.015996744856238365,0.35693904757499695,0.5988220572471619,-0.018395354971289635,0.3429229259490967,0.5896176695823669,-0.020502276718616486,0.4224831163883209,0.6896123290061951,-0.014333903789520264,0.37492257356643677,0.6601779460906982,-0.01604476571083069,0.3505919277667999,0.6418170928955078,-0.019020158797502518,0.3357342481613159,0.6289622187614441,-0.022365545853972435,0.42324408888816833,0.7204834818840027,-0.015452091582119465,0.3848378360271454,0.7092494964599609,-0.018458709120750427,0.36226868629455566,0.6998721361160278,-0.01999001018702984,0.34530317783355713,0.6896710991859436,-0.020751431584358215
14,right,0.3449777364730835,0.7338505983352661,3.1492933771914977e-07,0.3559800684452057,0.6716415286064148,-0.008011753670871258,0.3781588077545166,0.6135993003845215,-0.009954646229743958,0.3945491909980774,0.5703448057174683,-0.011085867881774902,0.4112962782382965,0.5365001559257507,-0.012173193506896496,0.4017420709133148,0.6331343054771423,-0.005631999112665653,0.4371013343334198,0.6083552837371826,-0.014511290937662125,0.46687567234039307,0.593498170375824,-0.022179514169692993,0.49084803462028503,0.582666277885437,-0.027137186378240585,0.4112604856491089,0.655081570148468,-0.005383781623095274,0.4462425410747528,0.6271238327026367,-0.014708926901221275,0.47460252046585083,0.6048145294189453,-0.022909699007868767,0.4985562562942505,0.5888077616691589,-0.028450900688767433,0.41802623867988586,0.6802381277084351,-0.005675759166479111,0.44829511642456055,0.6534461975097656,-0.014069953002035618,0.47367435693740845,0.6345476508140564,-0.015530331991612911,0.4933621883392334,0.6191633939743042,-0.015226064249873161,0.42140260338783264,0.7056379914283752,-0.006693172734230757,0.44617903232574463,0.6810194253921509,-0.013698886148631573,0.4670472741127014,0.6657076478004456,-0.01322387158870697,0.4835546910762787,0.6513533592224121,-0.011609491892158985
14,left,0.5210440754890442,0.7199179530143738,2.624371973070083e-07,0.5146989822387695,0.6532201170921326,-0.0013887286186218262,0.4938976764678955,0.6014912724494934,-0.00396360969170928,0.4701749086380005,0.5664374232292175,-0.006175626069307327,0.44794097542762756,0.5475919246673584,-0.008446399122476578,0.4412621259689331,0.6252388954162598,-0.009119212627410889,0.39986497163772583,0.581940770149231,-0.014359258115291595,0.3822101652622223,0.5617893934249878,-0.017173318192362785,0.37210631370544434,0.5506126284599304,-0.0180208757519722,0.4274192154407501,0.6572305560112,-0.011092916131019592,0.3801180124282837,0.6178181767463684,-0.01344265602529049,0.35620665550231934,0.5995507836341858,-0.015292748808860779,0.34269481897354126,0.5905879139900208,-0.01690283790230751,0.4224674105644226,0.6899564862251282,-0.012722593732178211,0.3741775453090668,0.6608924865722656,-0.014131302945315838,0.35029470920562744,0.6426154971122742,-0.016682283952832222,0.3362569510936737,0.6302224397659302,-0.0195469930768013,0.4234176576137543,0.7208759188652039,-0.014011058956384659,0.38411495089530945,0.7091695070266724,-0.01676572486758232,0.3618201017379761,0.6994768977165222,-0.017893163487315178,0.34559792280197144,0.6892444491386414,-0.018239067867398262
15,right,0.34483444690704346,0.7390344142913818,3.099243315318745e-07,0.3599381446838379,0.6837312579154968,-0.009470994584262371,0.3838328719139099,0.6264646053314209,-0.011435969732701778,0.3982909619808197,0.5802798867225647,-0.012403301894664764,0.4128570854663849,0.5446828007698059,-0.013038625940680504,0.40349429845809937,0.6409331560134888,-0.004977751988917589,0.43872883915901184,0.613717794418335,-0.013316773809492588,0.4673157334327698,0.5960147976875305,-0.02072492614388466,0.4908013939857483,0.5827918648719788,-0.025610558688640594,0.41054269671440125,0.6580254435539246,-0.004135479219257832,0.44500619173049927,0.6282779574394226,-0.012929219752550125,0.4724538326263428,0.6023567914962769,-0.021087173372507095,0.49611860513687134,0.5830055475234985,-0.026557907462120056,0.415374755859375,0.6789014339447021,-0.004122590180486441,0.444321870803833,0.649071216583252,-0.012148536741733551,0.4684484004974365,0.6255358457565308,-0.014212805777788162,0.48687607049942017,0.6059503555297852,-0.014315037056803703,0.417218953371048,0.700251579284668,-0.005034900736063719,0.4398307800292969,0.6713420748710632,-0.01195209939032793,0.4588767886161804,0.6518226861953735,-0.011997456662356853,0.473649263381958,0.634024441242218,-0.010722840204834938
15,left,0.521239697933197,0.7191755771636963,2.647904580044269e-07,0.5143964886665344,0.6529611349105835,-0.002339918166399002,0.4940010607242584,0.6012774705886841,-0.0056166197173297405,0.4703426957130432,0.5660330057144165,-0.008450275287032127,0.4476381838321686,0.547003984451294,-0.011351938359439373,0.44090205430984497,0.6260451674461365,-0.010719990357756615,0.40038734674453735,0.5819703936576843,-0.016890887171030045,0.3827996850013733,0.5615407228469849,-0.020334849134087563,0.37274399399757385,0.5500629544258118,-0.021634142845869064,0.4272040128707886,0.658106803894043,-0.012653741985559464,0.38031435012817383,0.6183531880378723,-0.015946706756949425,0.35623499751091003,0.5996925830841064,-0.018339991569519043,0.34234923124313354,0.5901294350624084,-0.020392589271068573,0.4226047694683075,0.6906716227531433,-0.014318550936877728,0.37474215030670166,0.6610397696495056,-0.016545666381716728,0.3508021831512451,0.6423470973968506,-0.01946406438946724,0.33647412061691284,0.6293039321899414,-0.02262555994093418,0.42399948835372925,0.7212188243865967,-0.015729570761322975,0.38532114028930664,0.7095705270767212,-0.019268376752734184,0.36271053552627563,0.6996476054191589,-0.02088439092040062,0.34596195816993713,0.6891189813613892,-0.0216015987098217
