7,right,0.35800495743751526,0.7855930328369141,4.2006399780802894e-07,0.32762402296066284,0.7282967567443848,0.0013211374171078205,0.32502415776252747,0.6587120890617371,-0.007087938021868467,0.34686699509620667,0.6070816516876221,-0.015361747704446316,0.3699042499065399,0.5791882872581482,-0.02484193444252014,0.32176709175109863,0.647896409034729,-0.03778287395834923,0.3441012501716614,0.5465323328971863,-0.05318016931414604,0.358341783285141,0.49373990297317505,-0.05787035822868347,0.36839404702186584,0.45406901836395264,-0.05904054269194603,0.35263457894325256,0.6597012281417847,-0.04584032669663429,0.3721863031387329,0.5499648451805115,-0.0591263473033905,0.383706271648407,0.4896552264690399,-0.06257737427949905,0.39104601740837097,0.4457886219024658,-0.06451839953660965,0.3848152160644531,0.6706123948097229,-0.051429253071546555,0.3979114592075348,0.5678929686546326,-0.06044410914182663,0.40689408779144287,0.5096433162689209,-0.06395245343446732,0.4117080569267273,0.4672631621360779,-0.06641510128974915,0.4148913323879242,0.6808131337165833,-0.05610259994864464,0.4230937361717224,0.6017478108406067,-0.06258740276098251,0.4281170964241028,0.556364893913269,-0.06389947235584259,0.4325447380542755,0.5190318822860718,-0.06441280245780945
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3616892993450165,0.7868961095809937,4.090607603757235e-07,0.32917237281799316,0.7308529615402222,-0.003122868714854121,0.3244806230068207,0.6587023138999939,-0.013220353983342648,0.3432936668395996,0.5994760990142822,-0.022097475826740265,0.3642811179161072,0.5630001425743103,-0.03153261914849281,0.3237666189670563,0.6533412337303162,-0.04257700964808464,0.3447023034095764,0.5495088696479797,-0.060694605112075806,0.358028769493103,0.4944750666618347,-0.06656225770711899,0.3682229220867157,0.4533710777759552,-0.06822676956653595,0.3546379804611206,0.6640592813491821,-0.048824772238731384,0.3725636303424835,0.5501288771629333,-0.06525551527738571,0.3828732967376709,0.4883183240890503,-0.06963946670293808,0.3904215097427368,0.444222629070282,-0.07180146127939224,0.38665932416915894,0.6726363897323608,-0.053014125674963,0.39991194009780884,0.5668166875839233,-0.06394687294960022,0.40790924429893494,0.508492648601532,-0.06721515208482742,0.4126909077167511,0.4661456346511841,-0.06922297924757004,0.41617101430892944,0.6795989274978638,-0.05673002824187279,0.4239969253540039,0.5990325212478638,-0.06417661160230637,0.4272318482398987,0.5529370903968811,-0.06592459976673126,0.43050700426101685,0.5145800113677979,-0.0666377916932106
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.355840265750885,0.796501100063324,4.304332605897798e-07,0.3246307373046875,0.7408952713012695,-0.0017114192014560103,0.32154107093811035,0.6699265837669373,-0.01151491142809391,0.34490853548049927,0.6142290830612183,-0.020213307812809944,0.36993589997291565,0.5833669304847717,-0.029959553852677345,0.3167076110839844,0.6607152819633484,-0.043558161705732346,0.33848533034324646,0.5558609962463379,-0.061680734157562256,0.3523222506046295,0.5000234246253967,-0.06790141016244888,0.36268478631973267,0.45819032192230225,-0.07005903124809265,0.34929344058036804,0.6727492809295654,-0.050647612661123276,0.3667900562286377,0.5582806468009949,-0.06745210289955139,0.3769301772117615,0.4948404133319855,-0.07312268763780594,0.3837589621543884,0.4473946690559387,-0.07638846337795258,0.38265132904052734,0.6825398802757263,-0.055304937064647675,0.3944971561431885,0.5745095014572144,-0.06718345731496811,0.40244218707084656,0.5136645436286926,-0.07202122360467911,0.4068234860897064,0.46834319829940796,-0.07503464072942734,0.4124784469604492,0.6900568604469299,-0.059182919561862946,0.419356107711792,0.6075547933578491,-0.06780226528644562,0.42247429490089417,0.5599926710128784,-0.07051321864128113,0.42604202032089233,0.5191282033920288,-0.07184173911809921
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3537818491458893,0.820885419845581,4.4496113105196855e-07,0.3192709982395172,0.7650291323661804,-0.0035347449593245983,0.31387820839881897,0.6931056976318359,-0.01539558731019497,0.33509212732315063,0.6355158686637878,-0.025979401543736458,0.35857218503952026,0.6019159555435181,-0.03738102316856384,0.30823931097984314,0.6883286833763123,-0.049296826124191284,0.32924914360046387,0.5772634744644165,-0.07013177126646042,0.3432636260986328,0.5191278457641602,-0.07711724936962128,0.35401391983032227,0.476043164730072,-0.07945190370082855,0.34224027395248413,0.7009710073471069,-0.05718393996357918,0.3609291911125183,0.5825287103652954,-0.07788365334272385,0.37132641673088074,0.5149842500686646,-0.08461419492959976,0.3784869611263275,0.46489524841308594,-0.08795817196369171,0.37751659750938416,0.7114191055297852,-0.06263477355241776,0.38994717597961426,0.6008535027503967,-0.07808292657136917,0.39765220880508423,0.5363425016403198,-0.08374077081680298,0.4017808437347412,0.48856228590011597,-0.08664322644472122,0.4094350039958954,0.7188236117362976,-0.06726662814617157,0.41609251499176025,0.6339653134346008,-0.07771614193916321,0.4180412292480469,0.5851044058799744,-0.08018867671489716,0.42044371366500854,0.5437190532684326,-0.08112089335918427
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.35133710503578186,0.8521114587783813,4.975042884325376e-07,0.3152560591697693,0.7966492772102356,-0.007871773093938828,0.3088763952255249,0.7201716303825378,-0.02254856377840042,0.3306503891944885,0.6570054292678833,-0.034767601639032364,0.3547115921974182,0.6187237501144409,-0.047752004116773605,0.30326634645462036,0.7248026728630066,-0.059313565492630005,0.32409554719924927,0.6075427532196045,-0.08281917124986649,0.3378085494041443,0.5462285876274109,-0.09148231893777847,0.3482861816883087,0.5004987716674805,-0.09497348964214325,0.33896511793136597,0.7375783920288086,-0.06570760160684586,0.35735517740249634,0.6134204268455505,-0.08855435252189636,0.3666123151779175,0.5430591106414795,-0.09598110616207123,0.37251999974250793,0.4917895495891571,-0.10025662183761597,0.3754045069217682,0.7464146614074707,-0.06957780569791794,0.38799992203712463,0.6311253309249878,-0.08592406660318375,0.39454859495162964,0.5644923448562622,-0.09171292930841446,0.3972393274307251,0.5160045623779297,-0.0952434167265892,0.40769630670547485,0.7508127093315125,-0.07299263030290604,0.41560736298561096,0.6629244685173035,-0.08464843034744263,0.41744717955589294,0.6125460267066956,-0.08795308321714401,0.4189677834510803,0.5708261728286743,-0.08978346735239029
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3457333445549011,0.8575111627578735,5.282444135445985e-07,0.30932414531707764,0.7993866205215454,-0.0061820135451853275,0.3012003004550934,0.7203428745269775,-0.019812386482954025,0.31981441378593445,0.6522799730300903,-0.031054602935910225,0.3408263921737671,0.6085553169250488,-0.042633362114429474,0.2932887077331543,0.7270747423171997,-0.05586545541882515,0.3167799115180969,0.6131019592285156,-0.07854361832141876,0.3302801251411438,0.5512824654579163,-0.08633525669574738,0.3405037522315979,0.5046216249465942,-0.08904752880334854,0.32957708835601807,0.7429237961769104,-0.06232929229736328,0.3485664129257202,0.6181825399398804,-0.08445025235414505,0.3576171100139618,0.5484769344329834,-0.09020290523767471,0.3638274669647217,0.49719375371932983,-0.09294497966766357,0.36710792779922485,0.7528476119041443,-0.06623487174510956,0.38042929768562317,0.6354935169219971,-0.08174020051956177,0.3867934048175812,0.5699427127838135,-0.08464669436216354,0.38930544257164,0.5217480659484863,-0.08575684577226639,0.40119701623916626,0.7571690678596497,-0.06962811201810837,0.4089437425136566,0.6668172478675842,-0.07942433655261993,0.4109926223754883,0.6160427927970886,-0.0803733691573143,0.4124944806098938,0.5745277404785156,-0.08024147152900696
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3389389216899872,0.8354441523551941,5.914809548812627e-07,0.30371081829071045,0.7782933712005615,-0.005765728186815977,0.2970122992992401,0.7008444666862488,-0.019261198118329048,0.31580185890197754,0.6351227760314941,-0.03072294220328331,0.3365679979324341,0.5934481024742126,-0.0427059568464756,0.29001766443252563,0.7046889066696167,-0.05145636200904846,0.3105788826942444,0.5914651155471802,-0.07241811603307724,0.32275596261024475,0.5299919843673706,-0.0796591192483902,0.3320859372615814,0.48313450813293457,-0.08201206475496292,0.3246932327747345,0.7180437445640564,-0.05806542560458183,0.3412521779537201,0.5948824286460876,-0.07745102792978287,0.350501149892807,0.5255435705184937,-0.08267439156770706,0.35774481296539307,0.4770916700363159,-0.08539947867393494,0.3609491288661957,0.7274113297462463,-0.06248461827635765,0.3718333840370178,0.6132338643074036,-0.07592849433422089,0.378437876701355,0.5465476512908936,-0.08016809821128845,0.3820412755012512,0.4986758828163147,-0.08272437751293182,0.3950314521789551,0.732693076133728,-0.06638555228710175,0.39985617995262146,0.6439976692199707,-0.07572170346975327,0.4027043879032135,0.5930839776992798,-0.0777292475104332,0.40590229630470276,0.5518618822097778,-0.07854698598384857
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34147506952285767,0.8020466566085815,5.455348741634225e-07,0.30790919065475464,0.7458269596099854,-0.0035919221118092537,0.3019964098930359,0.6729342937469482,-0.015298289246857166,0.32292938232421875,0.6142497062683105,-0.02583964355289936,0.34569594264030457,0.580440104007721,-0.03708489239215851,0.29616299271583557,0.6710028052330017,-0.045302536338567734,0.31496524810791016,0.5604313611984253,-0.06385581195354462,0.32744279503822327,0.5023567080497742,-0.07018071413040161,0.3366881310939789,0.4584105610847473,-0.07213553786277771,0.3305669128894806,0.681986927986145,-0.052190087735652924,0.34705525636672974,0.5647504329681396,-0.06921981275081635,0.3557214140892029,0.49889954924583435,-0.07375088334083557,0.36136820912361145,0.4525516629219055,-0.07603416591882706,0.3656651973724365,0.6895177364349365,-0.05697520822286606,0.37597477436065674,0.581612765789032,-0.06844794750213623,0.38163015246391296,0.5175376534461975,-0.0725148543715477,0.3841720223426819,0.47113150358200073,-0.07509250938892365,0.3977033495903015,0.6938350200653076,-0.06122405454516411,0.40223515033721924,0.611355721950531,-0.0690227672457695,0.40444934368133545,0.5626681447029114,-0.07068900763988495,0.40709227323532104,0.5227465629577637,-0.07141968607902527
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35273507237434387,0.7848723530769348,4.4528056264425686e-07,0.3203580677509308,0.7294418215751648,-0.000683630642015487,0.3160579204559326,0.6590481996536255,-0.010287289507687092,0.3366745710372925,0.6046573519706726,-0.019324559718370438,0.35895657539367676,0.5737625360488892,-0.02931475080549717,0.3122406303882599,0.6525731086730957,-0.04052330553531647,0.33223992586135864,0.5460506081581116,-0.05672921612858772,0.3455587327480316,0.49029695987701416,-0.06170182675123215,0.3555883765220642,0.44902098178863525,-0.06276588886976242,0.3448474407196045,0.6641658544540405,-0.04781072586774826,0.3614215850830078,0.54986971616745,-0.06189550459384918,0.3709077537059784,0.48697325587272644,-0.06545598804950714,0.37725529074668884,0.4421120882034302,-0.06722502410411835,0.37838131189346313,0.6732199192047119,-0.052661895751953125,0.3873440623283386,0.5676687359809875,-0.06154700368642807,0.3939763009548187,0.507622241973877,-0.06427889317274094,0.3974856734275818,0.4647872745990753,-0.06614117324352264,0.40931880474090576,0.680306077003479,-0.056820325553417206,0.4133624732494354,0.5998794436454773,-0.06231467425823212,0.41635388135910034,0.5539246797561646,-0.06250468641519547,0.41954874992370605,0.5167032480239868,-0.06226493790745735
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.35938236117362976,0.7859656810760498,4.0643729448675003e-07,0.32688233256340027,0.7313570380210876,-0.00130617362447083,0.32224515080451965,0.6608940958976746,-0.01101438794285059,0.34340882301330566,0.6053317785263062,-0.01974417269229889,0.36622709035873413,0.5735015273094177,-0.02944958582520485,0.3204939365386963,0.6540185213088989,-0.044027265161275864,0.341363787651062,0.5472908616065979,-0.060941923409700394,0.35442912578582764,0.49311327934265137,-0.06544716656208038,0.3640795350074768,0.45271429419517517,-0.06635773926973343,0.35308170318603516,0.6640062928199768,-0.05089423805475235,0.36873891949653625,0.5486291646957397,-0.06691598147153854,0.37834465503692627,0.48808205127716064,-0.07063530385494232,0.38477832078933716,0.4439224898815155,-0.07231474667787552,0.38606321811676025,0.6716275811195374,-0.05520980805158615,0.39655593037605286,0.5640237331390381,-0.0664299726486206,0.40473297238349915,0.5058309435844421,-0.06985262036323547,0.4090995192527771,0.46333521604537964,-0.07180582731962204,0.41567263007164,0.6781880259513855,-0.05867800861597061,0.4214572012424469,0.5959340929985046,-0.06645478308200836,0.4250067472457886,0.5507886409759521,-0.06814766675233841,0.428372323513031,0.5132321119308472,-0.06878811120986938
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3586571216583252,0.7880502939224243,4.2353406115580583e-07,0.32413554191589355,0.7329971790313721,-0.00350503739900887,0.3189431130886078,0.6616125702857971,-0.013961655087769032,0.3395021855831146,0.6032708883285522,-0.022993432357907295,0.36231252551078796,0.5688890218734741,-0.03252342343330383,0.31917357444763184,0.656439483165741,-0.04399522766470909,0.3386361598968506,0.5496937036514282,-0.06196838989853859,0.3515714406967163,0.49435073137283325,-0.06725644320249557,0.3617764413356781,0.4535653591156006,-0.06845137476921082,0.35123857855796814,0.6655150651931763,-0.049835532903671265,0.3671277165412903,0.5496092438697815,-0.06634434312582016,0.37601238489151,0.48730728030204773,-0.07024862617254257,0.38266685605049133,0.44272005558013916,-0.07191946357488632,0.38375794887542725,0.6725193858146667,-0.053536754101514816,0.3946550786495209,0.5644240379333496,-0.06447748839855194,0.4016208350658417,0.5059492588043213,-0.06737817078828812,0.4060398042201996,0.46330511569976807,-0.06902908533811569,0.4130328595638275,0.6780596375465393,-0.056761883199214935,0.4192986488342285,0.5966519713401794,-0.06404991447925568,0.42187392711639404,0.5505877733230591,-0.06555185467004776,0.4249649941921234,0.5116353034973145,-0.06602801382541656
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3522275388240814,0.8023820519447327,4.343522164163005e-07,0.317800372838974,0.7473329305648804,-0.0031662138644605875,0.31209108233451843,0.674826979637146,-0.013658061623573303,0.3333132266998291,0.6157205104827881,-0.022967824712395668,0.3573545217514038,0.581207811832428,-0.03289509937167168,0.3062073290348053,0.669072151184082,-0.04424973204731941,0.3257867991924286,0.5604223608970642,-0.06317368149757385,0.339896559715271,0.5038629174232483,-0.06959514319896698,0.35097062587738037,0.4625624418258667,-0.07170780748128891,0.34006521105766296,0.6804183125495911,-0.05132066458463669,0.35611820220947266,0.5639116764068604,-0.06956186890602112,0.36586993932724,0.4990992546081543,-0.07571408897638321,0.37243154644966125,0.45135194063186646,-0.07903967052698135,0.3753318786621094,0.6891165375709534,-0.05623089522123337,0.3861050307750702,0.5795708894729614,-0.06914693862199783,0.3934188187122345,0.5164450407028198,-0.07420974224805832,0.3973557651042938,0.46963971853256226,-0.07724209129810333,0.40704870223999023,0.6949282288551331,-0.06051439046859741,0.4128396809101105,0.6113677620887756,-0.06954970210790634,0.4150063991546631,0.5627685189247131,-0.07214874774217606,0.41795074939727783,0.5213674306869507,-0.07339105010032654
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3426785469055176,0.831677258014679,4.900809358332481e-07,0.30659833550453186,0.7755461931228638,-0.005085865501314402,0.29822248220443726,0.6991973519325256,-0.018197348341345787,0.3181423246860504,0.6353003978729248,-0.029687033966183662,0.34094181656837463,0.5970441699028015,-0.041896283626556396,0.29282206296920776,0.7028204202651978,-0.053518109023571014,0.31284409761428833,0.5859638452529907,-0.07556359469890594,0.3268577754497528,0.5246864557266235,-0.08279071748256683,0.33797749876976013,0.47981497645378113,-0.08502935618162155,0.32830339670181274,0.7152554392814636,-0.06105997785925865,0.3442145586013794,0.5908355712890625,-0.08278750628232956,0.35382285714149475,0.5199457406997681,-0.08925633877515793,0.3603683412075043,0.46883076429367065,-0.09236780554056168,0.3651127815246582,0.7230840921401978,-0.0661512166261673,0.37531980872154236,0.6076670289039612,-0.08189807832241058,0.38171982765197754,0.5393494963645935,-0.08727819472551346,0.38439232110977173,0.48950713872909546,-0.09008072316646576,0.3987104892730713,0.7267215847969055,-0.07054650783538818,0.4034181535243988,0.6371750831604004,-0.08061999082565308,0.4042694866657257,0.5866417288780212,-0.08256427198648453,0.40521132946014404,0.5450863838195801,-0.08330148458480835
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3418213725090027,0.8507460355758667,5.321643357092398e-07,0.30306071043014526,0.7950118184089661,-0.005966695491224527,0.29273471236228943,0.7191970944404602,-0.020275505259633064,0.309070348739624,0.6529859900474548,-0.03218584507703781,0.3293708264827728,0.6083084344863892,-0.04464423656463623,0.2873826324939728,0.7252952456474304,-0.05920390039682388,0.30918237566947937,0.6066455841064453,-0.08335361629724503,0.3227805495262146,0.5434719324111938,-0.09184342622756958,0.33308473229408264,0.4964635372161865,-0.09484972804784775,0.3234938979148865,0.7383298277854919,-0.06641760468482971,0.3416232168674469,0.6108824014663696,-0.08994507044553757,0.35137617588043213,0.5391911864280701,-0.09621571749448776,0.3578169345855713,0.4876166582107544,-0.09921488165855408,0.36091148853302,0.7467334270477295,-0.07084289193153381,0.3732205629348755,0.627129077911377,-0.08758218586444855,0.37986719608306885,0.560790479183197,-0.09069182723760605,0.38216784596443176,0.5128160715103149,-0.09190159291028976,0.3949110209941864,0.7504791021347046,-0.07462703436613083,0.4025559425354004,0.6591882109642029,-0.08603733777999878,0.4040670692920685,0.6087062358856201,-0.08703099936246872,0.4042131006717682,0.5671551823616028,-0.0867084413766861
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3410361707210541,0.84659743309021,5.659642852151592e-07,0.3047860264778137,0.7932711243629456,-0.006443827413022518,0.2954595386981964,0.7150712609291077,-0.01944487914443016,0.31210166215896606,0.6473753452301025,-0.03023681603372097,0.3318703770637512,0.602268397808075,-0.041394829750061035,0.28912127017974854,0.7200917601585388,-0.05357545614242554,0.30778905749320984,0.6015878915786743,-0.07544486224651337,0.31951361894607544,0.5378648042678833,-0.08297201991081238,0.3285062313079834,0.4898565411567688,-0.08565884828567505,0.32435113191604614,0.7316803336143494,-0.05993098393082619,0.339131236076355,0.6053935885429382,-0.08164548128843307,0.3471755087375641,0.5352115035057068,-0.0877162516117096,0.3523920178413391,0.48375850915908813,-0.0907648578286171,0.36088722944259644,0.7379140257835388,-0.06399156898260117,0.3709317445755005,0.6206424832344055,-0.07936956733465195,0.37620672583580017,0.5537996888160706,-0.08356458693742752,0.37775537371635437,0.5041232109069824,-0.08575984090566635,0.3938068747520447,0.739778995513916,-0.06763540208339691,0.3990551233291626,0.6501718759536743,-0.0782662183046341,0.4010300934314728,0.6000033617019653,-0.08050285279750824,0.40270760655403137,0.5583368539810181,-0.08138325065374374
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3420089781284332,0.8167455196380615,3.5864840697286127e-07,0.3057408034801483,0.762912929058075,-0.006112998351454735,0.2973419427871704,0.685912013053894,-0.017633622512221336,0.31866490840911865,0.6228081583976746,-0.027528678998351097,0.3415263295173645,0.5864909291267395,-0.03795238211750984,0.2920684814453125,0.6904484033584595,-0.05022251978516579,0.3104010820388794,0.5740500688552856,-0.07141639292240143,0.32395505905151367,0.5133572816848755,-0.07856766879558563,0.3338867127895355,0.4672526717185974,-0.08085217326879501,0.3267889618873596,0.7012984156608582,-0.05642978101968765,0.34118714928627014,0.5791906118392944,-0.0772334560751915,0.35014936327934265,0.5103558301925659,-0.08351767063140869,0.3555153012275696,0.46071404218673706,-0.08654221892356873,0.3630632162094116,0.7079567909240723,-0.06059566140174866,0.3711850345134735,0.5934581756591797,-0.07582927495241165,0.3769589960575104,0.5263308882713318,-0.08151204884052277,0.37901052832603455,0.47714024782180786,-0.08447608351707458,0.39615893363952637,0.7105582356452942,-0.0642467737197876,0.3981102406978607,0.6226477026939392,-0.07454132288694382,0.3990834355354309,0.5719720721244812,-0.07736729085445404,0.40066349506378174,0.5311668515205383,-0.07867980748414993
