6,left,0.4670579135417938,0.7538164854049683,-1.9616805957411998e-08,0.4417741000652313,0.7171956300735474,0.006106801796704531,0.41131335496902466,0.6507951021194458,0.006874164566397667,0.38766610622406006,0.5913137793540955,0.006256224121898413,0.37003442645072937,0.5508694052696228,0.004427916835993528,0.42861369252204895,0.6192788481712341,-0.007940711453557014,0.4235457479953766,0.521917462348938,-0.012815088964998722,0.42382875084877014,0.4853239953517914,-0.013089372776448727,0.420990526676178,0.4558505713939667,-0.012572573497891426,0.4298982620239258,0.6273341774940491,-0.015575435943901539,0.41888687014579773,0.5209515690803528,-0.021552730351686478,0.41329699754714966,0.47356942296028137,-0.0224537905305624,0.40849247574806213,0.4384986460208893,-0.02355824038386345,0.43564465641975403,0.637412428855896,-0.022576386108994484,0.42430874705314636,0.5421692132949829,-0.02689790353178978,0.41453278064727783,0.49351799488067627,-0.029842371121048927,0.405486136674881,0.4554716646671295,-0.032837722450494766,0.44543004035949707,0.6476895809173584,-0.028605405241250992,0.4330989122390747,0.5732225775718689,-0.031189553439617157,0.4239537715911865,0.5292870998382568,-0.031714990735054016,0.41550344228744507,0.49027639627456665,-0.032898902893066406
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.44954484701156616,0.7237740159034729,-2.173134028282675e-08,0.47853296995162964,0.6831682920455933,-0.001834948780015111,0.48288846015930176,0.631458044052124,-0.005769256502389908,0.4738544225692749,0.5901045799255371,-0.00940523762255907,0.4546830356121063,0.5689791440963745,-0.014573669992387295,0.4696042835712433,0.5930628776550293,-0.02354169450700283,0.4543497562408447,0.5101171135902405,-0.033558398485183716,0.4475436210632324,0.47942426800727844,-0.03854190930724144,0.4399997591972351,0.4542014002799988,-0.04143166169524193,0.4409198760986328,0.6039251089096069,-0.028567727655172348,0.4272530674934387,0.5108204483985901,-0.035841867327690125,0.4214324355125427,0.46983131766319275,-0.039109908044338226,0.41749048233032227,0.4396001696586609,-0.04305945709347725,0.4169882833957672,0.6215779185295105,-0.03275926783680916,0.40962928533554077,0.5400521159172058,-0.03725322335958481,0.40625596046447754,0.5002623200416565,-0.04004567116498947,0.4045197367668152,0.46940451860427856,-0.04431474208831787,0.39615535736083984,0.645365297794342,-0.036576222628355026,0.38998016715049744,0.5917174816131592,-0.03987286612391472,0.3851495087146759,0.5558512806892395,-0.039792079478502274,0.3823181390762329,0.5222988128662109,-0.041163694113492966
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4789247214794159,0.7728542685508728,2.824514808708045e-07,0.5032181739807129,0.7135188579559326,-0.0025313443038612604,0.4956653416156769,0.6482025980949402,-0.010215243324637413,0.476824015378952,0.6006860733032227,-0.01685050129890442,0.45973125100135803,0.5712504982948303,-0.025337809696793556,0.4861814081668854,0.6332489848136902,-0.03778403624892235,0.46609050035476685,0.5410012602806091,-0.0541338212788105,0.45456641912460327,0.4923596978187561,-0.061007991433143616,0.4444967210292816,0.45483410358428955,-0.0640857145190239,0.4548870027065277,0.6478943824768066,-0.044051267206668854,0.43640395998954773,0.5463773608207703,-0.05915764346718788,0.4241482615470886,0.4860434830188751,-0.06595142930746078,0.4160330593585968,0.4428698718547821,-0.07012441009283066,0.42688360810279846,0.6655493974685669,-0.04830530658364296,0.41275689005851746,0.5720704197883606,-0.05931238457560539,0.40462422370910645,0.5132601261138916,-0.06750719994306564,0.3999904990196228,0.4713035225868225,-0.073065385222435,0.4053488075733185,0.6839941143989563,-0.05154218152165413,0.3949483036994934,0.612421989440918,-0.06087597459554672,0.3891298174858093,0.5686376690864563,-0.06553593277931213,0.38507288694381714,0.5323688387870789,-0.0682937502861023
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.4174163341522217,0.6539089679718018,1.2016522532576346e-07,0.45577162504196167,0.6427512168884277,-0.008578917942941189,0.475080668926239,0.631473183631897,-0.02053949050605297,0.4726487100124359,0.6234959363937378,-0.0317353755235672,0.45864900946617126,0.6156162023544312,-0.0466635599732399,0.4659750759601593,0.6005553007125854,-0.04645019397139549,0.45449987053871155,0.5381977558135986,-0.06516061723232269,0.4475560784339905,0.5039443373680115,-0.07798527181148529,0.4408645033836365,0.4730653464794159,-0.08717378973960876,0.43595314025878906,0.6049463152885437,-0.051000937819480896,0.4267425835132599,0.5356040596961975,-0.06311848759651184,0.4219440817832947,0.49828991293907166,-0.06992162019014359,0.41758087277412415,0.4631842374801636,-0.07873991131782532,0.409731924533844,0.6173670291900635,-0.054415300488471985,0.4068021774291992,0.5590499043464661,-0.06380600482225418,0.40537992119789124,0.5239974856376648,-0.06888726353645325,0.40626391768455505,0.4913422465324402,-0.07647749781608582,0.3878868818283081,0.6356984376907349,-0.057875506579875946,0.3889797329902649,0.6036231517791748,-0.06706374138593674,0.38821321725845337,0.5773816108703613,-0.06958066672086716,0.38861680030822754,0.551385760307312,-0.07422897964715958
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.480831116437912,0.828995406627655,2.211584870792649e-07,0.5080002546310425,0.7654969692230225,-0.009561726823449135,0.5034449100494385,0.6976305842399597,-0.02228645049035549,0.477651983499527,0.6481345295906067,-0.03223240375518799,0.4535457193851471,0.6227405071258545,-0.04322657361626625,0.4999922215938568,0.6924605369567871,-0.051648642867803574,0.47783902287483215,0.5963760018348694,-0.07218292355537415,0.46892306208610535,0.5524089932441711,-0.08038681745529175,0.46046173572540283,0.5135851502418518,-0.08407177031040192,0.466885507106781,0.7117012143135071,-0.055227816104888916,0.4476187825202942,0.6054208874702454,-0.07335691899061203,0.43625468015670776,0.5494286417961121,-0.07896554470062256,0.42900359630584717,0.5031049847602844,-0.08295408636331558,0.4355754256248474,0.7296299934387207,-0.057127684354782104,0.4218454360961914,0.6345843076705933,-0.07024451345205307,0.41735729575157166,0.5780572891235352,-0.07650981843471527,0.4156635105609894,0.532419741153717,-0.08137495815753937,0.4104413688182831,0.7447692155838013,-0.058731842786073685,0.40060997009277344,0.6752793788909912,-0.06773464381694794,0.396811842918396,0.6349289417266846,-0.07064249366521835,0.39333587884902954,0.6019233465194702,-0.07330440729856491
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4951820969581604,0.8513878583908081,3.607972587360564e-07,0.5141724348068237,0.7822188138961792,-0.004020808730274439,0.5077858567237854,0.7143082022666931,-0.016242343932390213,0.4865955710411072,0.6687700152397156,-0.026896711438894272,0.46434956789016724,0.6440886855125427,-0.03967457264661789,0.5074368715286255,0.7174070477485657,-0.04888193681836128,0.4909130036830902,0.6237616539001465,-0.07064882665872574,0.4806877076625824,0.5738465189933777,-0.0804252177476883,0.4721401333808899,0.5322359800338745,-0.08541042357683182,0.4754820168018341,0.7380109429359436,-0.05646209791302681,0.4622233211994171,0.6341190338134766,-0.0762329250574112,0.45269376039505005,0.5739960074424744,-0.08379688858985901,0.44656798243522644,0.527786374092102,-0.08911603689193726,0.4442000985145569,0.7561178803443909,-0.06196001544594765,0.4323555529117584,0.6582218408584595,-0.07670371234416962,0.4265337288379669,0.5991054177284241,-0.08424624055624008,0.4237079918384552,0.5546092391014099,-0.08971713483333588,0.41817834973335266,0.7709592580795288,-0.066511370241642,0.4077206254005432,0.6967088580131531,-0.07785505801439285,0.40413862466812134,0.6528609395027161,-0.08260869234800339,0.40125772356987,0.6159238815307617,-0.08619633316993713
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4862763285636902,0.8415760397911072,4.693574169323256e-07,0.5102213025093079,0.777829110622406,-0.007501355838030577,0.507102906703949,0.7074995040893555,-0.018590109422802925,0.4878012239933014,0.6554670333862305,-0.027328036725521088,0.465278297662735,0.6272515654563904,-0.0377005897462368,0.5032603740692139,0.7097800374031067,-0.04803466796875,0.4876669645309448,0.6147253513336182,-0.06795050948858261,0.47903984785079956,0.5641010999679565,-0.07607293128967285,0.47102412581443787,0.522305965423584,-0.07949413359165192,0.47099578380584717,0.7283517718315125,-0.052452027797698975,0.4567752182483673,0.6236987709999084,-0.07011009752750397,0.4477863013744354,0.5629463791847229,-0.07598625868558884,0.4416963458061218,0.5169300436973572,-0.07971840351819992,0.44045889377593994,0.7444348335266113,-0.05512203648686409,0.42904382944107056,0.646682620048523,-0.06808482855558395,0.42335763573646545,0.5869392156600952,-0.07460630685091019,0.4202194809913635,0.5421591997146606,-0.07916988432407379,0.4150651693344116,0.7575896382331848,-0.05723440647125244,0.4065873622894287,0.6837047934532166,-0.06710606813430786,0.40424787998199463,0.6404303908348083,-0.07106997072696686,0.4015636742115021,0.6056795120239258,-0.07379912585020065
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.46145233511924744,0.7640615701675415,-1.4674445658613422e-08,0.49218472838401794,0.7076116800308228,0.0005642818287014961,0.49535831809043884,0.6478703022003174,-0.0016287423204630613,0.4899095296859741,0.6003054976463318,-0.004839621018618345,0.4759826362133026,0.5707228183746338,-0.009432307444512844,0.48545128107070923,0.6369776129722595,-0.01935592293739319,0.47268539667129517,0.5482236742973328,-0.029693754389882088,0.4668347239494324,0.5141729116439819,-0.034200478345155716,0.46057653427124023,0.48377424478530884,-0.03672819957137108,0.46040022373199463,0.6510980725288391,-0.02693367376923561,0.4456401765346527,0.554320752620697,-0.03467502072453499,0.4390474259853363,0.5075601935386658,-0.037479981780052185,0.43501734733581543,0.4713631272315979,-0.041041892021894455,0.43613094091415405,0.6691091060638428,-0.03422622010111809,0.42391350865364075,0.5829996466636658,-0.04056797921657562,0.4195391535758972,0.5363678336143494,-0.04568793252110481,0.417606920003891,0.4972264766693115,-0.051585108041763306,0.4117228388786316,0.6885308027267456,-0.04109269380569458,0.4039795696735382,0.6357858180999756,-0.04746444150805473,0.4004257917404175,0.5973687171936035,-0.050507552921772,0.39913731813430786,0.5619641542434692,-0.054319221526384354
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.47597020864486694,0.7963846921920776,3.071862124670588e-07,0.49968239665031433,0.7380750179290771,-0.003133130492642522,0.49775588512420654,0.6715046167373657,-0.01337776705622673,0.48012107610702515,0.6235164999961853,-0.022717786952853203,0.4592098891735077,0.5929149389266968,-0.03412327915430069,0.49657291173934937,0.6640850901603699,-0.04277658089995384,0.4804534912109375,0.5684180855751038,-0.06220777705311775,0.4704696834087372,0.5164415836334229,-0.07062160223722458,0.4617191255092621,0.47508561611175537,-0.07456254214048386,0.4653308391571045,0.6781014800071716,-0.050417643040418625,0.45151519775390625,0.5721644163131714,-0.06770125031471252,0.4417523443698883,0.5113587379455566,-0.07471637427806854,0.4353713095188141,0.4664801359176636,-0.07915467768907547,0.4356423616409302,0.6923901438713074,-0.05611598864197731,0.4262443780899048,0.5936377048492432,-0.06860821694135666,0.42078647017478943,0.5339022874832153,-0.0762084573507309,0.4180264472961426,0.4905663728713989,-0.08149754256010056,0.41065940260887146,0.7062584161758423,-0.060926444828510284,0.4054972529411316,0.6322268843650818,-0.07107485085725784,0.40307703614234924,0.5885018110275269,-0.07576093822717667,0.40070897340774536,0.5523149967193604,-0.0788455456495285
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.4650072157382965,0.7752596735954285,5.8780102563105174e-08,0.49490776658058167,0.7164416909217834,-0.001702609471976757,0.49805670976638794,0.6479957699775696,-0.006234269589185715,0.4900781512260437,0.5936561226844788,-0.010366223752498627,0.47561872005462646,0.5624215602874756,-0.015252103097736835,0.48737427592277527,0.6398561596870422,-0.027288267388939857,0.47381049394607544,0.5404676795005798,-0.03833383694291115,0.4669787287712097,0.5019237995147705,-0.04170689359307289,0.4599229395389557,0.4692954421043396,-0.04309698939323425,0.462327778339386,0.6529593467712402,-0.03298592567443848,0.44762519001960754,0.5457227826118469,-0.04250393807888031,0.4409503638744354,0.4950631260871887,-0.04499384015798569,0.437051385641098,0.45705464482307434,-0.04753417894244194,0.4371064305305481,0.6679711937904358,-0.03783077001571655,0.4270847737789154,0.5702763795852661,-0.04431278631091118,0.4236781895160675,0.5196198225021362,-0.0486941859126091,0.4218406081199646,0.47922059893608093,-0.05358168110251427,0.41190850734710693,0.6827014684677124,-0.04217328131198883,0.40602320432662964,0.6169273853302002,-0.04740524664521217,0.40377527475357056,0.5753818154335022,-0.04962224140763283,0.40243810415267944,0.538975179195404,-0.05246672406792641
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.46661606431007385,0.8156929016113281,2.781353884984128e-07,0.4921923577785492,0.7576477527618408,-0.004673273768275976,0.49802568554878235,0.6859728097915649,-0.015341844409704208,0.48459526896476746,0.6305131912231445,-0.024706469848752022,0.4654008150100708,0.5971652865409851,-0.03565848991274834,0.49746543169021606,0.6825814247131348,-0.0436888188123703,0.48139092326164246,0.5805405974388123,-0.06298970431089401,0.47327861189842224,0.52789306640625,-0.07089145481586456,0.46705302596092224,0.48701953887939453,-0.07414095103740692,0.46629416942596436,0.6969926357269287,-0.05076561123132706,0.4532357156276703,0.585260808467865,-0.06770560145378113,0.44576770067214966,0.5228946805000305,-0.07370398938655853,0.4418269991874695,0.47737419605255127,-0.07747408747673035,0.4360918700695038,0.7093616724014282,-0.05616213008761406,0.42886123061180115,0.6057225465774536,-0.06850115954875946,0.42495572566986084,0.5441742539405823,-0.07499546557664871,0.423030287027359,0.4980127215385437,-0.07962024956941605,0.4089968800544739,0.7196776866912842,-0.06092546135187149,0.4061770439147949,0.6426644921302795,-0.07068092375993729,0.4045568108558655,0.5974602699279785,-0.07444853335618973,0.401849627494812,0.5598512887954712,-0.0770631656050682
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.468095988035202,0.8296315670013428,3.3962535894715984e-07,0.4927612245082855,0.7700644731521606,-0.00483652763068676,0.4968566298484802,0.7006375193595886,-0.016823766753077507,0.48192980885505676,0.6482971906661987,-0.027561452239751816,0.4596292972564697,0.6170380711555481,-0.04021017253398895,0.49582982063293457,0.7006539106369019,-0.04598452150821686,0.4799412488937378,0.5989160537719727,-0.06667357683181763,0.47125372290611267,0.5456962585449219,-0.07549621164798737,0.46436378359794617,0.502422034740448,-0.07951673865318298,0.46443790197372437,0.716653048992157,-0.05372270941734314,0.45087730884552,0.6032538414001465,-0.07221164554357529,0.4426662027835846,0.5392465591430664,-0.07918811589479446,0.4380749762058258,0.4908999800682068,-0.08384958654642105,0.4334355592727661,0.7303211092948914,-0.05965830385684967,0.4241185784339905,0.6247024536132812,-0.07378612458705902,0.42028501629829407,0.56273353099823,-0.08085115998983383,0.41905564069747925,0.5163367390632629,-0.0857851579785347,0.4051329791545868,0.741290271282196,-0.06483672559261322,0.40110164880752563,0.662250280380249,-0.07610751688480377,0.40085089206695557,0.6182171106338501,-0.080332912504673,0.400208443403244,0.58131343126297,-0.08331910520792007
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.46919646859169006,0.845362663269043,3.6739515962835867e-07,0.4944663643836975,0.7834358215332031,-0.006199297495186329,0.497594952583313,0.7122486233711243,-0.018527675420045853,0.48348236083984375,0.6584439873695374,-0.029031770303845406,0.4620232880115509,0.6264235973358154,-0.04141080006957054,0.49708616733551025,0.7153041362762451,-0.04925503954291344,0.480064332485199,0.6168497800827026,-0.07085355371236801,0.47093912959098816,0.5636948943138123,-0.08024261146783829,0.463701456785202,0.5196659564971924,-0.08473709225654602,0.4636532664299011,0.7318944931030273,-0.056172166019678116,0.4493081271648407,0.6215789318084717,-0.0757991299033165,0.4410579800605774,0.5580185055732727,-0.08293966948986053,0.43667078018188477,0.5098515152931213,-0.087614506483078,0.43132415413856506,0.7456949353218079,-0.06124613434076309,0.4212764799594879,0.6418420672416687,-0.07624983042478561,0.4173978269100189,0.5802006125450134,-0.08325537294149399,0.4167608320713043,0.5340189933776855,-0.08795786648988724,0.4031493663787842,0.7564340829849243,-0.06566270440816879,0.39815255999565125,0.6784027218818665,-0.07768605649471283,0.3976576030254364,0.6341188549995422,-0.08233434706926346,0.3975732624530792,0.5967150330543518,-0.0854514092206955
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4690849483013153,0.8355695605278015,3.953014413582423e-07,0.49351105093955994,0.77446448802948,-0.006438880227506161,0.496320515871048,0.7014822959899902,-0.017992863431572914,0.4807506203651428,0.6471841335296631,-0.0276739913970232,0.4592665433883667,0.6137462258338928,-0.03886117786169052,0.4994555413722992,0.7061007618904114,-0.04727959632873535,0.48140037059783936,0.6057964563369751,-0.06714430451393127,0.4713737368583679,0.5542697310447693,-0.07528579235076904,0.4631662964820862,0.5120834112167358,-0.07870306074619293,0.46702492237091064,0.724337100982666,-0.05331958457827568,0.4516398310661316,0.6145767569541931,-0.07168404757976532,0.44204089045524597,0.5529953241348267,-0.07787197828292847,0.4363114833831787,0.5069082975387573,-0.08172859996557236,0.43466079235076904,0.7381936311721802,-0.05764804780483246,0.4254187047481537,0.6351903676986694,-0.07161373645067215,0.42087650299072266,0.5754837393760681,-0.07805129140615463,0.41881459951400757,0.5305604934692383,-0.08221021294593811,0.4050530791282654,0.7475003600120544,-0.06130991131067276,0.4016324281692505,0.6689441800117493,-0.0720905289053917,0.4002841114997864,0.626844584941864,-0.07583024352788925,0.3978401720523834,0.5925880670547485,-0.07818431407213211
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.4528941214084625,0.7850550413131714,1.335129269364188e-07,0.4878653585910797,0.73288494348526,-0.006547239143401384,0.4951443672180176,0.6632383465766907,-0.015756040811538696,0.4867563247680664,0.6040041446685791,-0.023004591464996338,0.4717023968696594,0.5731234550476074,-0.031168505549430847,0.48973938822746277,0.6610366106033325,-0.045005831867456436,0.4729214906692505,0.5615601539611816,-0.061256974935531616,0.4665696322917938,0.5180450677871704,-0.06580885499715805,0.4608207046985626,0.48246192932128906,-0.06731097400188446,0.4591962993144989,0.673541784286499,-0.04991839453577995,0.44585415720939636,0.5641710162162781,-0.06422296166419983,0.439911425113678,0.5086624622344971,-0.0669381320476532,0.4371892511844635,0.4676513075828552,-0.06922149658203125,0.4296923875808716,0.6868972778320312,-0.053397998213768005,0.4228248596191406,0.5917823314666748,-0.06370367109775543,0.4201052188873291,0.5350151658058167,-0.06902095675468445,0.41917261481285095,0.4891892075538635,-0.07396653294563293,0.40353596210479736,0.6978037357330322,-0.05644262209534645,0.40105119347572327,0.6293502449989319,-0.06403077393770218,0.3996398448944092,0.5868943929672241,-0.06700967252254486,0.39799243211746216,0.5504282116889954,-0.07023399323225021
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.4493136405944824,0.755187451839447,4.743953851971128e-08,0.4843639135360718,0.7076001167297363,-0.004257583059370518,0.49265551567077637,0.6461808085441589,-0.012025421485304832,0.48782408237457275,0.5908269286155701,-0.018453549593687057,0.4731854498386383,0.5609034299850464,-0.026074444875121117,0.4887913465499878,0.6324397921562195,-0.03899995982646942,0.47320958971977234,0.5358007550239563,-0.05309925973415375,0.4686761796474457,0.49645423889160156,-0.057589463889598846,0.46381676197052,0.464130699634552,-0.05930449068546295,0.4619743525981903,0.6417261958122253,-0.0436762236058712,0.4476577341556549,0.539197564125061,-0.05459490790963173,0.44317999482154846,0.4890158772468567,-0.05625208467245102,0.4419163763523102,0.4507323205471039,-0.05856454372406006,0.43573617935180664,0.6542115211486816,-0.04685017466545105,0.42603009939193726,0.5614940524101257,-0.05340447649359703,0.4240940809249878,0.5119621157646179,-0.05581451207399368,0.42445218563079834,0.47100844979286194,-0.0597434900701046,0.4101344347000122,0.6695791482925415,-0.049640487879514694,0.40609899163246155,0.6087188720703125,-0.054986681789159775,0.4043889045715332,0.5663749575614929,-0.056282754987478256,0.4031606912612915,0.529043972492218,-0.05853699892759323
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
