7,right,0.3525974750518799,0.7962181568145752,4.902842078990943e-07,0.3153645992279053,0.7435615658760071,-0.0026764217764139175,0.30604246258735657,0.6753500699996948,-0.014775509014725685,0.32387077808380127,0.6183574199676514,-0.02584289014339447,0.3465167284011841,0.5819679498672485,-0.03764330968260765,0.30291011929512024,0.6679638624191284,-0.048306211829185486,0.32520273327827454,0.5581570863723755,-0.06694290041923523,0.3391093313694,0.5028645992279053,-0.07196124643087387,0.34916195273399353,0.4619097113609314,-0.07288166880607605,0.33654138445854187,0.6787535548210144,-0.05572118982672691,0.35365206003189087,0.5611686110496521,-0.0733633041381836,0.3646835386753082,0.497952401638031,-0.0762176439166069,0.37231913208961487,0.45248401165008545,-0.07715972512960434,0.37090179324150085,0.6852626204490662,-0.06063650920987129,0.3834405839443207,0.5748111605644226,-0.07253514230251312,0.3913649916648865,0.5141885280609131,-0.07373581826686859,0.39515048265457153,0.4705585241317749,-0.07394997775554657,0.40234026312828064,0.6888316869735718,-0.06501134485006332,0.40883365273475647,0.6024103164672852,-0.07205276191234589,0.41198933124542236,0.5546402335166931,-0.07145816832780838,0.41453033685684204,0.5157696604728699,-0.07038740813732147
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.35359930992126465,0.7954126596450806,4.807502023140842e-07,0.3160749077796936,0.7442635893821716,-0.003995868377387524,0.305167019367218,0.6747139692306519,-0.015682868659496307,0.32032760977745056,0.613398551940918,-0.025655604898929596,0.3395690321922302,0.5733505487442017,-0.03609893471002579,0.30661511421203613,0.670432984828949,-0.0480630062520504,0.32726049423217773,0.5611535906791687,-0.06673265993595123,0.34031522274017334,0.5057945847511292,-0.0715576633810997,0.3503379821777344,0.4654887914657593,-0.07213697582483292,0.339339017868042,0.6795108318328857,-0.053947772830724716,0.35590726137161255,0.5630685091018677,-0.07156673818826675,0.3657572269439697,0.5002114772796631,-0.07426595687866211,0.373236745595932,0.4554571509361267,-0.07494192570447922,0.3724302649497986,0.6846336722373962,-0.05761827901005745,0.384950190782547,0.5759855508804321,-0.06950286030769348,0.3924909830093384,0.515114963054657,-0.07151670753955841,0.39649689197540283,0.4710233211517334,-0.07228514552116394,0.4024161398410797,0.6877121329307556,-0.06077373027801514,0.41036269068717957,0.6025548577308655,-0.06847460567951202,0.41352155804634094,0.5544610023498535,-0.06942415237426758,0.4160943329334259,0.5146510004997253,-0.06937213242053986
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3453174829483032,0.802442729473114,4.917304750051699e-07,0.3092228174209595,0.7498109936714172,-0.003877344774082303,0.2997424900531769,0.6782033443450928,-0.015219710767269135,0.31555432081222534,0.6154939532279968,-0.025111109018325806,0.33559650182724,0.5758993029594421,-0.03532281517982483,0.2928919196128845,0.6777811646461487,-0.045809056609869,0.31473520398139954,0.5689285397529602,-0.06447939574718475,0.3292633891105652,0.5110384225845337,-0.06997612863779068,0.3405420482158661,0.4696042835712433,-0.07103491574525833,0.32612305879592896,0.6878494024276733,-0.05211601406335831,0.3435434401035309,0.5701999664306641,-0.06876306980848312,0.3553345799446106,0.5055105090141296,-0.07228145748376846,0.3641873896121979,0.46044349670410156,-0.07390911132097244,0.36109837889671326,0.6932368278503418,-0.056356437504291534,0.3728935122489929,0.5829210877418518,-0.06717970222234726,0.38130706548690796,0.5205252170562744,-0.06953300535678864,0.38649681210517883,0.47636109590530396,-0.07095494121313095,0.3937584459781647,0.6949225664138794,-0.060209136456251144,0.3997957706451416,0.6089066863059998,-0.06699919700622559,0.40309423208236694,0.5602100491523743,-0.06787211447954178,0.40636250376701355,0.5208911299705505,-0.06806965172290802
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3388451039791107,0.8191236257553101,5.464177661451686e-07,0.3019903600215912,0.7693125605583191,-0.0045270901173353195,0.28983765840530396,0.6983211040496826,-0.01783025823533535,0.30414944887161255,0.635607123374939,-0.029711797833442688,0.32455283403396606,0.5937540531158447,-0.042109329253435135,0.2822640538215637,0.6970081329345703,-0.050729744136333466,0.3043367862701416,0.5841041803359985,-0.07197007536888123,0.3180885314941406,0.5243687033653259,-0.07899928838014603,0.32826754450798035,0.48080533742904663,-0.08114897459745407,0.315660297870636,0.7079015374183655,-0.058256685733795166,0.33335578441619873,0.5863828063011169,-0.07882347702980042,0.3448057472705841,0.518679678440094,-0.08384599536657333,0.3527282178401947,0.4699583351612091,-0.08605767786502838,0.3509765863418579,0.7139542698860168,-0.06360681354999542,0.3633560538291931,0.5986375212669373,-0.07802627235651016,0.37190139293670654,0.5338857173919678,-0.08126290142536163,0.3759809136390686,0.48702287673950195,-0.08272602409124374,0.38386520743370056,0.715836763381958,-0.06844086945056915,0.39136838912963867,0.6263271570205688,-0.07790399342775345,0.3942100405693054,0.5755840539932251,-0.07951752096414566,0.3954659700393677,0.5331733822822571,-0.0799921378493309
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3402380049228668,0.838080883026123,5.864342824679625e-07,0.3018464744091034,0.7877511978149414,-0.007498576771467924,0.2897006869316101,0.7148215174674988,-0.02205493114888668,0.3056410253047943,0.6495939493179321,-0.03456013277173042,0.3249853551387787,0.6049870252609253,-0.04751640930771828,0.28125861287117004,0.7195003032684326,-0.05497964844107628,0.3029733896255493,0.6034860014915466,-0.07786840200424194,0.31654465198516846,0.542180061340332,-0.08599450439214706,0.3263331353664398,0.49640387296676636,-0.08870923519134521,0.3159187138080597,0.730373740196228,-0.06141442805528641,0.33382630348205566,0.6062368750572205,-0.08324534446001053,0.34421485662460327,0.5364095568656921,-0.08843504637479782,0.35140261054039,0.4868524968624115,-0.0907251313328743,0.3517834544181824,0.7355762124061584,-0.06588505953550339,0.36471953988075256,0.6189643740653992,-0.08111222833395004,0.3707343339920044,0.5522269010543823,-0.08429291844367981,0.3726356327533722,0.5044077634811401,-0.08560926467180252,0.3846488296985626,0.7361119389533997,-0.07015155255794525,0.39169052243232727,0.6453758478164673,-0.07998725026845932,0.3945218324661255,0.5941570401191711,-0.0812789648771286,0.396173357963562,0.5533707737922668,-0.0814511775970459
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.34279677271842957,0.8358849287033081,6.102741849645099e-07,0.3057298958301544,0.7853775024414062,-0.008163678459823132,0.29385921359062195,0.7123886346817017,-0.022394530475139618,0.30815306305885315,0.6466769576072693,-0.034439001232385635,0.32465729117393494,0.6008424758911133,-0.04678572714328766,0.28422996401786804,0.7157891392707825,-0.053628139197826385,0.30594900250434875,0.6020676493644714,-0.07553324848413467,0.31982699036598206,0.5408058762550354,-0.0831536203622818,0.33006343245506287,0.49584126472473145,-0.08578043431043625,0.3193431794643402,0.7275851964950562,-0.05978386476635933,0.33589082956314087,0.6049965620040894,-0.08135046064853668,0.34665220975875854,0.5355345010757446,-0.08690045028924942,0.35437989234924316,0.4862836003303528,-0.08958742022514343,0.35581132769584656,0.7335358262062073,-0.06408528238534927,0.3678067922592163,0.6186572313308716,-0.07928209006786346,0.3749626874923706,0.5519872903823853,-0.082821786403656,0.37848931550979614,0.5040555596351624,-0.08442235738039017,0.3891485929489136,0.7344731092453003,-0.06825128942728043,0.395513653755188,0.6449352502822876,-0.07790609449148178,0.39824262261390686,0.5933573246002197,-0.0793851912021637,0.40083903074264526,0.5519598722457886,-0.07982363551855087
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3463589549064636,0.8146319389343262,5.891812975278299e-07,0.3119663596153259,0.7634694576263428,-0.0035148237366229296,0.3014129102230072,0.6921268105506897,-0.01566505618393421,0.3173297941684723,0.6311479210853577,-0.026602914556860924,0.33635571599006653,0.5923983454704285,-0.03822942078113556,0.29376155138015747,0.689235508441925,-0.04575740173459053,0.3170582056045532,0.5796709060668945,-0.06493830680847168,0.3317928910255432,0.5216647386550903,-0.07166888564825058,0.3436433672904968,0.47928643226623535,-0.07377322763204575,0.3264561891555786,0.7008413672447205,-0.05285648629069328,0.3461401164531708,0.5802578926086426,-0.0700364038348198,0.3577537536621094,0.5143218040466309,-0.07389675825834274,0.36682045459747314,0.4685842990875244,-0.07581079751253128,0.3609342873096466,0.7080170512199402,-0.057957686483860016,0.37363100051879883,0.5964990854263306,-0.0696343332529068,0.38163450360298157,0.5320418477058411,-0.07245958596467972,0.3861646056175232,0.486394464969635,-0.07410244643688202,0.3939271569252014,0.7112213373184204,-0.06254282593727112,0.40030166506767273,0.623977541923523,-0.07002482563257217,0.4040469527244568,0.5748599767684937,-0.07069604098796844,0.4068070650100708,0.5357495546340942,-0.0707835704088211
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3556102514266968,0.8004209995269775,5.274056320558884e-07,0.32107388973236084,0.7504143118858337,-0.0018250575521960855,0.3115341365337372,0.6817810535430908,-0.013184349983930588,0.3287341296672821,0.6245970726013184,-0.02338789589703083,0.3495461642742157,0.5884613990783691,-0.0344325453042984,0.3072344958782196,0.6736371517181396,-0.04537548869848251,0.330248087644577,0.5655563473701477,-0.06323102116584778,0.34446555376052856,0.5096035003662109,-0.06866990774869919,0.3555479347705841,0.46907657384872437,-0.06986459344625473,0.3396194279193878,0.6833160519599915,-0.05235082283616066,0.35913220047950745,0.5649119019508362,-0.06815244257450104,0.3703990876674652,0.5009065270423889,-0.07113316655158997,0.3788500130176544,0.4561581611633301,-0.07242146134376526,0.37301698327064514,0.6898595690727234,-0.05691033974289894,0.3854406774044037,0.5802252292633057,-0.06698215752840042,0.39321014285087585,0.5181816816329956,-0.06913851201534271,0.39770907163619995,0.4741397500038147,-0.07048454880714417,0.40437567234039307,0.6937373280525208,-0.060777463018894196,0.4108133018016815,0.6088693141937256,-0.06684215366840363,0.4137883186340332,0.5613716244697571,-0.06698097288608551,0.41597113013267517,0.5231693387031555,-0.0667305514216423
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35991841554641724,0.7964086532592773,4.829239514947403e-07,0.3224458396434784,0.747292160987854,-0.0034232137259095907,0.3108789324760437,0.6777290105819702,-0.014996460638940334,0.3265281915664673,0.6162958145141602,-0.02473139949142933,0.34643611311912537,0.5771726369857788,-0.035198383033275604,0.31232962012290955,0.671828031539917,-0.050413571298122406,0.3346434235572815,0.561935544013977,-0.06867700815200806,0.34807470440864563,0.5066479444503784,-0.07292944192886353,0.35809993743896484,0.4671007990837097,-0.07316016405820847,0.3459704518318176,0.6813795566558838,-0.05622038245201111,0.3628399670124054,0.5634152293205261,-0.0734814777970314,0.37267348170280457,0.500580906867981,-0.07561366260051727,0.37990671396255493,0.4569299817085266,-0.07590170204639435,0.37970051169395447,0.6867238283157349,-0.059468626976013184,0.3916685879230499,0.5774555206298828,-0.0710282102227211,0.3988209366798401,0.5168238282203674,-0.07298704236745834,0.40246692299842834,0.4734116196632385,-0.07377295941114426,0.4101638197898865,0.6897339224815369,-0.06198744475841522,0.41713133454322815,0.6042007803916931,-0.06973740458488464,0.4198417067527771,0.5566501021385193,-0.07076047360897064,0.4220508933067322,0.517722487449646,-0.07072392106056213
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3563752770423889,0.7994053959846497,4.923919050270342e-07,0.31974688172340393,0.7483083009719849,-0.004195107612758875,0.309700608253479,0.6780339479446411,-0.016266265884041786,0.32606378197669983,0.616216242313385,-0.026529841125011444,0.3462378978729248,0.576529324054718,-0.03713100776076317,0.30629438161849976,0.6762468814849854,-0.049153778702020645,0.32802054286003113,0.5672580003738403,-0.06865641474723816,0.34185048937797546,0.5101637244224548,-0.07377991080284119,0.3525918424129486,0.468976765871048,-0.07431355863809586,0.3385433852672577,0.6860325336456299,-0.05492816120386124,0.35543331503868103,0.5676905512809753,-0.07282906770706177,0.3668496310710907,0.504064679145813,-0.07532864809036255,0.37605780363082886,0.4598042368888855,-0.075743168592453,0.37203142046928406,0.6913477778434753,-0.05849611759185791,0.38413476943969727,0.5813846588134766,-0.0702042430639267,0.3925796151161194,0.5203181505203247,-0.07154147326946259,0.3979374170303345,0.47680744528770447,-0.07182808965444565,0.4033051133155823,0.6938410401344299,-0.06160229071974754,0.41007792949676514,0.6080138087272644,-0.06890338659286499,0.4130016267299652,0.5593777298927307,-0.0694713145494461,0.4154404401779175,0.5195640325546265,-0.06914009153842926
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.34862735867500305,0.8166839480400085,5.464211199068814e-07,0.3126277029514313,0.7665874361991882,-0.00461901118978858,0.30308979749679565,0.6962958574295044,-0.017757350578904152,0.320234090089798,0.636220395565033,-0.02931823767721653,0.34211477637290955,0.5979223251342773,-0.04158836603164673,0.29659703373908997,0.6942392587661743,-0.050880368798971176,0.32050836086273193,0.5825459957122803,-0.07171431183815002,0.3349458873271942,0.5235766768455505,-0.07870440930128098,0.3456788957118988,0.48020705580711365,-0.08090276271104813,0.33000296354293823,0.705140233039856,-0.05812022089958191,0.34961095452308655,0.5850335359573364,-0.07826010882854462,0.36128780245780945,0.5179827809333801,-0.08356619626283646,0.36944541335105896,0.46937841176986694,-0.08603435754776001,0.36474162340164185,0.711846649646759,-0.06309974193572998,0.3782872259616852,0.5978245139122009,-0.07718488574028015,0.3872910141944885,0.533139705657959,-0.08112666010856628,0.39204761385917664,0.4860211908817291,-0.08316263556480408,0.3968336582183838,0.714664876461029,-0.06751729547977448,0.40550604462623596,0.626549243927002,-0.07692147046327591,0.40923404693603516,0.5759989023208618,-0.0789518877863884,0.4115341901779175,0.5333538055419922,-0.07978002727031708
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.35226646065711975,0.8445783853530884,5.495513164532895e-07,0.31400471925735474,0.7952302694320679,-0.009386350400745869,0.30307552218437195,0.7196881771087646,-0.024745214730501175,0.32068952918052673,0.6526353359222412,-0.03731235861778259,0.341753751039505,0.6079378128051758,-0.050270818173885345,0.2974048852920532,0.728592574596405,-0.0601787306368351,0.3189314007759094,0.6107338666915894,-0.08360307663679123,0.3327231705188751,0.548843502998352,-0.09163467586040497,0.3433157801628113,0.5022359490394592,-0.0945303663611412,0.33273619413375854,0.7384413480758667,-0.0656769871711731,0.3512340784072876,0.6147618293762207,-0.0886605829000473,0.3607141077518463,0.5450054407119751,-0.09432835131883621,0.3671552538871765,0.4952775835990906,-0.09719379991292953,0.36869919300079346,0.7430439591407776,-0.06899583339691162,0.38183432817459106,0.6280932426452637,-0.08490804582834244,0.3877730667591095,0.5608862042427063,-0.0889299213886261,0.3899199962615967,0.5123286247253418,-0.09122442454099655,0.4007773995399475,0.7431193590164185,-0.07216799259185791,0.407807856798172,0.6543754935264587,-0.08315806090831757,0.41017401218414307,0.6028911471366882,-0.08590947091579437,0.41181114315986633,0.5613318681716919,-0.0874258503317833
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35169100761413574,0.8531116247177124,5.863329306521337e-07,0.31424957513809204,0.8012949228286743,-0.007948582991957664,0.302797794342041,0.7284643650054932,-0.023065827786922455,0.3188805878162384,0.663241446018219,-0.035571616142988205,0.3380586504936218,0.6178226470947266,-0.048508014529943466,0.29766684770584106,0.7351235151290894,-0.05981070175766945,0.3215841054916382,0.620162844657898,-0.0828162282705307,0.3361629247665405,0.5594068765640259,-0.0901341587305069,0.3469773232936859,0.5145582556724548,-0.09240332990884781,0.3331778645515442,0.748395562171936,-0.06576360017061234,0.3520282506942749,0.6256206035614014,-0.0888538658618927,0.36283713579177856,0.5563588738441467,-0.09388609230518341,0.37008506059646606,0.5065802335739136,-0.09606355428695679,0.3691824674606323,0.7555432915687561,-0.0692867860198021,0.3834632635116577,0.6398108005523682,-0.08596432209014893,0.39072486758232117,0.5732754468917847,-0.08915058523416519,0.3934290409088135,0.5252991318702698,-0.0903196856379509,0.40149176120758057,0.7570315599441528,-0.07239983230829239,0.4097929000854492,0.6666125059127808,-0.08385290205478668,0.4130563735961914,0.6154179573059082,-0.08572376519441605,0.4150770604610443,0.574165403842926,-0.08616024255752563
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3501806855201721,0.8365209698677063,6.089529733799282e-07,0.312992125749588,0.7860319018363953,-0.007721513044089079,0.3018636107444763,0.712056577205658,-0.022009775042533875,0.3173796534538269,0.6449392437934875,-0.033539190888404846,0.33574774861335754,0.5993823409080505,-0.04552752152085304,0.29774850606918335,0.7172163128852844,-0.05644245818257332,0.3206830322742462,0.6038497686386108,-0.0776490867137909,0.33415767550468445,0.5430843234062195,-0.0840187594294548,0.34513556957244873,0.4981788098812103,-0.08551152050495148,0.33299604058265686,0.7291915416717529,-0.06153002753853798,0.3510816693305969,0.6062218546867371,-0.08091972768306732,0.3611638844013214,0.5368056297302246,-0.08469059318304062,0.3695894479751587,0.4885208308696747,-0.08647268265485764,0.3686390221118927,0.7356138229370117,-0.0643998384475708,0.3806985914707184,0.6209132075309753,-0.07767762243747711,0.3878720700740814,0.5538277626037598,-0.08096873760223389,0.3924764394760132,0.5064570307731628,-0.08290889114141464,0.4007969796657562,0.7373635768890381,-0.0668770968914032,0.40646302700042725,0.6481541395187378,-0.07626165449619293,0.4102157950401306,0.5966923832893372,-0.07841368764638901,0.41423165798187256,0.5559310913085938,-0.07939117401838303
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3488611578941345,0.8107673525810242,6.036603394932172e-07,0.31229156255722046,0.7602189779281616,-0.0068381731398403645,0.30332812666893005,0.6892567873001099,-0.020774435251951218,0.32121139764785767,0.6269304752349854,-0.03221935033798218,0.34119606018066406,0.5866333842277527,-0.04423893615603447,0.3007552921772003,0.6893993616104126,-0.054341573268175125,0.3238409161567688,0.5782202482223511,-0.07458113878965378,0.337344229221344,0.5197439193725586,-0.0811629593372345,0.34775394201278687,0.4765947461128235,-0.08294083178043365,0.3360457420349121,0.7003135085105896,-0.05933062732219696,0.3541181683540344,0.5807371139526367,-0.0778149664402008,0.3636685907840729,0.5133416652679443,-0.0820956900715828,0.37051233649253845,0.4669579863548279,-0.08437162637710571,0.3710871934890747,0.705657422542572,-0.06196470558643341,0.3829411268234253,0.595048189163208,-0.07424614578485489,0.38931652903556824,0.5302917957305908,-0.07772909849882126,0.3923366665840149,0.4853290319442749,-0.07992221415042877,0.4018808603286743,0.706511914730072,-0.06413963437080383,0.4078834652900696,0.6201658844947815,-0.07229362428188324,0.4102768003940582,0.5702340602874756,-0.07389161735773087,0.41227996349334717,0.5308620929718018,-0.07459157705307007
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3549959361553192,0.7951098084449768,5.138922460901085e-07,0.3166782855987549,0.7465372681617737,-0.0059506832621991634,0.30692577362060547,0.6764968633651733,-0.01886782981455326,0.32485753297805786,0.6145643591880798,-0.029491648077964783,0.3460117280483246,0.5746780037879944,-0.04069577157497406,0.3086952865123749,0.6735199689865112,-0.052993159741163254,0.33045709133148193,0.5632325410842896,-0.07232650369405746,0.343742698431015,0.5072803497314453,-0.07728109508752823,0.3541928827762604,0.46679162979125977,-0.07782329618930817,0.34208330512046814,0.6830006241798401,-0.05786481499671936,0.3586430251598358,0.5644773244857788,-0.07538275420665741,0.36818626523017883,0.5006204843521118,-0.07803720980882645,0.37556034326553345,0.4567752480506897,-0.07891838997602463,0.37568023800849915,0.6879208087921143,-0.06043366715312004,0.38559064269065857,0.5790064334869385,-0.07220593839883804,0.39191943407058716,0.5183755159378052,-0.07484425604343414,0.39595359563827515,0.47563472390174866,-0.07635810226202011,0.4059978127479553,0.6898408532142639,-0.06249081715941429,0.4094371199607849,0.6060523986816406,-0.07074128836393356,0.4116673469543457,0.5587975382804871,-0.07250627875328064,0.4146939814090729,0.5205099582672119,-0.07317458093166351
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
