10,right,0.35340481996536255,0.8030921816825867,4.510470148488821e-07,0.31823334097862244,0.7478864789009094,-0.0045696827583014965,0.31254690885543823,0.6748729944229126,-0.015805749222636223,0.3335779309272766,0.6143158674240112,-0.025138162076473236,0.3565172553062439,0.5778859257698059,-0.03528665751218796,0.31617000699043274,0.6715126633644104,-0.04793131351470947,0.3393157124519348,0.5655736923217773,-0.06648030877113342,0.35351866483688354,0.5089844465255737,-0.0723051056265831,0.36423012614250183,0.46644577383995056,-0.07415483146905899,0.3490786850452423,0.6828712224960327,-0.0538213849067688,0.3691596984863281,0.5674602389335632,-0.07103187590837479,0.38065847754478455,0.5046197175979614,-0.07537595182657242,0.38889363408088684,0.45968204736709595,-0.0776696503162384,0.3819766044616699,0.6918249130249023,-0.05741657316684723,0.3954768776893616,0.5842434167861938,-0.06952977180480957,0.4046947658061981,0.5239248275756836,-0.07349025458097458,0.4104636311531067,0.479914128780365,-0.07608549296855927,0.41103920340538025,0.6988930106163025,-0.06041862070560455,0.4187450110912323,0.6168556809425354,-0.0694889947772026,0.4231700003147125,0.5705471634864807,-0.07201042026281357,0.42803245782852173,0.5320740342140198,-0.07330794632434845
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3440179228782654,0.8103450536727905,4.666263464514486e-07,0.3107425570487976,0.7526713609695435,-0.0031192153692245483,0.3070983588695526,0.6819278597831726,-0.014162104576826096,0.3314867913722992,0.627582311630249,-0.02395450882613659,0.357845664024353,0.5986788272857666,-0.03464299067854881,0.30402109026908875,0.6761624217033386,-0.04523996636271477,0.32660114765167236,0.5686869621276855,-0.06417633593082428,0.3415610194206238,0.5122588872909546,-0.07039202004671097,0.3538224995136261,0.4711741507053375,-0.07223021239042282,0.33771488070487976,0.68812495470047,-0.05211310833692551,0.3567103445529938,0.5723457932472229,-0.07003340125083923,0.36802569031715393,0.507502555847168,-0.07548270374536514,0.376848042011261,0.4601965546607971,-0.0780850425362587,0.37203097343444824,0.6983373761177063,-0.056690655648708344,0.38521531224250793,0.5891803503036499,-0.06900908797979355,0.3943009674549103,0.527766227722168,-0.07316180318593979,0.40050071477890015,0.4824269413948059,-0.07540103793144226,0.40287935733795166,0.7069900631904602,-0.06063148379325867,0.4108540415763855,0.6242172718048096,-0.06877265870571136,0.4145243763923645,0.5766438841819763,-0.07034004479646683,0.41892603039741516,0.5365138649940491,-0.07068302482366562
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3328806757926941,0.8331295847892761,4.6434649902948877e-07,0.29741236567497253,0.7754502296447754,-0.005156489554792643,0.2904736399650574,0.7008910775184631,-0.01764856092631817,0.31162968277931213,0.6407352685928345,-0.02866419404745102,0.33545300364494324,0.6054824590682983,-0.040172360837459564,0.2865478992462158,0.7009617686271667,-0.049666039645671844,0.30759915709495544,0.5890129208564758,-0.07072211802005768,0.32237887382507324,0.5306060910224915,-0.07788780331611633,0.3339031934738159,0.4867886006832123,-0.08032114803791046,0.32002755999565125,0.7140870094299316,-0.05725930631160736,0.33977869153022766,0.5935478210449219,-0.07755844295024872,0.3513205945491791,0.5252279043197632,-0.0836891159415245,0.35936200618743896,0.4753562808036804,-0.08676214516162872,0.35572168231010437,0.7245870232582092,-0.06280156224966049,0.3702089786529541,0.6126042008399963,-0.07746952772140503,0.37902915477752686,0.5459930896759033,-0.08258678019046783,0.38379839062690735,0.49637824296951294,-0.08545374125242233,0.38885587453842163,0.7320067882537842,-0.06785427033901215,0.3959276080131531,0.6444631814956665,-0.07786817103624344,0.3986939489841461,0.5937855839729309,-0.08026842772960663,0.4015966057777405,0.5513405799865723,-0.0813823863863945
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.33075448870658875,0.8700165152549744,4.964801973983413e-07,0.29306545853614807,0.8149763345718384,-0.006069778464734554,0.2829364240169525,0.7376908659934998,-0.02042667381465435,0.3020942211151123,0.6719977259635925,-0.03270089253783226,0.325412392616272,0.6315965056419373,-0.04587973654270172,0.27845528721809387,0.7412828803062439,-0.058704208582639694,0.29998427629470825,0.6234384179115295,-0.08236879855394363,0.3137217164039612,0.5626182556152344,-0.09108564257621765,0.32387575507164,0.517467737197876,-0.09460972249507904,0.31233760714530945,0.7552024722099304,-0.06603272259235382,0.33152422308921814,0.6292597651481628,-0.08860212564468384,0.34126582741737366,0.5585438013076782,-0.09563425183296204,0.3472811281681061,0.5076037645339966,-0.09978997707366943,0.348244845867157,0.7649291753768921,-0.07068677246570587,0.36197781562805176,0.6465364098548889,-0.08675497770309448,0.3692912757396698,0.5797196626663208,-0.09189388155937195,0.3722175359725952,0.5314950942993164,-0.09511099010705948,0.3814511001110077,0.7701064348220825,-0.0747082531452179,0.3906576931476593,0.6792751550674438,-0.08622220158576965,0.393608957529068,0.6278366446495056,-0.08900832384824753,0.39559033513069153,0.5853334069252014,-0.09046690165996552
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33076050877571106,0.8815169930458069,5.522071546693041e-07,0.2935027480125427,0.8235373497009277,-0.005451886914670467,0.2836954593658447,0.7485902309417725,-0.01923665590584278,0.30138757824897766,0.6831448674201965,-0.031191186979413033,0.32187581062316895,0.6386817097663879,-0.04364679753780365,0.2809644043445587,0.7524394392967224,-0.05467402935028076,0.30404359102249146,0.6375201344490051,-0.07720890641212463,0.3179032504558563,0.5764437317848206,-0.08504674583673477,0.32779309153556824,0.5302374958992004,-0.08798345178365707,0.31600701808929443,0.7666911482810974,-0.062219854444265366,0.3364032208919525,0.6437522768974304,-0.08446889370679855,0.34680506587028503,0.5738208889961243,-0.08996086567640305,0.3533925414085388,0.5230848789215088,-0.09262887388467789,0.3518657982349396,0.776477575302124,-0.06737852841615677,0.36883118748664856,0.6610970497131348,-0.08330482244491577,0.3761705756187439,0.595516562461853,-0.0863410010933876,0.37804269790649414,0.547623872756958,-0.08760128915309906,0.38463497161865234,0.782719612121582,-0.07204393297433853,0.3964110016822815,0.6933280825614929,-0.0828898549079895,0.3994077444076538,0.6431403756141663,-0.0841122418642044,0.39995986223220825,0.6028888821601868,-0.08411148935556412
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3311728239059448,0.8701909780502319,5.616841463051969e-07,0.2948034703731537,0.815617024898529,-0.00584260793402791,0.2866416275501251,0.738471269607544,-0.019325580447912216,0.30568310618400574,0.6736743450164795,-0.030770009383559227,0.32705554366111755,0.632370114326477,-0.04295551776885986,0.2820832431316376,0.7421102523803711,-0.053503699600696564,0.3024415075778961,0.627549946308136,-0.07492122054100037,0.31474733352661133,0.5649999976158142,-0.08248402178287506,0.32417964935302734,0.5173888206481934,-0.08526171743869781,0.31693556904792786,0.755111813545227,-0.06031804531812668,0.3351854979991913,0.6305968165397644,-0.08044486492872238,0.3451177477836609,0.5608425736427307,-0.08620956540107727,0.3525066673755646,0.5103216171264648,-0.08952419459819794,0.3531382381916046,0.7641921639442444,-0.06481055170297623,0.36595574021339417,0.6470872163772583,-0.07915326952934265,0.37293532490730286,0.580405592918396,-0.08427423238754272,0.3761030435562134,0.5319522619247437,-0.08750434964895248,0.3868388831615448,0.7695139646530151,-0.06872683763504028,0.39427757263183594,0.6785597205162048,-0.07904593646526337,0.39776742458343506,0.6273946166038513,-0.08206381648778915,0.40035802125930786,0.5858455300331116,-0.08378314971923828
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33022671937942505,0.8340471982955933,6.1560228914459e-07,0.29349902272224426,0.7799168229103088,-0.005736492574214935,0.2852216064929962,0.7042142748832703,-0.01907057873904705,0.30545905232429504,0.6401048898696899,-0.03021998330950737,0.3284323513507843,0.6007394194602966,-0.04203952103853226,0.28149232268333435,0.7053031921386719,-0.053041402250528336,0.3022812306880951,0.5926171541213989,-0.07391954213380814,0.3151682913303375,0.532557487487793,-0.08093351125717163,0.32538238167762756,0.48649924993515015,-0.08326993882656097,0.31678664684295654,0.7171295881271362,-0.05950034782290459,0.3346586227416992,0.5942639112472534,-0.07928216457366943,0.34433212876319885,0.5245654582977295,-0.08430512249469757,0.3512280285358429,0.4758826196193695,-0.08678852021694183,0.3524267375469208,0.725619375705719,-0.06360748410224915,0.3644571006298065,0.6132587790489197,-0.0776568353176117,0.37094846367836,0.5467597246170044,-0.08213252574205399,0.3738860487937927,0.4989035725593567,-0.08469218760728836,0.38496002554893494,0.7306128144264221,-0.0670958086848259,0.391561895608902,0.6438335180282593,-0.077299103140831,0.39463287591934204,0.5931757092475891,-0.07975591719150543,0.39773476123809814,0.5519381165504456,-0.0808010995388031
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3386249542236328,0.8122051358222961,5.228661166256643e-07,0.3017633855342865,0.7557991743087769,-0.0035286578349769115,0.29553088545799255,0.683200478553772,-0.015432341024279594,0.3164546489715576,0.6242960095405579,-0.026156244799494743,0.33912014961242676,0.5880568623542786,-0.037645649164915085,0.2934027910232544,0.681330144405365,-0.0459391251206398,0.3139653503894806,0.5724777579307556,-0.06431176513433456,0.3271191716194153,0.5143903493881226,-0.07011138647794724,0.3373397886753082,0.4716200828552246,-0.07136733829975128,0.32772713899612427,0.692503035068512,-0.052665166556835175,0.34467920660972595,0.5743927955627441,-0.06826208531856537,0.3544643223285675,0.508219838142395,-0.07179713994264603,0.3617928624153137,0.4619354009628296,-0.0734022706747055,0.3626437485218048,0.7006539106369019,-0.057127803564071655,0.3724629282951355,0.5918558239936829,-0.06689900159835815,0.37829330563545227,0.5295878052711487,-0.06939976662397385,0.38161996006965637,0.4854851961135864,-0.07104051113128662,0.3946021497249603,0.7065054774284363,-0.06109894812107086,0.39863988757133484,0.623934805393219,-0.06703783571720123,0.40112394094467163,0.576370358467102,-0.06702134013175964,0.40423595905303955,0.5384150147438049,-0.06654683500528336
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.34932196140289307,0.8086209893226624,4.5338219933910295e-07,0.3138449788093567,0.7531110048294067,-0.002435566857457161,0.31003648042678833,0.681879460811615,-0.012988905422389507,0.3329019546508789,0.626596987247467,-0.022342519834637642,0.35656750202178955,0.5956977605819702,-0.032522331923246384,0.3091050982475281,0.6764351725578308,-0.04447225481271744,0.33048442006111145,0.5690630674362183,-0.06143306940793991,0.3445790112018585,0.5132148265838623,-0.06622287631034851,0.35528844594955444,0.4725944399833679,-0.0669780746102333,0.3431297540664673,0.6877989768981934,-0.05099901184439659,0.36070719361305237,0.5717450976371765,-0.06640700250864029,0.37009188532829285,0.5087526440620422,-0.06967398524284363,0.37640830874443054,0.46428346633911133,-0.07083214819431305,0.3768633306026459,0.6962246298789978,-0.054991770535707474,0.38768866658210754,0.5884329080581665,-0.06450702250003815,0.39438921213150024,0.5284653902053833,-0.06647519767284393,0.3984043598175049,0.4859967827796936,-0.06746849417686462,0.40691885352134705,0.7029105424880981,-0.058416400104761124,0.41269993782043457,0.619942307472229,-0.06373398751020432,0.41596221923828125,0.573348879814148,-0.06320282071828842,0.41980811953544617,0.5357924699783325,-0.06227651238441467
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3533271849155426,0.8108265995979309,4.42143516465876e-07,0.31660231947898865,0.7562680840492249,-0.004397793207317591,0.3087926208972931,0.685093879699707,-0.015764562413096428,0.3290559947490692,0.6261579990386963,-0.025539088994264603,0.3524511754512787,0.5919720530509949,-0.03600386530160904,0.3139248788356781,0.6811327338218689,-0.04677443206310272,0.33437103033065796,0.5729221105575562,-0.06577453017234802,0.34789207577705383,0.516825795173645,-0.0716187134385109,0.35870295763015747,0.4755900502204895,-0.0731886625289917,0.3468354046344757,0.6902625560760498,-0.05267797037959099,0.36335161328315735,0.572689950466156,-0.07015320658683777,0.3736084997653961,0.5095415711402893,-0.07433531433343887,0.38166290521621704,0.46518781781196594,-0.07620000094175339,0.3798035979270935,0.6971549987792969,-0.056433986872434616,0.3905743360519409,0.5886194705963135,-0.06846620887517929,0.39810383319854736,0.5289958715438843,-0.07173709571361542,0.4032301604747772,0.4859301447868347,-0.07361339032649994,0.40895527601242065,0.7025760412216187,-0.05971507355570793,0.4146827757358551,0.6209024786949158,-0.06839823722839355,0.4170878529548645,0.5742270946502686,-0.0704357847571373,0.42035022377967834,0.5352516770362854,-0.07124793529510498
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
