6,right,0.34559082984924316,0.7994154095649719,4.866890321864048e-07,0.3108743131160736,0.7454714775085449,-0.0005592078086920083,0.3037199378013611,0.6772388219833374,-0.011068833991885185,0.3221169412136078,0.6216135025024414,-0.020781654864549637,0.34495916962623596,0.588128387928009,-0.031690970063209534,0.3019692003726959,0.668762743473053,-0.044701751321554184,0.3245200514793396,0.5613147020339966,-0.06204339489340782,0.33863985538482666,0.5067539811134338,-0.06697051972150803,0.348928838968277,0.46691691875457764,-0.06789369136095047,0.333802193403244,0.6797480583190918,-0.05208578333258629,0.3530813753604889,0.5642569065093994,-0.06757880002260208,0.3641050159931183,0.5020734071731567,-0.07078516483306885,0.3717436194419861,0.4585382342338562,-0.07246771454811096,0.36651912331581116,0.6877278089523315,-0.056910440325737,0.38034290075302124,0.5806633234024048,-0.06725550442934036,0.3885771930217743,0.5204750299453735,-0.07060504704713821,0.3929036557674408,0.4777459502220154,-0.07292421907186508,0.3964959383010864,0.6939793825149536,-0.06084732711315155,0.40494871139526367,0.6106433868408203,-0.06801099330186844,0.40963298082351685,0.5637127161026001,-0.06951145082712173,0.413625031709671,0.5255593061447144,-0.07019231468439102
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3496955931186676,0.7941792011260986,4.5800751991009747e-07,0.31360724568367004,0.7414191961288452,-0.0028899875469505787,0.3049030900001526,0.6718887686729431,-0.013541174121201038,0.3225838541984558,0.6128522157669067,-0.02281227707862854,0.34350910782814026,0.5756279230117798,-0.0328112468123436,0.30549749732017517,0.6641923189163208,-0.04500734806060791,0.32699504494667053,0.5588809847831726,-0.06309521943330765,0.3401656150817871,0.5037976503372192,-0.06854940950870514,0.3497302532196045,0.4628414809703827,-0.06996909528970718,0.33744877576828003,0.6731301546096802,-0.05151202902197838,0.35554927587509155,0.5595365762710571,-0.06821970641613007,0.36617153882980347,0.4976247549057007,-0.07206949591636658,0.3736853003501892,0.45305371284484863,-0.07393036782741547,0.3701968789100647,0.6797930002212524,-0.05579360947012901,0.3828190565109253,0.5752594470977783,-0.06730830669403076,0.3915320336818695,0.5160282254219055,-0.07075966894626617,0.39661872386932373,0.4728744924068451,-0.07287879288196564,0.40001818537712097,0.6854676008224487,-0.05943935737013817,0.40746355056762695,0.6044735908508301,-0.06745269149541855,0.4112516939640045,0.5588400959968567,-0.06928560882806778,0.4150357246398926,0.5210571885108948,-0.0700661912560463
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.34834709763526917,0.7978448867797852,4.6648426632600604e-07,0.3134016692638397,0.745090901851654,-0.0037266032304614782,0.3053383231163025,0.6739000678062439,-0.015125290490686893,0.3231472074985504,0.6135854721069336,-0.02500809170305729,0.3440026044845581,0.5750229954719543,-0.03538983687758446,0.3040589690208435,0.6706966757774353,-0.04653036966919899,0.3251000642776489,0.5634771585464478,-0.06565234065055847,0.33817756175994873,0.5068822503089905,-0.07141032069921494,0.3481011688709259,0.4651341736316681,-0.0728711485862732,0.33522483706474304,0.680026650428772,-0.052817367017269135,0.35280370712280273,0.5654779076576233,-0.07061319798231125,0.36345088481903076,0.502954363822937,-0.07439189404249191,0.3715870976448059,0.4580501317977905,-0.07603771239519119,0.3676069974899292,0.6866573095321655,-0.05702683702111244,0.3806406557559967,0.5799474120140076,-0.06924183666706085,0.3894084692001343,0.5198012590408325,-0.07230622321367264,0.39472928643226624,0.4759678244590759,-0.07405531406402588,0.3976656198501587,0.6913608312606812,-0.060718365013599396,0.40624916553497314,0.6093727350234985,-0.06919028609991074,0.4101825952529907,0.5620023608207703,-0.07124217599630356,0.4135037362575531,0.522257924079895,-0.0721651241183281
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.34191614389419556,0.8151106238365173,5.033131742493424e-07,0.3058684766292572,0.7625802755355835,-0.00439525255933404,0.2968622148036957,0.6924062967300415,-0.0170722808688879,0.3143656551837921,0.6328035593032837,-0.028355257585644722,0.3363051116466522,0.5960043668746948,-0.04029969871044159,0.29058679938316345,0.6886343359947205,-0.04925641044974327,0.31262242794036865,0.5787699222564697,-0.06962910294532776,0.327169805765152,0.521111011505127,-0.07655379176139832,0.3382713496685028,0.4790918529033661,-0.07871933281421661,0.3240484893321991,0.7010394334793091,-0.056472647935152054,0.3424587547779083,0.5826800465583801,-0.07587207853794098,0.3536738455295563,0.5166406631469727,-0.08144504576921463,0.36144182085990906,0.4692884087562561,-0.08423500508069992,0.35918664932250977,0.7090437412261963,-0.06139616295695305,0.37184369564056396,0.5979914665222168,-0.07462527602910995,0.3800252377986908,0.5348930954933167,-0.07831583172082901,0.38427427411079407,0.4893265962600708,-0.08036975562572479,0.39123815298080444,0.713226318359375,-0.06580263376235962,0.39823898673057556,0.6272309422492981,-0.07414194196462631,0.4010775089263916,0.578490674495697,-0.07531357556581497,0.4035557508468628,0.537716805934906,-0.07561243325471878
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34166234731674194,0.847212553024292,5.304653427629091e-07,0.30477240681648254,0.7962365746498108,-0.007885378785431385,0.2946457266807556,0.7201200723648071,-0.02247559279203415,0.3123705983161926,0.6544445753097534,-0.03474798426032066,0.3332371711730957,0.6122912764549255,-0.04764867201447487,0.2878432869911194,0.7235119342803955,-0.05740491300821304,0.30851632356643677,0.6080374121665955,-0.08058572560548782,0.32151636481285095,0.546708345413208,-0.08906430751085281,0.33102717995643616,0.49998903274536133,-0.09251991659402847,0.3220159709453583,0.7352449297904968,-0.06395545601844788,0.33976587653160095,0.6119359135627747,-0.0863518938422203,0.34996914863586426,0.5422195196151733,-0.09286142140626907,0.3569490313529968,0.49153169989585876,-0.09644893556833267,0.35764557123184204,0.742996096611023,-0.06829886138439178,0.36965084075927734,0.6279767751693726,-0.08438647538423538,0.3768969178199768,0.5612599849700928,-0.0892622247338295,0.38029736280441284,0.5126035213470459,-0.09214082360267639,0.39017289876937866,0.7465822100639343,-0.07233705371618271,0.3965521454811096,0.6580431461334229,-0.08391719311475754,0.39950692653656006,0.6068196296691895,-0.08725813776254654,0.40233778953552246,0.5640686750411987,-0.0891525074839592
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.34490230679512024,0.8700645565986633,5.497593065229012e-07,0.30851632356643677,0.8156604170799255,-0.007037569768726826,0.3003360331058502,0.7408120036125183,-0.021702775731682777,0.3201894462108612,0.6756492853164673,-0.03425722196698189,0.34168097376823425,0.6322036981582642,-0.04741350933909416,0.29141855239868164,0.7473016977310181,-0.05724780261516571,0.3152601718902588,0.630932092666626,-0.08031240105628967,0.33007165789604187,0.5704803466796875,-0.08833819627761841,0.34156233072280884,0.5248533487319946,-0.09120357036590576,0.3274690508842468,0.7609092593193054,-0.06410402059555054,0.3474467992782593,0.6367616057395935,-0.0862923413515091,0.357873797416687,0.5675595998764038,-0.0918211117386818,0.3653930425643921,0.518406867980957,-0.09454701095819473,0.36423420906066895,0.7691305875778198,-0.06866686791181564,0.37915879487991333,0.652941882610321,-0.08418409526348114,0.385211706161499,0.5871338844299316,-0.0873071551322937,0.38714343309402466,0.539664089679718,-0.08876895159482956,0.39752206206321716,0.7721555829048157,-0.07292579114437103,0.4067813754081726,0.6818469166755676,-0.08325426280498505,0.4094727635383606,0.631300687789917,-0.08455852419137955,0.41064706444740295,0.5908840298652649,-0.08477970957756042
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3462563157081604,0.8666856288909912,5.838548986503156e-07,0.3101263642311096,0.8136969208717346,-0.007449720054864883,0.301213800907135,0.7381844520568848,-0.021718500182032585,0.31943368911743164,0.6725379228591919,-0.03374061360955238,0.33986708521842957,0.6280290484428406,-0.04623284935951233,0.29451218247413635,0.741948664188385,-0.055954985320568085,0.3178832232952118,0.62681645154953,-0.07823699712753296,0.3325824439525604,0.5654857158660889,-0.08567912131547928,0.3435977101325989,0.5202053785324097,-0.08824135363101959,0.3289259374141693,0.7559462189674377,-0.06238604336977005,0.3481168746948242,0.6340866684913635,-0.08471529930830002,0.3584907054901123,0.5652413368225098,-0.09010140597820282,0.3652098774909973,0.5156578421592712,-0.09259805828332901,0.3650912642478943,0.764929473400116,-0.06665180623531342,0.3796861469745636,0.6503288745880127,-0.0824381485581398,0.38699594140052795,0.584172248840332,-0.0858740508556366,0.38970401883125305,0.536243200302124,-0.08741063624620438,0.3986741304397583,0.7691515684127808,-0.07062724232673645,0.4077449440956116,0.6793264150619507,-0.0816604271531105,0.4112405776977539,0.6279503107070923,-0.08376417309045792,0.4134945869445801,0.5864745378494263,-0.08440665155649185
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34371790289878845,0.8391544818878174,6.246598900361278e-07,0.3077678084373474,0.7862059473991394,-0.0060237254947423935,0.2994917929172516,0.7117514610290527,-0.01971045322716236,0.31822773814201355,0.6478379368782043,-0.031170595437288284,0.3398008942604065,0.607679009437561,-0.04325065016746521,0.293827623128891,0.7128697037696838,-0.05323532596230507,0.3168986439704895,0.5997576117515564,-0.07401648163795471,0.33141979575157166,0.5391771197319031,-0.08114996552467346,0.34297195076942444,0.4942205250263214,-0.08336294442415237,0.329241544008255,0.7249899506568909,-0.05935057997703552,0.34895575046539307,0.6033238172531128,-0.07846733182668686,0.359569251537323,0.5340587496757507,-0.0832536518573761,0.36752089858055115,0.4863054156303406,-0.08574564009904861,0.365186870098114,0.7327213287353516,-0.06314873695373535,0.3781878352165222,0.6198747158050537,-0.07617516070604324,0.3854818046092987,0.5528989434242249,-0.08022314310073853,0.38964393734931946,0.5056595206260681,-0.08272094279527664,0.39757588505744934,0.736343502998352,-0.06644313782453537,0.4041826128959656,0.649199366569519,-0.07578805834054947,0.4077569246292114,0.5980688333511353,-0.07792685925960541,0.41142702102661133,0.5572507381439209,-0.07884129881858826
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34520792961120605,0.8119202256202698,5.773392217633955e-07,0.31103217601776123,0.7577605247497559,-0.0038748234510421753,0.3045560121536255,0.6858466863632202,-0.016520030796527863,0.3255680799484253,0.6281532049179077,-0.027757950127124786,0.34852486848831177,0.5935378074645996,-0.03998313844203949,0.3009796142578125,0.6805412173271179,-0.048667050898075104,0.3242620527744293,0.570525586605072,-0.06767141819000244,0.33892059326171875,0.5131485462188721,-0.07400248944759369,0.34996458888053894,0.4710407257080078,-0.07575658708810806,0.33542513847351074,0.6923853754997253,-0.05522540584206581,0.35466161370277405,0.5743393301963806,-0.07223361730575562,0.3657081127166748,0.5080471038818359,-0.07668167352676392,0.37322837114334106,0.4617900848388672,-0.07904475182294846,0.3703112304210663,0.7004212737083435,-0.059396930038928986,0.3826667368412018,0.5902696251869202,-0.07072921097278595,0.3900947570800781,0.5262826681137085,-0.07459940016269684,0.39391639828681946,0.48121100664138794,-0.0770847275853157,0.401949942111969,0.7051761746406555,-0.06291096657514572,0.40869802236557007,0.6206405758857727,-0.07051205635070801,0.41186195611953735,0.5708888173103333,-0.07198501378297806,0.41476523876190186,0.5309501886367798,-0.07254558801651001
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35164111852645874,0.7964650392532349,4.972065994479635e-07,0.3153783679008484,0.7442392110824585,-0.003837042488157749,0.3077399432659149,0.6743670701980591,-0.01578942872583866,0.32778939604759216,0.6169142127037048,-0.026243584230542183,0.3514556288719177,0.5819668769836426,-0.03758595138788223,0.3091578185558319,0.6658123135566711,-0.04821047559380531,0.3319947421550751,0.556206464767456,-0.06676401942968369,0.3459949493408203,0.500691294670105,-0.07174505293369293,0.3568885624408722,0.4603864252567291,-0.07245257496833801,0.3416455388069153,0.6756782531738281,-0.054171498864889145,0.3605559468269348,0.557572603225708,-0.07100330293178558,0.3711712956428528,0.4946741461753845,-0.0740697905421257,0.3791387379169464,0.4513516426086426,-0.07518558949232101,0.3746381998062134,0.6824248433113098,-0.05788315087556839,0.3868935704231262,0.5736187696456909,-0.06925762444734573,0.39468368887901306,0.5137084126472473,-0.0723506286740303,0.39985984563827515,0.4710061550140381,-0.07420613616704941,0.4045540392398834,0.6873323917388916,-0.060959506779909134,0.41057872772216797,0.6041009426116943,-0.06921031326055527,0.41462957859039307,0.5570762753486633,-0.0711718425154686,0.41926196217536926,0.5183349847793579,-0.07191566377878189
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3546150028705597,0.7961585521697998,4.512907025855384e-07,0.31766900420188904,0.7441098690032959,-0.0023642228916287422,0.3083931803703308,0.6732566952705383,-0.012860963121056557,0.3264957070350647,0.6130121946334839,-0.02187941037118435,0.34784385561943054,0.5766305923461914,-0.031711969524621964,0.31130096316337585,0.6652562022209167,-0.046891700476408005,0.3332827091217041,0.556132435798645,-0.06456010788679123,0.34708771109580994,0.5009394288063049,-0.06877782195806503,0.35769224166870117,0.46098023653030396,-0.06903963536024094,0.34447354078292847,0.674121081829071,-0.05306614935398102,0.36210861802101135,0.5556626915931702,-0.06946932524442673,0.37257134914398193,0.4932166337966919,-0.07215327024459839,0.3804747462272644,0.44948962330818176,-0.072884701192379,0.37774622440338135,0.6800671219825745,-0.05672936514019966,0.38983848690986633,0.5709744691848755,-0.0678161010146141,0.3983862102031708,0.5114123225212097,-0.07055290788412094,0.4037437438964844,0.4686126708984375,-0.07197311520576477,0.40730029344558716,0.6847705841064453,-0.05960062891244888,0.41441354155540466,0.6002698540687561,-0.06721501052379608,0.4181409180164337,0.5538766384124756,-0.06861638277769089,0.4220542013645172,0.5156129002571106,-0.06887982040643692
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.34874293208122253,0.7986013889312744,4.773110049427487e-07,0.3113144040107727,0.7451164126396179,-0.0033056579995900393,0.30334338545799255,0.6739238500595093,-0.014508885331451893,0.32240182161331177,0.6135011911392212,-0.024088213220238686,0.3452117443084717,0.5771868824958801,-0.034294746816158295,0.3007885813713074,0.668931245803833,-0.0470418781042099,0.3223668038845062,0.5591148138046265,-0.06538104265928268,0.33647242188453674,0.5016621351242065,-0.07038085162639618,0.3474047780036926,0.46006494760513306,-0.07109985500574112,0.33442041277885437,0.6780046224594116,-0.05292731523513794,0.3517359793186188,0.5588135123252869,-0.06912366300821304,0.3619314432144165,0.49421584606170654,-0.07236245274543762,0.36962464451789856,0.448709100484848,-0.07373788952827454,0.3686214089393616,0.683974027633667,-0.05639662593603134,0.38005855679512024,0.5729429721832275,-0.06667155772447586,0.3876163959503174,0.5120970010757446,-0.06895456463098526,0.392619788646698,0.4684876799583435,-0.07042989879846573,0.3996826112270355,0.6880507469177246,-0.059308119118213654,0.40630534291267395,0.6035481095314026,-0.06587482988834381,0.4095122516155243,0.5558868050575256,-0.0666772797703743,0.4130568504333496,0.5162931084632874,-0.06674524396657944
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3411398231983185,0.8154345154762268,5.242225142865209e-07,0.3043082356452942,0.7623263001441956,-0.004073644056916237,0.2955342233181,0.6911479234695435,-0.0167827270925045,0.31404823064804077,0.6306508183479309,-0.027868153527379036,0.336910605430603,0.5936169028282166,-0.03968265652656555,0.2899123430252075,0.6859749555587769,-0.05112801492214203,0.3126102685928345,0.5729323625564575,-0.07180871069431305,0.32707515358924866,0.5134170055389404,-0.07864470779895782,0.3381657600402832,0.47051066160202026,-0.0806330218911171,0.3245137333869934,0.6971428990364075,-0.05800915136933327,0.3427775502204895,0.5754690170288086,-0.07790619134902954,0.3544367849826813,0.508366584777832,-0.08342345058917999,0.36276113986968994,0.4604383111000061,-0.08607399463653564,0.36030030250549316,0.7040389776229858,-0.062347374856472015,0.3722565472126007,0.5898547768592834,-0.07591469585895538,0.3805901110172272,0.5256934762001038,-0.07977335155010223,0.38513436913490295,0.47943630814552307,-0.08184843510389328,0.39232125878334045,0.7075262069702148,-0.06603116542100906,0.39970576763153076,0.6201740503311157,-0.0747283399105072,0.40226757526397705,0.5700443387031555,-0.07636886835098267,0.4043648838996887,0.5276657342910767,-0.07691321521997452
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3426307141780853,0.848956823348999,5.190800607124402e-07,0.3062379062175751,0.7962522506713867,-0.008103017695248127,0.2982741594314575,0.7181607484817505,-0.022776667028665543,0.3183091878890991,0.6512728333473206,-0.035129621624946594,0.3398624658584595,0.6079972386360168,-0.04800185561180115,0.29125604033470154,0.7221473455429077,-0.056926559656858444,0.3134700357913971,0.6035180687904358,-0.07967418432235718,0.3276001214981079,0.5408024191856384,-0.0877223014831543,0.3385809361934662,0.4931926727294922,-0.09070541709661484,0.3267214596271515,0.7327366471290588,-0.06327522546052933,0.3459298014640808,0.6072197556495667,-0.08475782722234726,0.3566209077835083,0.537279486656189,-0.0904761329293251,0.36461272835731506,0.4875521659851074,-0.09346343576908112,0.36323896050453186,0.7393946647644043,-0.06748224794864655,0.3761223554611206,0.6226301193237305,-0.08212937414646149,0.38309064507484436,0.5552574992179871,-0.08621808886528015,0.38684362173080444,0.5068238377571106,-0.08878984302282333,0.3964170217514038,0.7420494556427002,-0.07151184976100922,0.4024958908557892,0.6526468396186829,-0.08150237053632736,0.40531671047210693,0.6007234454154968,-0.08385736495256424,0.4082999527454376,0.5584492683410645,-0.0851883515715599
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.34619787335395813,0.8645349144935608,5.602345822808275e-07,0.30755507946014404,0.8102728128433228,-0.007177205756306648,0.2969040274620056,0.7345926761627197,-0.02212255261838436,0.3152763247489929,0.6679702401161194,-0.034457143396139145,0.33663275837898254,0.6228054761886597,-0.04739256948232651,0.29244735836982727,0.7399720549583435,-0.06194334104657173,0.31721431016921997,0.6208606958389282,-0.08614575862884521,0.33292633295059204,0.558630645275116,-0.09402251243591309,0.3444835841655731,0.5127370357513428,-0.09656351059675217,0.3282773792743683,0.7529722452163696,-0.06851453334093094,0.3490276634693146,0.6257886290550232,-0.09248429536819458,0.36095842719078064,0.5551114082336426,-0.0977572500705719,0.36887261271476746,0.5050514340400696,-0.1000540554523468,0.3650907278060913,0.7607051134109497,-0.07242599874734879,0.380246102809906,0.6417180895805359,-0.08957424759864807,0.38808879256248474,0.5746760368347168,-0.09273742884397507,0.3910631239414215,0.5265978574752808,-0.09404335916042328,0.3982481062412262,0.7641977071762085,-0.07581786811351776,0.407382071018219,0.6727924346923828,-0.08818015456199646,0.41100242733955383,0.6216119527816772,-0.09022984653711319,0.41324758529663086,0.580492377281189,-0.09071043133735657
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3452637791633606,0.8487091660499573,6.04816932536778e-07,0.3081580400466919,0.7952229976654053,-0.006724529433995485,0.29922163486480713,0.7195807695388794,-0.02081763744354248,0.3172330856323242,0.6531727910041809,-0.03255326300859451,0.3381548821926117,0.6093732118606567,-0.045074574649333954,0.29606518149375916,0.721729040145874,-0.05626402422785759,0.3194912075996399,0.6051996350288391,-0.07809367030858994,0.3335264325141907,0.5428219437599182,-0.08521803468465805,0.34467044472694397,0.49677950143814087,-0.08732118457555771,0.3312700688838959,0.7339044809341431,-0.06233599781990051,0.3508334457874298,0.6084060668945312,-0.0825054943561554,0.3614318072795868,0.5374195575714111,-0.08758668601512909,0.3696959614753723,0.4871269464492798,-0.09031312167644501,0.36716917157173157,0.7415096759796143,-0.06602988392114639,0.38034602999687195,0.6250402331352234,-0.08015436679124832,0.38777822256088257,0.5571856498718262,-0.08466162532567978,0.3922380208969116,0.5086789727210999,-0.0874377116560936,0.39994531869888306,0.7451622486114502,-0.06920991092920303,0.4074077904224396,0.6548265218734741,-0.07942387461662292,0.4115607738494873,0.6030713319778442,-0.0822111964225769,0.4156646728515625,0.5613974332809448,-0.08364170044660568
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
