6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.4808710217475891,0.778917670249939,2.1302756181285076e-07,0.512843132019043,0.7203958630561829,-0.0127188041806221,0.5125955939292908,0.6499950885772705,-0.02277420461177826,0.49591749906539917,0.5929177403450012,-0.029362019151449203,0.47609061002731323,0.5622786283493042,-0.0361766554415226,0.4913426339626312,0.6363222002983093,-0.04589986428618431,0.47426480054855347,0.5333656072616577,-0.06041784584522247,0.46728718280792236,0.49011361598968506,-0.06472871452569962,0.45839381217956543,0.45462605357170105,-0.06634243577718735,0.45685693621635437,0.6502660512924194,-0.045430686324834824,0.44477975368499756,0.5381932258605957,-0.058136362582445145,0.436608225107193,0.4846721887588501,-0.06094007566571236,0.43132057785987854,0.44548535346984863,-0.06326848268508911,0.42989522218704224,0.6660134196281433,-0.04385825991630554,0.42438164353370667,0.5656350255012512,-0.051651958376169205,0.42026063799858093,0.511317789554596,-0.05652904137969017,0.41778963804244995,0.47017398476600647,-0.0613124780356884,0.41168129444122314,0.6806728839874268,-0.04257043078541756,0.40752410888671875,0.6059250235557556,-0.04815719276666641,0.40399080514907837,0.5622093677520752,-0.051083434373140335,0.4015103578567505,0.5257057547569275,-0.05398710444569588
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.4780772030353546,0.7627772092819214,2.6327211344323587e-07,0.5122976899147034,0.7068336009979248,-0.014749863184988499,0.5106163620948792,0.6352851390838623,-0.026570940390229225,0.489965558052063,0.5754669308662415,-0.033467985689640045,0.4665471315383911,0.5418634414672852,-0.040625475347042084,0.4958948493003845,0.6285039186477661,-0.05562739074230194,0.47922447323799133,0.5229846835136414,-0.07254361361265182,0.47240424156188965,0.4779250919818878,-0.0769033133983612,0.46429240703582764,0.44200265407562256,-0.07810305058956146,0.46241018176078796,0.6403986215591431,-0.05369344353675842,0.45122626423835754,0.524307370185852,-0.06956489384174347,0.443865031003952,0.46884432435035706,-0.07231573760509491,0.4393216371536255,0.427805632352829,-0.07392140477895737,0.4346409738063812,0.6530479192733765,-0.05004975199699402,0.4273712933063507,0.5463070869445801,-0.06059004366397858,0.42504051327705383,0.4919974207878113,-0.0650983527302742,0.42417287826538086,0.45188942551612854,-0.06885863095521927,0.41476619243621826,0.6641948223114014,-0.046446461230516434,0.4111018180847168,0.587450385093689,-0.054593585431575775,0.4092739224433899,0.545028805732727,-0.0582423061132431,0.40775981545448303,0.5101184844970703,-0.061071764677762985
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.46426862478256226,0.7442047595977783,2.5951615612029855e-07,0.5002820491790771,0.6918774843215942,-0.016532180830836296,0.4999406337738037,0.6248362064361572,-0.030313145369291306,0.48138388991355896,0.5672350525856018,-0.03878370299935341,0.4587823152542114,0.5357320308685303,-0.04792459309101105,0.48728957772254944,0.6222374439239502,-0.06335125118494034,0.47220170497894287,0.5203842520713806,-0.0821300745010376,0.46697962284088135,0.4762725532054901,-0.08693388104438782,0.4601951837539673,0.44013744592666626,-0.08851639926433563,0.4538535177707672,0.6328133940696716,-0.06082512065768242,0.44383594393730164,0.523086428642273,-0.07750283181667328,0.4381515383720398,0.469818651676178,-0.07948411256074905,0.4350053668022156,0.43058717250823975,-0.08098409324884415,0.42602330446243286,0.6433331966400146,-0.05650695785880089,0.4215923845767975,0.5430206656455994,-0.06693582981824875,0.4198058843612671,0.49138709902763367,-0.07030333578586578,0.4192378520965576,0.45136433839797974,-0.07397202402353287,0.4062058925628662,0.6534228920936584,-0.05244217440485954,0.4063507616519928,0.583397626876831,-0.06047595292329788,0.4058585464954376,0.5435569286346436,-0.06395938992500305,0.40544867515563965,0.5103488564491272,-0.06717108190059662
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.470054566860199,0.7749601602554321,3.6922921253790264e-07,0.5020487904548645,0.7191004157066345,-0.007932980544865131,0.5035375356674194,0.6522586345672607,-0.017935849726200104,0.488725870847702,0.5997358560562134,-0.025291545316576958,0.4717137813568115,0.5682114362716675,-0.03370082750916481,0.4937395751476288,0.6469452977180481,-0.04748808592557907,0.4814302623271942,0.5456877946853638,-0.06588821113109589,0.47327354550361633,0.493152379989624,-0.0718340054154396,0.46638375520706177,0.4520595669746399,-0.07342235743999481,0.46033549308776855,0.6540350914001465,-0.05013859272003174,0.4527854025363922,0.5446478724479675,-0.0667581558227539,0.4452494978904724,0.48441076278686523,-0.0709395632147789,0.4404709041118622,0.4412103295326233,-0.07249681651592255,0.4309200346469879,0.6613208651542664,-0.05098041892051697,0.4261767268180847,0.5599924325942993,-0.06083108112215996,0.4227637052536011,0.5016740560531616,-0.06614038348197937,0.42074742913246155,0.460172176361084,-0.06971684843301773,0.40871647000312805,0.6682232022285461,-0.05153569206595421,0.40684792399406433,0.5926763415336609,-0.05844942107796669,0.40650004148483276,0.5481982231140137,-0.06184792146086693,0.406066358089447,0.5122588872909546,-0.06389332562685013
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4249677062034607,0.7069407105445862,1.1859109605438789e-07,0.46272775530815125,0.6760576963424683,-0.006535205524414778,0.4695493280887604,0.6329251527786255,-0.015282698906958103,0.4521901309490204,0.5917551517486572,-0.02259651944041252,0.4288848340511322,0.5669450163841248,-0.03231215849518776,0.4713782072067261,0.6331278681755066,-0.04738689586520195,0.45972344279289246,0.5523352026939392,-0.06398046016693115,0.45467913150787354,0.5141331553459167,-0.07116008549928665,0.44843143224716187,0.48194068670272827,-0.07547575980424881,0.43679988384246826,0.6398144960403442,-0.05190528929233551,0.430246502161026,0.5528246760368347,-0.06656819581985474,0.4270917773246765,0.5068007707595825,-0.06974794715642929,0.42518943548202515,0.4693458080291748,-0.0734071359038353,0.4072905480861664,0.649232029914856,-0.054706767201423645,0.4082567095756531,0.5712536573410034,-0.06548546999692917,0.4096471667289734,0.5290319323539734,-0.06619545817375183,0.4124780595302582,0.4931093454360962,-0.06869855523109436,0.38445717096328735,0.6620395183563232,-0.05724295601248741,0.3897022008895874,0.6083825826644897,-0.0654042512178421,0.3951128125190735,0.5733258724212646,-0.06484144926071167,0.40114909410476685,0.5418680906295776,-0.06586049497127533
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4636361300945282,0.8354260921478271,4.0607505980005953e-07,0.49391674995422363,0.7792733907699585,-0.0183680672198534,0.4878609776496887,0.7067827582359314,-0.03321097046136856,0.46407899260520935,0.6513820290565491,-0.04250223934650421,0.438845694065094,0.6226375102996826,-0.05154779553413391,0.48557808995246887,0.7170029282569885,-0.06539302319288254,0.46526283025741577,0.6115707159042358,-0.087724469602108,0.4567606449127197,0.5600337982177734,-0.09410673379898071,0.4482545554637909,0.5187697410583496,-0.09575191885232925,0.44937288761138916,0.7316482067108154,-0.06314104795455933,0.4342944622039795,0.617420494556427,-0.08437742292881012,0.42626550793647766,0.5571293830871582,-0.08757109940052032,0.42108625173568726,0.5114167332649231,-0.08834391832351685,0.41554415225982666,0.7400686740875244,-0.059531498700380325,0.40596479177474976,0.6336994171142578,-0.07407766580581665,0.4024067521095276,0.5736755132675171,-0.07844014465808868,0.4001941382884979,0.52801913022995,-0.08084652572870255,0.3888384997844696,0.7422786951065063,-0.05638628453016281,0.3847668766975403,0.6610422134399414,-0.06601789593696594,0.38574665784835815,0.6185694932937622,-0.06941065192222595,0.38578733801841736,0.5848602652549744,-0.07169673591852188
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.46268612146377563,0.8361279964447021,4.5833905915060313e-07,0.49069666862487793,0.7748580574989319,-0.01110752858221531,0.4877736568450928,0.7054126858711243,-0.024082902818918228,0.46521589159965515,0.6565983891487122,-0.033937662839889526,0.4395503103733063,0.6318953633308411,-0.04472632706165314,0.48477065563201904,0.7175172567367554,-0.051973387598991394,0.4694596529006958,0.6176266670227051,-0.07330112159252167,0.46107909083366394,0.5655330419540405,-0.08168914169073105,0.45315277576446533,0.5227813124656677,-0.08497016131877899,0.45041099190711975,0.7321649789810181,-0.05445151776075363,0.43844592571258545,0.6226580142974854,-0.07426272332668304,0.4310549199581146,0.5603399276733398,-0.08066438138484955,0.4266962707042694,0.5129522085189819,-0.0842859223484993,0.41825175285339355,0.7410120964050293,-0.055406395345926285,0.4104982912540436,0.6389452815055847,-0.06941117346286774,0.4074876606464386,0.5785468220710754,-0.07587665319442749,0.4061007499694824,0.5329517722129822,-0.07995268702507019,0.3928346335887909,0.7438092231750488,-0.05617740377783775,0.3906865119934082,0.6641443371772766,-0.06556348502635956,0.39224040508270264,0.621096134185791,-0.06927786767482758,0.39238929748535156,0.5862017869949341,-0.07183103263378143
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.45251816511154175,0.7867106795310974,1.5634256556040782e-07,0.4881550967693329,0.7314079999923706,-0.012213272042572498,0.4895610511302948,0.6579974889755249,-0.023227998986840248,0.47184649109840393,0.598482072353363,-0.030751418322324753,0.4497824013233185,0.5654024481773376,-0.03852025046944618,0.48081064224243164,0.6630895137786865,-0.05133940652012825,0.46484407782554626,0.5608513951301575,-0.0686199814081192,0.45911136269569397,0.5169447660446167,-0.07346219569444656,0.45316189527511597,0.4811302423477173,-0.07490511983633041,0.4461764097213745,0.6750649809837341,-0.05274013429880142,0.43655747175216675,0.5630847811698914,-0.06800421327352524,0.4318748712539673,0.5070691704750061,-0.07073737680912018,0.4293767511844635,0.465876966714859,-0.07276007533073425,0.41698384284973145,0.6861263513565063,-0.05286012589931488,0.4144768714904785,0.5859458446502686,-0.06333328038454056,0.4130033254623413,0.5300922393798828,-0.06799165904521942,0.41193434596061707,0.4864529073238373,-0.07226801663637161,0.39576956629753113,0.6935483813285828,-0.053061939775943756,0.3977126181125641,0.6186253428459167,-0.060609862208366394,0.3989698886871338,0.5745092034339905,-0.06355340033769608,0.3989596366882324,0.5381748080253601,-0.06649477779865265
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.4648496210575104,0.7819719910621643,3.8909374211471004e-07,0.493010550737381,0.7271559238433838,-0.006605222355574369,0.4947822690010071,0.6575721502304077,-0.01587643474340439,0.48208725452423096,0.601801872253418,-0.02291911467909813,0.46660882234573364,0.5664975643157959,-0.030776668339967728,0.48988375067710876,0.6537393927574158,-0.04341842979192734,0.47548672556877136,0.5520671010017395,-0.060338255017995834,0.46641960740089417,0.49986517429351807,-0.06597188860177994,0.4590127766132355,0.4597112238407135,-0.06744866818189621,0.456984281539917,0.662954568862915,-0.04686606302857399,0.4458666741847992,0.5534334182739258,-0.06225922331213951,0.43776991963386536,0.49219080805778503,-0.06640731543302536,0.4331265389919281,0.44973689317703247,-0.068161740899086,0.4268254339694977,0.6705892086029053,-0.0486343614757061,0.4201587438583374,0.5696068406105042,-0.058318737894296646,0.41658663749694824,0.5107664465904236,-0.06325162202119827,0.4154103994369507,0.4688088893890381,-0.06651953607797623,0.40269315242767334,0.6769545078277588,-0.05000033602118492,0.40099260210990906,0.6000761985778809,-0.0568074956536293,0.4002622365951538,0.5566539168357849,-0.059428658336400986,0.3991421163082123,0.5219781398773193,-0.06082060933113098
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.45621806383132935,0.7578837871551514,2.3769641188664536e-07,0.49134331941604614,0.7057098150253296,-0.012056454084813595,0.49531319737434387,0.6348592042922974,-0.02361142262816429,0.48429617285728455,0.5726267695426941,-0.030802903696894646,0.46872615814208984,0.5380361080169678,-0.03841499239206314,0.4798448383808136,0.63096684217453,-0.056880753487348557,0.4649079740047455,0.5271573066711426,-0.07429482042789459,0.45938411355018616,0.481812059879303,-0.07844896614551544,0.45254552364349365,0.4459891617298126,-0.07935463637113571,0.4460592269897461,0.64203280210495,-0.05659596249461174,0.43709707260131836,0.5276747345924377,-0.07305604219436646,0.431279718875885,0.4726037085056305,-0.0748853012919426,0.42760205268859863,0.4334910809993744,-0.0756487101316452,0.4176877737045288,0.65245121717453,-0.05429818853735924,0.4150727391242981,0.5485273599624634,-0.06464269757270813,0.4136413335800171,0.4953960180282593,-0.06793449819087982,0.41282159090042114,0.45599454641342163,-0.07082360237836838,0.3971789479255676,0.6611459255218506,-0.05186700075864792,0.3985024392604828,0.5844218134880066,-0.05883103981614113,0.39856386184692383,0.5436698794364929,-0.06109994649887085,0.3984948396682739,0.5106766223907471,-0.06301269680261612
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.46191486716270447,0.7774146795272827,3.500442460335762e-07,0.49445560574531555,0.7221315503120422,-0.005685898941010237,0.49855726957321167,0.6557349562644958,-0.014691988006234169,0.48634108901023865,0.6028908491134644,-0.02157343551516533,0.46894991397857666,0.5723007917404175,-0.029580403119325638,0.4885224997997284,0.6484314799308777,-0.04357830062508583,0.4773077070713043,0.5462099313735962,-0.06068666651844978,0.46940213441848755,0.4947102665901184,-0.06609377264976501,0.4627154767513275,0.4541793465614319,-0.06742274761199951,0.45522141456604004,0.6552947759628296,-0.047069162130355835,0.44819575548171997,0.5455926060676575,-0.06212465837597847,0.44057533144950867,0.4866754412651062,-0.06578895449638367,0.4362551271915436,0.4447883367538452,-0.06724774092435837,0.42570760846138,0.6620460152626038,-0.04870711266994476,0.4217064678668976,0.5603906512260437,-0.0576159842312336,0.41844284534454346,0.502427339553833,-0.06263963133096695,0.4173649847507477,0.46086442470550537,-0.06631269305944443,0.4032292068004608,0.6678896546363831,-0.04994326829910278,0.40211570262908936,0.5922142267227173,-0.056866247206926346,0.4021567404270172,0.548753559589386,-0.06019619107246399,0.40268030762672424,0.5129432082176208,-0.06222047656774521
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.45954301953315735,0.7916662693023682,3.9185758282656025e-07,0.4894436299800873,0.7335981130599976,-0.010291822254657745,0.4933559000492096,0.6631849408149719,-0.0215902142226696,0.4792163372039795,0.6089636087417603,-0.03024887852370739,0.45791947841644287,0.5794097781181335,-0.03978511691093445,0.484773188829422,0.667230486869812,-0.04620593413710594,0.47261640429496765,0.5659056901931763,-0.06546968221664429,0.4650927484035492,0.5124547481536865,-0.07338371127843857,0.4588554799556732,0.4701662063598633,-0.07650499790906906,0.4507632851600647,0.6775267124176025,-0.04898485541343689,0.44344839453697205,0.5693002343177795,-0.0659029483795166,0.4374453127384186,0.5059258937835693,-0.07192779332399368,0.4343368411064148,0.4583359956741333,-0.07547729462385178,0.4203754663467407,0.6850085854530334,-0.05047304928302765,0.41683530807495117,0.5835293531417847,-0.061555612832307816,0.41505080461502075,0.5234706401824951,-0.06783810257911682,0.41509610414505005,0.47861790657043457,-0.07246331125497818,0.3963280916213989,0.6898539662361145,-0.05201765522360802,0.3983534872531891,0.6155543327331543,-0.06024070456624031,0.3999556601047516,0.5723596811294556,-0.0641912966966629,0.40026891231536865,0.5368286967277527,-0.06696027517318726
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.45553410053253174,0.8348031044006348,3.87954372627064e-07,0.48420780897140503,0.7779576778411865,-0.013420957140624523,0.4857665002346039,0.6996263265609741,-0.027156105265021324,0.46509385108947754,0.6428808569908142,-0.037215929478406906,0.44106918573379517,0.6110042333602905,-0.04823213815689087,0.4804781973361969,0.7134865522384644,-0.055889029055833817,0.46572068333625793,0.6102129817008972,-0.07727944850921631,0.45683231949806213,0.5566740036010742,-0.08568758517503738,0.4490217864513397,0.513182520866394,-0.08916287869215012,0.4449540376663208,0.728011965751648,-0.0579415038228035,0.435736745595932,0.6157397031784058,-0.07800042629241943,0.42908263206481934,0.5505415201187134,-0.08485489338636398,0.42402544617652893,0.5011823177337646,-0.08882194012403488,0.4124498963356018,0.7364803552627563,-0.05844900757074356,0.40672072768211365,0.6311746835708618,-0.07264715433120728,0.4039231836795807,0.5700210332870483,-0.0800013467669487,0.4010394513607025,0.523485541343689,-0.08487832546234131,0.38671526312828064,0.74008709192276,-0.0588667169213295,0.38784053921699524,0.6608763933181763,-0.06913307309150696,0.3890950679779053,0.6178594827651978,-0.07385119795799255,0.3868527114391327,0.5825814604759216,-0.07715064287185669
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4561634659767151,0.8429076671600342,4.3812372041429626e-07,0.4849337339401245,0.7826541066169739,-0.011299142614006996,0.48602765798568726,0.7128170132637024,-0.02441687136888504,0.46721798181533813,0.6627565026283264,-0.03414565324783325,0.44384971261024475,0.635593056678772,-0.045146215707063675,0.4797673523426056,0.7264431715011597,-0.05534181371331215,0.46559572219848633,0.6272210478782654,-0.07750086486339569,0.45693469047546387,0.5738463401794434,-0.0862366259098053,0.4491598308086395,0.5294166207313538,-0.08986176550388336,0.4446564316749573,0.7400064468383789,-0.05816806107759476,0.4350585341453552,0.6291717290878296,-0.0788242369890213,0.4269219636917114,0.5662341117858887,-0.085117869079113,0.4215761125087738,0.5187427997589111,-0.08854766190052032,0.41223403811454773,0.7483366131782532,-0.05931088328361511,0.40645885467529297,0.645335853099823,-0.07434854656457901,0.40309667587280273,0.5845224857330322,-0.08094184100627899,0.40116655826568604,0.5393414497375488,-0.08488256484270096,0.38635894656181335,0.752034604549408,-0.06021781265735626,0.38503557443618774,0.6726929545402527,-0.07094637304544449,0.38555771112442017,0.6309331059455872,-0.07496751844882965,0.3841216266155243,0.59796541929245,-0.07748886942863464
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.45033976435661316,0.8183280229568481,2.601135520308162e-07,0.4837420880794525,0.7637352347373962,-0.014945273287594318,0.4855548143386841,0.6913731694221497,-0.030161328613758087,0.4662483334541321,0.636103630065918,-0.041472334414720535,0.44323375821113586,0.6076284646987915,-0.05333191901445389,0.48121750354766846,0.6954907178878784,-0.06011104956269264,0.46288207173347473,0.592856228351593,-0.08201366662979126,0.45550233125686646,0.5465024709701538,-0.08970481902360916,0.44795793294906616,0.5067220330238342,-0.09286190569400787,0.44758903980255127,0.7123754620552063,-0.061957892030477524,0.43438395857810974,0.599033772945404,-0.08284897357225418,0.4260256886482239,0.538814902305603,-0.08879633247852325,0.42038705945014954,0.4904758930206299,-0.09253918379545212,0.4159303307533264,0.725030779838562,-0.06232850253582001,0.40829145908355713,0.6187294721603394,-0.07840635627508163,0.40494677424430847,0.5587019920349121,-0.08584906160831451,0.40238630771636963,0.5117295980453491,-0.09080808609724045,0.39030924439430237,0.7316496968269348,-0.0626731738448143,0.3888089656829834,0.651304304599762,-0.07446257770061493,0.38795602321624756,0.6064938306808472,-0.07964567840099335,0.3855126202106476,0.5696828961372375,-0.08358701318502426
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
