6,right,0.36383751034736633,0.7842899560928345,4.3284327944093093e-07,0.3268360495567322,0.7326568365097046,-0.00557458633556962,0.319392591714859,0.660536527633667,-0.01689026691019535,0.33822816610336304,0.6006332039833069,-0.026071757078170776,0.35887399315834045,0.5649569630622864,-0.03588499873876572,0.32239753007888794,0.6610063910484314,-0.04885024577379227,0.33937355875968933,0.5542330145835876,-0.06781919300556183,0.3510398864746094,0.4983164668083191,-0.07375148683786392,0.36046546697616577,0.45647525787353516,-0.07547217607498169,0.35551226139068604,0.6695000529289246,-0.053927332162857056,0.3696648180484772,0.5524383783340454,-0.07159087806940079,0.37760278582572937,0.4892938733100891,-0.07641464471817017,0.3832257390022278,0.44392359256744385,-0.0789603665471077,0.38820624351501465,0.6750965714454651,-0.0567740872502327,0.39730334281921387,0.5670439600944519,-0.06931433081626892,0.40295276045799255,0.5074237585067749,-0.0740491971373558,0.40598899126052856,0.4637106657028198,-0.0770653784275055,0.4165174663066864,0.6785798668861389,-0.05905105173587799,0.4209893047809601,0.5976064205169678,-0.06832008063793182,0.4230180084705353,0.5517855882644653,-0.07151176780462265,0.425747275352478,0.513166069984436,-0.07333298772573471
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.36572834849357605,0.7839456796646118,4.378358653411851e-07,0.32826247811317444,0.7332350611686707,-0.005099645350128412,0.31952449679374695,0.6610152721405029,-0.016371754929423332,0.33726704120635986,0.5993984341621399,-0.025608602911233902,0.35760512948036194,0.5623495578765869,-0.03539954870939255,0.32378485798835754,0.6622391939163208,-0.048557717353105545,0.34004151821136475,0.5544585585594177,-0.06748268008232117,0.3514998257160187,0.49812746047973633,-0.07316700369119644,0.3609806001186371,0.4565013349056244,-0.07464376091957092,0.35656124353408813,0.6699519753456116,-0.05387195944786072,0.37000054121017456,0.5522725582122803,-0.07163310050964355,0.3775738775730133,0.4895065426826477,-0.07586467266082764,0.3833116292953491,0.4452891945838928,-0.07778014987707138,0.3890133798122406,0.6748158931732178,-0.05694079399108887,0.3973020613193512,0.5661935806274414,-0.0692359060049057,0.40302544832229614,0.506901741027832,-0.07309018820524216,0.40640026330947876,0.46380382776260376,-0.07540770620107651,0.41738229990005493,0.6777044534683228,-0.059472087770700455,0.422085165977478,0.5959985256195068,-0.06838618218898773,0.42399880290031433,0.5499997138977051,-0.07100094854831696,0.42645734548568726,0.5112974047660828,-0.0723089948296547
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.35586559772491455,0.7943965196609497,4.4031244783582224e-07,0.3200935125350952,0.7410830855369568,-0.003936063498258591,0.3140389621257782,0.6702163219451904,-0.014256778173148632,0.3349880874156952,0.6124643087387085,-0.02298104017972946,0.35764798521995544,0.5795735716819763,-0.03221225365996361,0.3106100261211395,0.6683685183525085,-0.04462229460477829,0.3267042338848114,0.5614150762557983,-0.06265544146299362,0.33811047673225403,0.505034327507019,-0.06819287687540054,0.34739431738853455,0.463847815990448,-0.06958544999361038,0.3452693819999695,0.6778326630592346,-0.05061223730444908,0.35765182971954346,0.5624477863311768,-0.06783825159072876,0.36482810974121094,0.4977811872959137,-0.07298880815505981,0.3700471520423889,0.4503363072872162,-0.07546889036893845,0.3799961507320404,0.6843268275260925,-0.05441877618432045,0.3873926103115082,0.5761498808860779,-0.06645118445158005,0.39288926124572754,0.5146075487136841,-0.0708090290427208,0.3960302174091339,0.46928727626800537,-0.07319219410419464,0.41016969084739685,0.6878404021263123,-0.05764000862836838,0.41436418890953064,0.6058153510093689,-0.06554156541824341,0.4154062569141388,0.5586114525794983,-0.06738266348838806,0.41741377115249634,0.518749475479126,-0.06803473830223083
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.35185086727142334,0.8176345229148865,4.5755223254673183e-07,0.3147834539413452,0.766411304473877,-0.005263208877295256,0.30501246452331543,0.6942553520202637,-0.018006065860390663,0.3234379291534424,0.6334764957427979,-0.02877752296626568,0.34603187441825867,0.5968131422996521,-0.04023080691695213,0.30174678564071655,0.6948055624961853,-0.053481705486774445,0.31791597604751587,0.5819087624549866,-0.07469065487384796,0.3296920955181122,0.5230209231376648,-0.08150773495435715,0.33861449360847473,0.47939395904541016,-0.08372358977794647,0.33564502000808716,0.7063162326812744,-0.06017420068383217,0.3491653501987457,0.5861847400665283,-0.08149487525224686,0.35714367032051086,0.5181230902671814,-0.08773219585418701,0.36234050989151,0.4684874713420868,-0.09080149978399277,0.37088635563850403,0.7137008309364319,-0.06437085568904877,0.37915173172950745,0.6012290716171265,-0.0799492597579956,0.38486823439598083,0.5349919199943542,-0.08531447499990463,0.3873729705810547,0.4860888719558716,-0.0881853997707367,0.40256235003471375,0.7166993618011475,-0.06781569123268127,0.4066663384437561,0.630145251750946,-0.0787360817193985,0.40741199254989624,0.57914799451828,-0.08172085136175156,0.40838441252708435,0.5356076955795288,-0.08313608169555664
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.35480818152427673,0.8420851826667786,5.076870479570061e-07,0.3148955702781677,0.7926176190376282,-0.007448568474501371,0.3031313121318817,0.72037672996521,-0.021767476573586464,0.32010143995285034,0.6570915579795837,-0.03349507600069046,0.3416158854961395,0.616887092590332,-0.046062447130680084,0.2999365031719208,0.7236868143081665,-0.0594685897231102,0.3173443675041199,0.607423722743988,-0.08266043663024902,0.3288649618625641,0.5452715754508972,-0.0908883810043335,0.3372480571269989,0.49862390756607056,-0.09406861662864685,0.3357362151145935,0.7326227426528931,-0.06569571048021317,0.3504084050655365,0.6098100543022156,-0.08842907845973969,0.35769858956336975,0.539685070514679,-0.09526131302118301,0.36212557554244995,0.4885605275630951,-0.0989885926246643,0.3718899190425873,0.737851619720459,-0.06929425150156021,0.3807782828807831,0.6240862607955933,-0.08574617654085159,0.385560542345047,0.5574125051498413,-0.09111107885837555,0.386923223733902,0.5088202357292175,-0.09424006193876266,0.40354278683662415,0.7397422194480896,-0.07235855609178543,0.40864425897598267,0.6524447798728943,-0.08471181243658066,0.4095233380794525,0.6027594804763794,-0.08818262815475464,0.4101887345314026,0.5613731741905212,-0.08990587294101715
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3510704040527344,0.84913569688797,5.487719931807078e-07,0.31244736909866333,0.796276330947876,-0.0069963946007192135,0.30074918270111084,0.722377359867096,-0.020791009068489075,0.3144291937351227,0.6559484601020813,-0.03191415220499039,0.33232009410858154,0.6111237406730652,-0.043407998979091644,0.2992880344390869,0.730750560760498,-0.057100746780633926,0.31716951727867126,0.6158835887908936,-0.07958931475877762,0.3279487192630768,0.5537933111190796,-0.0869513526558876,0.3363243639469147,0.5074636340141296,-0.08935695141553879,0.335369735956192,0.7416554093360901,-0.06314580142498016,0.34915852546691895,0.6190692782402039,-0.08609979599714279,0.35581186413764954,0.5495690703392029,-0.09163782000541687,0.3600045144557953,0.4991403818130493,-0.0938861221075058,0.3715422451496124,0.7475746870040894,-0.06665074825286865,0.38057854771614075,0.6328157782554626,-0.08291783928871155,0.38496291637420654,0.567123293876648,-0.08590894937515259,0.38592246174812317,0.5187478065490723,-0.086878702044487,0.40321385860443115,0.7491798400878906,-0.06967835128307343,0.40887370705604553,0.6613678336143494,-0.08075995743274689,0.4102948307991028,0.6116610765457153,-0.08205372095108032,0.41090840101242065,0.5708592534065247,-0.08191292732954025
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3502592146396637,0.8296115398406982,5.741349013987929e-07,0.31189101934432983,0.7803540825843811,-0.006927308160811663,0.3000936806201935,0.7051308155059814,-0.020343685522675514,0.3150203824043274,0.6372992992401123,-0.030900739133358,0.3338366746902466,0.5935555100440979,-0.041954487562179565,0.2978193759918213,0.7120041847229004,-0.05535370483994484,0.3141533434391022,0.5974106192588806,-0.07582525908946991,0.3246718943119049,0.5358163714408875,-0.08203577250242233,0.3331224322319031,0.48940470814704895,-0.08365310728549957,0.3330230116844177,0.7219549417495728,-0.06043355166912079,0.3456982970237732,0.5980558395385742,-0.07956232130527496,0.3529031574726105,0.5288423895835876,-0.0840330496430397,0.3584156930446625,0.4815429151058197,-0.08634243905544281,0.3686217963695526,0.7268825769424438,-0.0630267783999443,0.37587064504623413,0.6129918098449707,-0.07604815810918808,0.38049015402793884,0.5469262599945068,-0.07991552352905273,0.38266924023628235,0.49965590238571167,-0.08241795748472214,0.3998124599456787,0.7274861335754395,-0.06503793597221375,0.4019605219364166,0.6398230791091919,-0.07453839480876923,0.40400606393814087,0.5900004506111145,-0.07680803537368774,0.4068897068500519,0.5494453310966492,-0.07789268344640732
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3516382873058319,0.8025543689727783,5.546233410314017e-07,0.316936194896698,0.7493118643760681,-0.004805509466677904,0.30881184339523315,0.6765817403793335,-0.017069706693291664,0.32699054479599,0.6150481104850769,-0.02777140587568283,0.34677159786224365,0.576290488243103,-0.03904956206679344,0.3044649660587311,0.6770548224449158,-0.04693126678466797,0.3222905993461609,0.5671867728233337,-0.06513693928718567,0.33448120951652527,0.5098689794540405,-0.0709800198674202,0.3440181612968445,0.46733665466308594,-0.07248232513666153,0.3388761579990387,0.6876999139785767,-0.05304728075861931,0.35347628593444824,0.5692476630210876,-0.0691247433423996,0.3619455397129059,0.5036585330963135,-0.07292177528142929,0.368030846118927,0.4581409692764282,-0.07482226938009262,0.373681902885437,0.69464510679245,-0.05704888328909874,0.38222333788871765,0.5857014656066895,-0.06731534004211426,0.3878437280654907,0.5232424736022949,-0.07006041705608368,0.3907310664653778,0.47927725315093994,-0.07193432748317719,0.40533754229545593,0.6981721520423889,-0.06062619388103485,0.40812554955482483,0.6152609586715698,-0.06716296821832657,0.410300612449646,0.566924512386322,-0.06774670630693436,0.41273075342178345,0.5282101631164551,-0.06782460957765579
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3608027398586273,0.7964696884155273,4.486079490106931e-07,0.32598674297332764,0.7445796132087708,-0.002031701384112239,0.3183894753456116,0.6732187271118164,-0.012595855630934238,0.3379366397857666,0.6144252419471741,-0.021831749007105827,0.3596506714820862,0.5794858336448669,-0.0320499986410141,0.31703251600265503,0.6681904196739197,-0.04735299572348595,0.33599865436553955,0.56035315990448,-0.06513170152902603,0.3483133912086487,0.5040278434753418,-0.07013854384422302,0.35749271512031555,0.46304190158843994,-0.0711532011628151,0.3494357466697693,0.6783584952354431,-0.05391637235879898,0.36425188183784485,0.5627238154411316,-0.07039781659841537,0.3728858530521393,0.4991278350353241,-0.07389280200004578,0.3787662088871002,0.4537174701690674,-0.07536953687667847,0.3827424645423889,0.6853105425834656,-0.0577843114733696,0.39194032549858093,0.5780482888221741,-0.06853102892637253,0.3978375494480133,0.5177014470100403,-0.07131211459636688,0.40062040090560913,0.47413620352745056,-0.07295980304479599,0.4135081171989441,0.690312922000885,-0.06089351698756218,0.41835591197013855,0.6079224944114685,-0.0680367648601532,0.4203372895717621,0.561038613319397,-0.06910824030637741,0.4225369095802307,0.5224142074584961,-0.06931564211845398
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.364528626203537,0.7941243648529053,4.384681631108833e-07,0.329118013381958,0.7434834241867065,-0.002895766869187355,0.3203374147415161,0.67180335521698,-0.013160104863345623,0.33766818046569824,0.611076831817627,-0.021904099732637405,0.3584234416484833,0.5743560194969177,-0.031415339559316635,0.32149943709373474,0.6657192707061768,-0.04595591872930527,0.33993643522262573,0.5574867725372314,-0.06377030164003372,0.35197773575782776,0.5017561316490173,-0.06862667202949524,0.3611483573913574,0.46058982610702515,-0.06961558014154434,0.3535171449184418,0.6742619872093201,-0.05204293504357338,0.36774009466171265,0.5556832551956177,-0.06869900226593018,0.3763154447078705,0.49326348304748535,-0.07222277671098709,0.3825666010379791,0.44882825016975403,-0.07369732856750488,0.3860270380973816,0.6802206039428711,-0.05576168745756149,0.394616037607193,0.5702437162399292,-0.06743577867746353,0.40096721053123474,0.5106635093688965,-0.07090289145708084,0.40448445081710815,0.4672430157661438,-0.0729454979300499,0.41560566425323486,0.6850296258926392,-0.058749645948410034,0.42028623819351196,0.6018298864364624,-0.06743017584085464,0.42229098081588745,0.5556761026382446,-0.06987637281417847,0.42458146810531616,0.5170693397521973,-0.07100044190883636
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3617847263813019,0.7995231747627258,4.572776504119247e-07,0.326142281293869,0.7465754151344299,-0.0036780787631869316,0.31784945726394653,0.6745943427085876,-0.014783612452447414,0.3356526792049408,0.612817108631134,-0.02430890128016472,0.35646548867225647,0.5740315914154053,-0.03431113064289093,0.31690752506256104,0.6714708209037781,-0.046397849917411804,0.33571815490722656,0.5619797110557556,-0.06533616036176682,0.347798228263855,0.5043858289718628,-0.07077598571777344,0.35739433765411377,0.46186041831970215,-0.07185129076242447,0.34882813692092896,0.6798382997512817,-0.052400000393390656,0.3634703755378723,0.5604471564292908,-0.06981326639652252,0.37211838364601135,0.4961293935775757,-0.07358156144618988,0.3790218234062195,0.4503503441810608,-0.07503926753997803,0.3819669187068939,0.6850782632827759,-0.056155331432819366,0.3916858434677124,0.5742524862289429,-0.06768457591533661,0.39805978536605835,0.5136064291000366,-0.07014119625091553,0.40206342935562134,0.46949899196624756,-0.0714188814163208,0.4125663638114929,0.6882796287536621,-0.05940219759941101,0.4177702069282532,0.6042833924293518,-0.06704609841108322,0.42003142833709717,0.5571560263633728,-0.06821475178003311,0.422605037689209,0.5176990628242493,-0.06839410215616226
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3571394085884094,0.8133507966995239,4.799575776814891e-07,0.3212403655052185,0.7605183720588684,-0.0036788959987461567,0.31352075934410095,0.6896730661392212,-0.015578044578433037,0.33322057127952576,0.6309744715690613,-0.026076553389430046,0.35619986057281494,0.595890462398529,-0.03746212273836136,0.30812206864356995,0.683879017829895,-0.04861072078347206,0.3276403248310089,0.5739725232124329,-0.06860537081956863,0.3407018780708313,0.5158451199531555,-0.07522241771221161,0.350687175989151,0.47285282611846924,-0.0772693008184433,0.34207677841186523,0.6948235034942627,-0.055621471256017685,0.3573050796985626,0.576365053653717,-0.07452330738306046,0.3671124279499054,0.5103964805603027,-0.0801352858543396,0.37419381737709045,0.46247678995132446,-0.08307905495166779,0.3771785795688629,0.702600359916687,-0.060266897082328796,0.38650521636009216,0.591713547706604,-0.07350621372461319,0.39376169443130493,0.5281248688697815,-0.07792513072490692,0.3977917432785034,0.481902539730072,-0.08044084161520004,0.4087328016757965,0.7070266604423523,-0.06426823884248734,0.41407838463783264,0.6211298704147339,-0.0733041986823082,0.4161282181739807,0.5713359117507935,-0.07556717097759247,0.4181872010231018,0.5292772650718689,-0.07655968517065048
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3589710593223572,0.8411282300949097,4.99271607168339e-07,0.32052329182624817,0.7899242043495178,-0.006692403461784124,0.31116291880607605,0.7158973813056946,-0.02038569562137127,0.32972705364227295,0.6524127721786499,-0.03185804560780525,0.35193514823913574,0.6126894950866699,-0.04408865049481392,0.3071857988834381,0.7171184420585632,-0.05586740002036095,0.3267548084259033,0.600745439529419,-0.07820241153240204,0.33931422233581543,0.5388154983520508,-0.08597071468830109,0.3485494554042816,0.4924212694168091,-0.0887138620018959,0.34263402223587036,0.7270107269287109,-0.06221742555499077,0.35917484760284424,0.6035060286521912,-0.08379404991865158,0.3679260015487671,0.5337840914726257,-0.0900207906961441,0.37379834055900574,0.4833166003227234,-0.09320880472660065,0.37858548760414124,0.7332691550254822,-0.06613530218601227,0.38898664712905884,0.6185362935066223,-0.08150694519281387,0.39480623602867126,0.5526543259620667,-0.08639391511678696,0.39714375138282776,0.5050070881843567,-0.08913899213075638,0.41033169627189636,0.7362035512924194,-0.06957051903009415,0.41617709398269653,0.6480352282524109,-0.08082679659128189,0.4178594648838043,0.5978320240974426,-0.08388069272041321,0.419247567653656,0.5562436580657959,-0.08530377596616745
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3565755784511566,0.8561188578605652,5.249613650448737e-07,0.31870344281196594,0.8029202818870544,-0.006723335012793541,0.30878007411956787,0.7289076447486877,-0.020360281690955162,0.32626232504844666,0.6637170314788818,-0.03127928450703621,0.3471434414386749,0.621197521686554,-0.042748816311359406,0.30641984939575195,0.7351579070091248,-0.05861059948801994,0.3272862136363983,0.6189520955085754,-0.08116580545902252,0.34009185433387756,0.5570874214172363,-0.08856683224439621,0.3493315875530243,0.5106978416442871,-0.09116316586732864,0.3426617383956909,0.7469722032546997,-0.06462797522544861,0.360073983669281,0.623376727104187,-0.0869755819439888,0.36883798241615295,0.5535065531730652,-0.09241018444299698,0.3741869330406189,0.5026832222938538,-0.0951836109161377,0.3787190914154053,0.7540719509124756,-0.06802642345428467,0.39170706272125244,0.639068067073822,-0.0842246413230896,0.3980318307876587,0.5733133554458618,-0.08794904500246048,0.3997037708759308,0.5250932574272156,-0.08986717462539673,0.409900426864624,0.7570161819458008,-0.07087457180023193,0.4183973968029022,0.6688597202301025,-0.08306780457496643,0.4210125207901001,0.6190308928489685,-0.08573786169290543,0.42219486832618713,0.5779358148574829,-0.08679176867008209
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35480478405952454,0.8486390113830566,5.457428642330342e-07,0.31734317541122437,0.7973951101303101,-0.006312774494290352,0.30744561553001404,0.7215813398361206,-0.019592056050896645,0.3255157470703125,0.6555845737457275,-0.030164869502186775,0.34652334451675415,0.614357590675354,-0.041463762521743774,0.3045024275779724,0.7272229194641113,-0.057060424238443375,0.324285626411438,0.6112189292907715,-0.07779102027416229,0.33596906065940857,0.5491135120391846,-0.08383597433567047,0.34487825632095337,0.5027489066123962,-0.08556197583675385,0.3404703438282013,0.7390411496162415,-0.06263627111911774,0.35579758882522583,0.6144532561302185,-0.08266633749008179,0.3645370900630951,0.5457817316055298,-0.08745935559272766,0.37090200185775757,0.49686309695243835,-0.09009972214698792,0.3764169216156006,0.7458105683326721,-0.0655679851770401,0.3863224983215332,0.6302427053451538,-0.07976004481315613,0.39238429069519043,0.5644471645355225,-0.08445427566766739,0.39494308829307556,0.5164938569068909,-0.0874745100736618,0.4081138074398041,0.7480872273445129,-0.0678134486079216,0.41279593110084534,0.6587026119232178,-0.0785195603966713,0.415210485458374,0.6083822250366211,-0.08207161724567413,0.41746729612350464,0.5667725801467896,-0.08416814357042313
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
