6,right,0.35312479734420776,0.8021179437637329,4.336337156018999e-07,0.3199944794178009,0.7460287809371948,-0.00034384604077786207,0.3154336214065552,0.6748980283737183,-0.009925451129674911,0.33599796891212463,0.6195569634437561,-0.01875809021294117,0.35825613141059875,0.5872513651847839,-0.02843102440237999,0.3118235468864441,0.6686820387840271,-0.04150025174021721,0.33526790142059326,0.5626571178436279,-0.05733843520283699,0.34982746839523315,0.5088257789611816,-0.06148549169301987,0.3602975904941559,0.4688969850540161,-0.06211267039179802,0.3449358344078064,0.6812589168548584,-0.048740893602371216,0.3641301989555359,0.5671071410179138,-0.06320670992136002,0.37518972158432007,0.5061283111572266,-0.06583977490663528,0.3823980689048767,0.4624711573123932,-0.06697580963373184,0.37836772203445435,0.6906847357749939,-0.0534893274307251,0.3903196454048157,0.5836077928543091,-0.06271838396787643,0.3980468809604645,0.5238367915153503,-0.06470445543527603,0.40197327733039856,0.48036032915115356,-0.06603705137968063,0.4091835618019104,0.6974567770957947,-0.05748782679438591,0.41544973850250244,0.6149033308029175,-0.06319038569927216,0.41935014724731445,0.5678689479827881,-0.0632980540394783,0.4230315685272217,0.5294182300567627,-0.06307365000247955
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.35961130261421204,0.7989480495452881,4.202521495244582e-07,0.32331228256225586,0.7473524212837219,-0.0035105745773762465,0.31513094902038574,0.6751747131347656,-0.014115939848124981,0.3331511616706848,0.6144934892654419,-0.023074908182024956,0.3541381359100342,0.5779929161071777,-0.03259046748280525,0.3166526257991791,0.6728640198707581,-0.04677225276827812,0.33725807070732117,0.5652549862861633,-0.06437613070011139,0.3503665030002594,0.5097745656967163,-0.06894395500421524,0.36031997203826904,0.46894776821136475,-0.0697365254163742,0.3494493067264557,0.6826639175415039,-0.05250367149710655,0.36567381024360657,0.565918505191803,-0.06891060620546341,0.37527090311050415,0.5039879083633423,-0.07197950780391693,0.3822369873523712,0.46018776297569275,-0.07331244647502899,0.3824765086174011,0.6890828609466553,-0.05589234456419945,0.3935382068157196,0.5801642537117004,-0.06732147932052612,0.40104126930236816,0.5210802555084229,-0.07022782415151596,0.4051350951194763,0.47853127121925354,-0.07199768722057343,0.4118153154850006,0.6932473182678223,-0.058635417371988297,0.41830626130104065,0.6106110215187073,-0.06700846552848816,0.4213537573814392,0.564213752746582,-0.06915270537137985,0.4242761731147766,0.525704562664032,-0.07017555832862854
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.35586461424827576,0.8023753762245178,4.5830122985535127e-07,0.3203675150871277,0.7486537098884583,-0.004775485955178738,0.31364211440086365,0.6761922836303711,-0.016155758872628212,0.33225029706954956,0.6146747469902039,-0.025755321606993675,0.3524627387523651,0.5754004716873169,-0.03561762347817421,0.3111127018928528,0.6770163178443909,-0.046236246824264526,0.3319063186645508,0.5706748962402344,-0.06509101390838623,0.34583228826522827,0.5141249299049377,-0.07055778056383133,0.357110857963562,0.4726213812828064,-0.07162503898143768,0.34396490454673767,0.6871005892753601,-0.05179596692323685,0.3606104254722595,0.5716791749000549,-0.06911569833755493,0.3714222013950348,0.5083059072494507,-0.07277344912290573,0.38022950291633606,0.4632173478603363,-0.07423815131187439,0.37765783071517944,0.6934839487075806,-0.055344823747873306,0.3891247510910034,0.5861085057258606,-0.06708843261003494,0.39751777052879333,0.525496244430542,-0.0696796104311943,0.4033173620700836,0.4816575050354004,-0.07100991159677505,0.40841397643089294,0.6968576312065125,-0.05850307643413544,0.41444462537765503,0.6139209866523743,-0.06622067838907242,0.4176684617996216,0.5664638876914978,-0.06751871854066849,0.4212026596069336,0.5273325443267822,-0.06785444170236588
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.34319740533828735,0.819092333316803,4.7679085923846287e-07,0.3064306974411011,0.7660819888114929,-0.005402288865298033,0.2965291738510132,0.6941201686859131,-0.017809493467211723,0.3142414093017578,0.6330710053443909,-0.028408421203494072,0.3360021114349365,0.5951094627380371,-0.039561253041028976,0.2932865619659424,0.6951768398284912,-0.05016525089740753,0.3116365075111389,0.5858482122421265,-0.07047317177057266,0.32514697313308716,0.5278992056846619,-0.07725322246551514,0.3360341191291809,0.4854838252067566,-0.0794762447476387,0.3271327018737793,0.7061840295791626,-0.0567467138171196,0.3436773419380188,0.5892962217330933,-0.07630567252635956,0.3539293706417084,0.5225365161895752,-0.08232765644788742,0.3610052168369293,0.473985493183136,-0.0856376364827156,0.3629593551158905,0.712990939617157,-0.061161600053310394,0.3742561638355255,0.6040026545524597,-0.07486344128847122,0.3815441131591797,0.5381823182106018,-0.08002162724733353,0.385379433631897,0.4893419146537781,-0.08326239883899689,0.3954129219055176,0.7156293392181396,-0.0650743693113327,0.4000820517539978,0.6296048760414124,-0.0743047222495079,0.40197405219078064,0.5795095562934875,-0.07694858312606812,0.4046291410923004,0.5372326374053955,-0.07849611341953278
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3367103934288025,0.8422579765319824,5.340291977518064e-07,0.29872196912765503,0.7924057841300964,-0.00684417225420475,0.2877519428730011,0.7188063859939575,-0.02127903141081333,0.30407577753067017,0.6546199321746826,-0.03332304209470749,0.32502156496047974,0.6123605966567993,-0.04600205272436142,0.2838789224624634,0.7233374714851379,-0.0574377067387104,0.3044406771659851,0.6061989665031433,-0.07988625019788742,0.318136066198349,0.5451763868331909,-0.08723823726177216,0.3288055658340454,0.500251054763794,-0.08956623077392578,0.31924936175346375,0.7347059845924377,-0.0638040229678154,0.33631062507629395,0.6102231740951538,-0.08587178587913513,0.34586355090141296,0.5406246185302734,-0.09171993285417557,0.35244253277778625,0.49044740200042725,-0.09455141425132751,0.35557037591934204,0.7409590482711792,-0.06766162067651749,0.3667643666267395,0.6246579885482788,-0.0832533910870552,0.37399765849113464,0.5583803653717041,-0.08750119805335999,0.37765488028526306,0.5104602575302124,-0.08970358222723007,0.38825473189353943,0.7423845529556274,-0.07096745073795319,0.39477163553237915,0.6526852250099182,-0.08168455213308334,0.397144615650177,0.6022591590881348,-0.08390821516513824,0.3988354802131653,0.5600992441177368,-0.08479467779397964
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3358106315135956,0.8562173843383789,5.442447559289576e-07,0.29780635237693787,0.8032698035240173,-0.0071782320737838745,0.2880401909351349,0.7301032543182373,-0.021286616101861,0.3051636815071106,0.6653909087181091,-0.03284711390733719,0.32555091381073,0.6219853162765503,-0.044953182339668274,0.2833154797554016,0.7380668520927429,-0.05793995037674904,0.3045496642589569,0.623537003993988,-0.08079240471124649,0.3170987367630005,0.5620017647743225,-0.0885038748383522,0.3261566758155823,0.5157763957977295,-0.0911291316151619,0.31943559646606445,0.7501137256622314,-0.0641503632068634,0.33722376823425293,0.6274063587188721,-0.0866539254784584,0.3459875285625458,0.5572087168693542,-0.09234435111284256,0.3513144254684448,0.5061172842979431,-0.09511588513851166,0.3557283580303192,0.7568601965904236,-0.0679146870970726,0.369247704744339,0.6420843601226807,-0.08423510193824768,0.3751530945301056,0.5757992267608643,-0.08815347403287888,0.3764670193195343,0.5275060534477234,-0.08998508751392365,0.3877870738506317,0.7586974501609802,-0.07120034843683243,0.39648276567459106,0.6695317625999451,-0.0829225555062294,0.3994167149066925,0.61916583776474,-0.08525107800960541,0.4008365869522095,0.5781714916229248,-0.0860038474202156
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3380904495716095,0.8438181281089783,5.936886395829788e-07,0.29960349202156067,0.7938675284385681,-0.00824904814362526,0.2882751226425171,0.7188446521759033,-0.022928759455680847,0.30490991473197937,0.6519291400909424,-0.0345444530248642,0.32433053851127625,0.6074041724205017,-0.04670879244804382,0.2845662236213684,0.72661954164505,-0.059670377522706985,0.3046119213104248,0.6108883023262024,-0.0819801613688469,0.3170442283153534,0.5483310222625732,-0.08916958421468735,0.32706132531166077,0.5018187761306763,-0.09127887338399887,0.3209080696105957,0.7382858395576477,-0.06472527980804443,0.3370226323604584,0.6136220097541809,-0.0856945589184761,0.3458825647830963,0.5431907176971436,-0.09064098447561264,0.3525893986225128,0.49391186237335205,-0.09315840154886246,0.357477068901062,0.7440493106842041,-0.06731179356575012,0.36688339710235596,0.6288360953330994,-0.08165960013866425,0.37235021591186523,0.5612365007400513,-0.08578727394342422,0.37503582239151,0.5128093957901001,-0.08829864859580994,0.3898470103740692,0.7449250221252441,-0.06945088505744934,0.3935081958770752,0.655418872833252,-0.07971417158842087,0.3957212567329407,0.604522168636322,-0.08226490020751953,0.39837050437927246,0.5636424422264099,-0.08353384584188461
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3359910845756531,0.8159022331237793,5.887259817427548e-07,0.29849809408187866,0.762050986289978,-0.006110540125519037,0.2911117970943451,0.6888114213943481,-0.019055884331464767,0.3109091818332672,0.6266688704490662,-0.0299196969717741,0.3313669264316559,0.5878502726554871,-0.04120653122663498,0.2890606224536896,0.6910576820373535,-0.04963326454162598,0.3100818395614624,0.5813800096511841,-0.06838017702102661,0.3232535719871521,0.5232735872268677,-0.07436686009168625,0.3336239159107208,0.48026609420776367,-0.0759073868393898,0.3251858353614807,0.701847493648529,-0.055135007947683334,0.34209686517715454,0.5832993388175964,-0.07186315208673477,0.3517402410507202,0.5165213942527771,-0.07570759952068329,0.35879063606262207,0.47030532360076904,-0.07766805589199066,0.3605513572692871,0.7083747386932373,-0.05852321535348892,0.3710475564002991,0.5995763540267944,-0.06954243034124374,0.3775867819786072,0.5357142686843872,-0.07276508212089539,0.3813047409057617,0.49093008041381836,-0.07483658939599991,0.3917750418186188,0.7111201882362366,-0.0615246556699276,0.3968105614185333,0.6271666288375854,-0.06856507807970047,0.3995629847049713,0.5784980058670044,-0.06952301412820816,0.4023407995700836,0.5401100516319275,-0.0698392316699028
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34629306197166443,0.7973300218582153,4.844880550081143e-07,0.3107825517654419,0.7437417507171631,-0.003120852168649435,0.3059041202068329,0.6737236976623535,-0.013923241756856441,0.326882541179657,0.6174054741859436,-0.023534193634986877,0.34985998272895813,0.5842652320861816,-0.03389554098248482,0.3051493763923645,0.6710255742073059,-0.04340171441435814,0.32601064443588257,0.5643215179443359,-0.06032203510403633,0.33927589654922485,0.5086625814437866,-0.06538935750722885,0.349859356880188,0.46765345335006714,-0.06625440716743469,0.33848264813423157,0.6812216639518738,-0.04949803650379181,0.35640949010849,0.5668776035308838,-0.06410311907529831,0.36568790674209595,0.5032686591148376,-0.06753049790859222,0.3723384141921997,0.45827704668045044,-0.06906640529632568,0.3719291090965271,0.6884394884109497,-0.05331117659807205,0.3830105662345886,0.5831733345985413,-0.06229408457875252,0.38970115780830383,0.5232558250427246,-0.06484603881835938,0.39362573623657227,0.4805700182914734,-0.06650960445404053,0.40181440114974976,0.6931523084640503,-0.05663439631462097,0.4073704481124878,0.612903356552124,-0.06192930042743683,0.4108351469039917,0.5673664212226868,-0.061954617500305176,0.4144692122936249,0.5307931303977966,-0.061545480042696
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.34956493973731995,0.7951804995536804,4.478132495933096e-07,0.31183409690856934,0.7423279285430908,-0.004947451874613762,0.304129958152771,0.6708158850669861,-0.01595376618206501,0.32384833693504333,0.6104652285575867,-0.025053011253476143,0.3457566499710083,0.5750672817230225,-0.034804753959178925,0.3095156252384186,0.667850911617279,-0.0468064583837986,0.3292146325111389,0.5624103546142578,-0.064870186150074,0.341535359621048,0.507031261920929,-0.07030792534351349,0.35130050778388977,0.4658433794975281,-0.07175537198781967,0.3428214192390442,0.6767913699150085,-0.05215640738606453,0.3590647578239441,0.5614147186279297,-0.06893816590309143,0.3678392767906189,0.49922889471054077,-0.07309001684188843,0.3744586110115051,0.4550881087779999,-0.0750918984413147,0.37548214197158813,0.6830409169197083,-0.0553399920463562,0.3859751224517822,0.5768735408782959,-0.06691838800907135,0.3929760754108429,0.5176477432250977,-0.07105158269405365,0.3973958492279053,0.47476089000701904,-0.07365771383047104,0.4039399027824402,0.6877696514129639,-0.05799950659275055,0.41028136014938354,0.6070868968963623,-0.06628835946321487,0.41336947679519653,0.5616814494132996,-0.06876372545957565,0.41699323058128357,0.5239971280097961,-0.070025235414505
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3421148955821991,0.7967445850372314,4.739014229926397e-07,0.305375874042511,0.7424049377441406,-0.00395581778138876,0.2998974323272705,0.6717430353164673,-0.015060091391205788,0.3215496242046356,0.6147494316101074,-0.024473145604133606,0.3447136878967285,0.5820412039756775,-0.0346028096973896,0.2985615134239197,0.6675608158111572,-0.046721722930669785,0.3187411427497864,0.5607173442840576,-0.06523127108812332,0.33181264996528625,0.5041840076446533,-0.07071086764335632,0.34204334020614624,0.4628990590572357,-0.07190517336130142,0.332014799118042,0.6776713132858276,-0.052568137645721436,0.34792324900627136,0.5621337890625,-0.06957153230905533,0.35730689764022827,0.4966236352920532,-0.07406114786863327,0.3643260598182678,0.4489278793334961,-0.07621270418167114,0.3658808171749115,0.6852242946624756,-0.0560920350253582,0.37595903873443604,0.5773580074310303,-0.06781145185232162,0.3832041621208191,0.5170833468437195,-0.07157532125711441,0.3881389796733856,0.47318798303604126,-0.0736970379948616,0.39623668789863586,0.6907086372375488,-0.05899646878242493,0.4015868306159973,0.6089797616004944,-0.06684886664152145,0.40463972091674805,0.5629163980484009,-0.0684332326054573,0.4089161157608032,0.5243678092956543,-0.06884587556123734
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3316744267940521,0.81083083152771,4.795761014975142e-07,0.29543399810791016,0.7557743787765503,-0.0039003535639494658,0.28936851024627686,0.6841799020767212,-0.01524285227060318,0.31136301159858704,0.6262720823287964,-0.025180760771036148,0.33594733476638794,0.5933437943458557,-0.036069564521312714,0.2855508327484131,0.6790542602539062,-0.04728967323899269,0.30654996633529663,0.5699930787086487,-0.06673508137464523,0.31990349292755127,0.5117623805999756,-0.07353386282920837,0.3298244774341583,0.468960702419281,-0.07593634724617004,0.3202015161514282,0.6899883151054382,-0.05420923978090286,0.33730438351631165,0.573245644569397,-0.07292354106903076,0.34672173857688904,0.5067998766899109,-0.07933461666107178,0.3526524603366852,0.4580364227294922,-0.08295345306396484,0.3557409644126892,0.6982056498527527,-0.058815453201532364,0.36706316471099854,0.5888804197311401,-0.07195897400379181,0.3744184076786041,0.5250281095504761,-0.07738286256790161,0.3781251013278961,0.47802287340164185,-0.08075330406427383,0.3870861232280731,0.7034485340118408,-0.06279920786619186,0.39366430044174194,0.6195391416549683,-0.07194321602582932,0.3959893584251404,0.5705264210700989,-0.07468976825475693,0.39869406819343567,0.528844952583313,-0.0761423334479332
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.32944634556770325,0.8289004564285278,5.032845820096554e-07,0.29221731424331665,0.7747198343276978,-0.0040924809873104095,0.28411149978637695,0.7021430134773254,-0.016525860875844955,0.30354198813438416,0.641413688659668,-0.02744361199438572,0.3260980248451233,0.6033984422683716,-0.03910090774297714,0.27725571393966675,0.6962870359420776,-0.050438642501831055,0.3000354766845703,0.5842326283454895,-0.07180431485176086,0.31414198875427246,0.524475634098053,-0.07937996089458466,0.3243485987186432,0.4805392026901245,-0.0820317342877388,0.3118809163570404,0.7090800404548645,-0.057925570756196976,0.3311404287815094,0.5879337191581726,-0.07900406420230865,0.3415939509868622,0.5194462537765503,-0.08596199005842209,0.3483169376850128,0.468517541885376,-0.08962106704711914,0.3482265770435333,0.7179696559906006,-0.06293027848005295,0.36172422766685486,0.605033278465271,-0.0777818113565445,0.3699604570865631,0.5403023958206177,-0.08259280025959015,0.3740103244781494,0.4924001097679138,-0.08517919480800629,0.381222665309906,0.7230453491210938,-0.06726975739002228,0.389179527759552,0.6359694004058838,-0.07710517942905426,0.3915419280529022,0.5860846638679504,-0.07914643734693527,0.3933205008506775,0.5435271263122559,-0.0798446387052536
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33115464448928833,0.8386406302452087,5.370373514779203e-07,0.2927810251712799,0.7829741835594177,-0.005286067258566618,0.2824860215187073,0.7099053263664246,-0.01847689226269722,0.29897862672805786,0.6455423831939697,-0.029864918440580368,0.3191511631011963,0.602501392364502,-0.04187357425689697,0.28114253282546997,0.7093405723571777,-0.05269556865096092,0.3027447462081909,0.5956209301948547,-0.07445196062326431,0.3159811198711395,0.5341930389404297,-0.08183949440717697,0.3251768946647644,0.4884181022644043,-0.08432982861995697,0.3163769543170929,0.7214565873146057,-0.05992331728339195,0.3345019221305847,0.5997510552406311,-0.08121810108423233,0.3444899022579193,0.5303281545639038,-0.08676189184188843,0.3507263958454132,0.48002973198890686,-0.0894339308142662,0.3520103693008423,0.7295538187026978,-0.0648217499256134,0.3660062253475189,0.6149497032165527,-0.08013330399990082,0.37345564365386963,0.5490155220031738,-0.08372726291418076,0.3761973977088928,0.500942051410675,-0.08538591861724854,0.38387787342071533,0.7344869375228882,-0.06918922066688538,0.39281851053237915,0.6459325551986694,-0.07980814576148987,0.3961481750011444,0.5952677130699158,-0.08139452338218689,0.39816439151763916,0.5537309646606445,-0.08161140233278275
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.33160507678985596,0.8159107565879822,5.55563701709616e-07,0.29265984892845154,0.7620363235473633,-0.005173204932361841,0.2830383777618408,0.6876107454299927,-0.017583569511771202,0.29977816343307495,0.6230405569076538,-0.02791273221373558,0.3186301290988922,0.5815814733505249,-0.0388818122446537,0.28481706976890564,0.68753582239151,-0.05117505416274071,0.304688960313797,0.5746750831604004,-0.07085181772708893,0.3171063959598541,0.514234185218811,-0.07687152922153473,0.3266142010688782,0.4691227078437805,-0.07834668457508087,0.31972384452819824,0.6977009177207947,-0.05721370503306389,0.3375347852706909,0.5762537121772766,-0.07506316155195236,0.3467928171157837,0.5088320374488831,-0.07902573049068451,0.35351401567459106,0.462592214345932,-0.08104071021080017,0.3542833924293518,0.704729437828064,-0.06094979867339134,0.3662145137786865,0.5933108925819397,-0.07331323623657227,0.3726922571659088,0.5286897420883179,-0.07726036757230759,0.3762267231941223,0.4829859137535095,-0.0798998475074768,0.3849061131477356,0.7094109058380127,-0.06407210230827332,0.39129889011383057,0.6234405636787415,-0.07329252362251282,0.39472854137420654,0.573846697807312,-0.07568350434303284,0.39849600195884705,0.5337886810302734,-0.07687903195619583
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.33872395753860474,0.7877101302146912,1.9366108006124705e-07,0.30361947417259216,0.731226921081543,-0.0032351077534258366,0.29877734184265137,0.6623820066452026,-0.01356074120849371,0.31811273097991943,0.607520580291748,-0.02364882454276085,0.3432004153728485,0.5818681120872498,-0.03413598611950874,0.300139456987381,0.6534485816955566,-0.040674664080142975,0.3209976553916931,0.5386356711387634,-0.058266617357730865,0.3359066843986511,0.48931121826171875,-0.06328576803207397,0.3465920686721802,0.4520969092845917,-0.06444500386714935,0.3316381275653839,0.6654210686683655,-0.04739789664745331,0.3492322564125061,0.5439285635948181,-0.06386411935091019,0.35954445600509644,0.4857364296913147,-0.06684966385364532,0.36596235632896423,0.44408267736434937,-0.06827245652675629,0.3643520772457123,0.6749054789543152,-0.05232975259423256,0.3761270344257355,0.562896192073822,-0.0638703852891922,0.38251352310180664,0.5055828094482422,-0.06574752926826477,0.38551613688468933,0.464569628238678,-0.06686925888061523,0.39486682415008545,0.6828749775886536,-0.05702865123748779,0.4029560983181,0.6005700826644897,-0.0638829693198204,0.4064062237739563,0.5545411705970764,-0.06383617222309113,0.40982407331466675,0.5163405537605286,-0.0636080875992775
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
