7,left,0.40860649943351746,0.6326949596405029,3.031593465152582e-08,0.4450432062149048,0.630612850189209,-0.007050829939544201,0.46248650550842285,0.6285557150840759,-0.01688385382294655,0.4573722779750824,0.6242973804473877,-0.026111232116818428,0.4397431015968323,0.6179682016372681,-0.03872770443558693,0.45058223605155945,0.6081031560897827,-0.041998062282800674,0.43247494101524353,0.5565297603607178,-0.0582440011203289,0.4240281581878662,0.52530437707901,-0.06959574669599533,0.4164244830608368,0.49720874428749084,-0.0777520164847374,0.42073506116867065,0.6170297265052795,-0.04637407884001732,0.40400439500808716,0.5576661825180054,-0.05681246146559715,0.3985757529735565,0.5232002139091492,-0.061759550124406815,0.39397895336151123,0.4907459616661072,-0.06923165917396545,0.39552271366119385,0.627655029296875,-0.04961134120821953,0.38504931330680847,0.574097216129303,-0.05927111953496933,0.3823736906051636,0.5411020517349243,-0.061288826167583466,0.3824271559715271,0.5110761523246765,-0.0660979226231575,0.37448614835739136,0.6402188539505005,-0.05289692431688309,0.3680596649646759,0.6092333793640137,-0.06254152953624725,0.36510616540908813,0.5837277770042419,-0.06330043077468872,0.3636157214641571,0.5576041340827942,-0.06629323959350586
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.452309787273407,0.7575163245201111,1.7881440328437748e-07,0.48453694581985474,0.7077366709709167,-0.013716413639485836,0.48142296075820923,0.6443480253219604,-0.024875998497009277,0.46226608753204346,0.5956661105155945,-0.03252424672245979,0.44127553701400757,0.5701687932014465,-0.040789615362882614,0.4709973633289337,0.6352238059043884,-0.05036912113428116,0.4496099054813385,0.5388367176055908,-0.0659162700176239,0.44178134202957153,0.49765345454216003,-0.07045189291238785,0.43330690264701843,0.46463504433631897,-0.07196375727653503,0.43817397952079773,0.6501188278198242,-0.05004308000206947,0.4232267737388611,0.5477956533432007,-0.0636221244931221,0.41452324390411377,0.496484637260437,-0.06579340994358063,0.4086046814918518,0.45890432596206665,-0.06757817417383194,0.411221444606781,0.665544331073761,-0.04866306111216545,0.4016942083835602,0.571317732334137,-0.05744928866624832,0.3951644003391266,0.5209481716156006,-0.06185305863618851,0.3905215859413147,0.4815966486930847,-0.06610168516635895,0.39212995767593384,0.6791778206825256,-0.047528866678476334,0.3844890892505646,0.6112691164016724,-0.05432979017496109,0.3799683451652527,0.572910726070404,-0.05717029422521591,0.37651729583740234,0.5415477752685547,-0.05989715829491615
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.46922600269317627,0.7912457585334778,3.481072496924753e-07,0.49442583322525024,0.7305638194084167,-0.006456442642956972,0.4894217848777771,0.6616927981376648,-0.016243144869804382,0.4704675078392029,0.611899733543396,-0.023341836407780647,0.451020210981369,0.5819297432899475,-0.03159189969301224,0.48315608501434326,0.6604878902435303,-0.04718875512480736,0.4652227759361267,0.5627613067626953,-0.06499431282281876,0.4540148973464966,0.5122038125991821,-0.07056934386491776,0.44435304403305054,0.47238296270370483,-0.0720500499010086,0.45076459646224976,0.6727985739707947,-0.05043709650635719,0.4359422028064728,0.5654933452606201,-0.06743736565113068,0.4250030815601349,0.5063263773918152,-0.07182633876800537,0.4175589978694916,0.46263259649276733,-0.07339166849851608,0.4224962890148163,0.6835341453552246,-0.05155961215496063,0.41041088104248047,0.5825315713882446,-0.06171472743153572,0.4039735496044159,0.524619460105896,-0.06683900952339172,0.40020403265953064,0.4819251298904419,-0.0700773224234581,0.4022635519504547,0.6918526887893677,-0.052165184170007706,0.39591890573501587,0.6145528554916382,-0.058974236249923706,0.39375677704811096,0.5700400471687317,-0.061905402690172195,0.3919174373149872,0.5335388779640198,-0.06350573897361755
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.46109673380851746,0.7785850763320923,2.50082166530774e-07,0.4910814166069031,0.7226070761680603,-0.014525732025504112,0.4837936460971832,0.6500127911567688,-0.02684943377971649,0.4557267427444458,0.5909588932991028,-0.03428034856915474,0.42675167322158813,0.5591720342636108,-0.0421789176762104,0.4827437996864319,0.6506919860839844,-0.05663308501243591,0.4613993465900421,0.548004150390625,-0.07365234941244125,0.45321494340896606,0.504899799823761,-0.07782536745071411,0.44429558515548706,0.46992334723472595,-0.0789240226149559,0.45007631182670593,0.6648023724555969,-0.05512058362364769,0.4329433739185333,0.5528423190116882,-0.06970234215259552,0.42322760820388794,0.4994986057281494,-0.07135934382677078,0.417208194732666,0.4597916007041931,-0.07305192202329636,0.4207138121128082,0.6775350570678711,-0.052063409239053726,0.41020503640174866,0.5737187266349792,-0.06120401620864868,0.4061107933521271,0.521970272064209,-0.0649416521191597,0.4031547009944916,0.48287081718444824,-0.06914056837558746,0.3976440131664276,0.6881043314933777,-0.04910699650645256,0.3959029018878937,0.6131064891815186,-0.05629792436957359,0.3942651152610779,0.5712612867355347,-0.060200732201337814,0.3912113904953003,0.5358864068984985,-0.06411105394363403
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.46631473302841187,0.822627067565918,3.5011888144254044e-07,0.4929313659667969,0.7626029253005981,-0.01164756715297699,0.49162596464157104,0.6885135173797607,-0.025947583839297295,0.4695461094379425,0.6347014904022217,-0.036903347820043564,0.4427880346775055,0.6078641414642334,-0.04902688413858414,0.4889112412929535,0.6999898552894592,-0.0565626434981823,0.469754695892334,0.5957967042922974,-0.07777100801467896,0.459414541721344,0.5441412925720215,-0.08615145832300186,0.45168283581733704,0.5027168393135071,-0.08957988768815994,0.4543447494506836,0.7169245481491089,-0.05985906720161438,0.4386403262615204,0.6027978658676147,-0.07892997562885284,0.4284876585006714,0.5390110015869141,-0.08519010245800018,0.4228743314743042,0.49295634031295776,-0.08901779353618622,0.4231360852718353,0.7286705374717712,-0.06132100149989128,0.41361498832702637,0.6219692826271057,-0.07409339398145676,0.40835997462272644,0.5619929432868958,-0.08064669370651245,0.40573424100875854,0.5177584886550903,-0.08547605574131012,0.398913711309433,0.7353342771530151,-0.06260282546281815,0.39697375893592834,0.6572262644767761,-0.07189727574586868,0.39704644680023193,0.6146548986434937,-0.07573722302913666,0.3960293233394623,0.5804923176765442,-0.07859520614147186
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.46845677495002747,0.8620703816413879,3.363356597674283e-07,0.49319735169410706,0.802108645439148,-0.010748873464763165,0.49269694089889526,0.7283743023872375,-0.024487242102622986,0.4701195955276489,0.6739595532417297,-0.035102736204862595,0.4446813762187958,0.6453301310539246,-0.04712221771478653,0.4924057424068451,0.7422592639923096,-0.05501938983798027,0.4720468819141388,0.642471194267273,-0.07641533017158508,0.46084079146385193,0.591616153717041,-0.08526290953159332,0.45199811458587646,0.5510600805282593,-0.08916040509939194,0.457823783159256,0.7604789733886719,-0.058756113052368164,0.44118258357048035,0.6498860120773315,-0.07850024849176407,0.42999953031539917,0.5876873135566711,-0.0855497196316719,0.42244264483451843,0.5421988368034363,-0.0899801030755043,0.425599604845047,0.7726958990097046,-0.06064490228891373,0.4148375391960144,0.6683806777000427,-0.07466165721416473,0.40838512778282166,0.6089087724685669,-0.08154699206352234,0.4033634662628174,0.5648674964904785,-0.08633485436439514,0.39917609095573425,0.7799466252326965,-0.06215918809175491,0.3954404890537262,0.7013254761695862,-0.0723666325211525,0.394109845161438,0.6585481762886047,-0.07634388655424118,0.39037421345710754,0.624998152256012,-0.079221710562706
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4685150384902954,0.866197407245636,4.1089012370321143e-07,0.49357402324676514,0.8027085065841675,-0.009776974096894264,0.4910743832588196,0.7331328392028809,-0.022776996716856956,0.46853208541870117,0.6831037402153015,-0.033000145107507706,0.44405320286750793,0.6558064222335815,-0.04469429329037666,0.49061280488967896,0.7487956881523132,-0.05169815942645073,0.47290563583374023,0.6526857018470764,-0.07329382747411728,0.4622384309768677,0.6023510694503784,-0.0824359729886055,0.45316222310066223,0.5608112812042236,-0.08667761087417603,0.4567558467388153,0.7669154405593872,-0.05563086271286011,0.44142287969589233,0.6603091955184937,-0.07613702863454819,0.4309322237968445,0.599850594997406,-0.08338923007249832,0.42443305253982544,0.5535688996315002,-0.08789713680744171,0.4247800409793854,0.778666615486145,-0.05802735686302185,0.4139414131641388,0.677971363067627,-0.07313092797994614,0.4079858362674713,0.6183095574378967,-0.08045856654644012,0.4045948386192322,0.5728339552879333,-0.08519647270441055,0.3983585834503174,0.7842663526535034,-0.06001898646354675,0.39357882738113403,0.7083631157875061,-0.07117446511983871,0.39174363017082214,0.6651830077171326,-0.07623857259750366,0.38877177238464355,0.6299009919166565,-0.07978089898824692
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.46662241220474243,0.8423275351524353,4.80209564557299e-07,0.4891343116760254,0.7828584909439087,-0.009201738983392715,0.48773646354675293,0.7123297452926636,-0.02162056230008602,0.4685647189617157,0.6602581739425659,-0.031232692301273346,0.4450734555721283,0.6293771266937256,-0.04215436056256294,0.4925667643547058,0.7223485708236694,-0.051263198256492615,0.4717996120452881,0.6263454556465149,-0.07103075832128525,0.4615057110786438,0.5751420259475708,-0.07863930612802505,0.4528101086616516,0.533850908279419,-0.0813000500202179,0.4595424234867096,0.7416223287582397,-0.05490800365805626,0.4433462619781494,0.6353845000267029,-0.07322748750448227,0.43409624695777893,0.5731878280639648,-0.07947941869497299,0.4285620152950287,0.5267906188964844,-0.08302600681781769,0.4280276894569397,0.7538270354270935,-0.0565902516245842,0.41713860630989075,0.6552915573120117,-0.06898842751979828,0.412834495306015,0.5952975749969482,-0.07517238706350327,0.4112013578414917,0.5508723258972168,-0.07917172461748123,0.4009004533290863,0.7600061893463135,-0.05786263942718506,0.3963567614555359,0.6830034255981445,-0.06644857674837112,0.39585813879966736,0.6383529901504517,-0.06974391639232635,0.3950139284133911,0.6030977964401245,-0.07179738581180573
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.4683099091053009,0.81590735912323,2.0133296629865072e-07,0.4948221445083618,0.7595280408859253,-0.007021520286798477,0.49915626645088196,0.6872879862785339,-0.018109705299139023,0.48932451009750366,0.6275034546852112,-0.027401521801948547,0.4737038314342499,0.5953672528266907,-0.03708980605006218,0.49277862906455994,0.6847043037414551,-0.04483705013990402,0.4738602936267853,0.5793301463127136,-0.062281373888254166,0.46749961376190186,0.5339338779449463,-0.06812875717878342,0.4622240364551544,0.4958086609840393,-0.07042460143566132,0.4628622531890869,0.6985998153686523,-0.050105929374694824,0.4469156563282013,0.5845848917961121,-0.06586166471242905,0.4395405948162079,0.5288479924201965,-0.06974495202302933,0.43610331416130066,0.48483729362487793,-0.07272804528474808,0.43396735191345215,0.7119656205177307,-0.053879015147686005,0.42481711506843567,0.6054936051368713,-0.065177783370018,0.4224686324596405,0.549157977104187,-0.06997497379779816,0.421860009431839,0.5052837133407593,-0.07427206635475159,0.408291757106781,0.7212941646575928,-0.05741366371512413,0.40647944808006287,0.6421220898628235,-0.0655142143368721,0.40617242455482483,0.5978808403015137,-0.06836347281932831,0.40523192286491394,0.5610539317131042,-0.07124052941799164
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.45077571272850037,0.7703736424446106,9.182134874663461e-08,0.48557543754577637,0.7155567407608032,-0.0030611332040280104,0.49237552285194397,0.6455812454223633,-0.010340940207242966,0.48000165820121765,0.5888251066207886,-0.016445117071270943,0.46046751737594604,0.5567285418510437,-0.023513508960604668,0.4890962541103363,0.6459339261054993,-0.03844723850488663,0.4738083481788635,0.5444905757904053,-0.05321528762578964,0.4669184386730194,0.5042690634727478,-0.05681556090712547,0.46107691526412964,0.47035515308380127,-0.0578240230679512,0.46189627051353455,0.6576954126358032,-0.04452791064977646,0.447170615196228,0.5479919910430908,-0.05848096311092377,0.4407460689544678,0.49559372663497925,-0.06091957911849022,0.43789681792259216,0.4565264582633972,-0.06283573061227798,0.4348723590373993,0.6694863438606262,-0.049235835671424866,0.42599424719810486,0.5704161524772644,-0.05938822403550148,0.4237554669380188,0.517914354801178,-0.0633903369307518,0.4236232340335846,0.47618865966796875,-0.06719686836004257,0.4093814194202423,0.6800726652145386,-0.05323996767401695,0.406164288520813,0.6114602088928223,-0.06100714951753616,0.4057364761829376,0.5676153898239136,-0.0637873038649559,0.4065471887588501,0.5296714901924133,-0.06664605438709259
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.4660637080669403,0.798069953918457,2.414106177184294e-07,0.490780770778656,0.7412388920783997,-0.0037532509304583073,0.4938424229621887,0.6731850504875183,-0.014844822697341442,0.47877585887908936,0.620483934879303,-0.024790646508336067,0.45843979716300964,0.5884588360786438,-0.03666289895772934,0.49363765120506287,0.6715410351753235,-0.043378282338380814,0.47874221205711365,0.5688415169715881,-0.06268537789583206,0.47035571932792664,0.5154690742492676,-0.07087024301290512,0.46363887190818787,0.4735507667064667,-0.07450059056282043,0.4632852375507355,0.6837696433067322,-0.05073639377951622,0.45095962285995483,0.5721188187599182,-0.06751101464033127,0.4443065822124481,0.5096619725227356,-0.07397129386663437,0.44048553705215454,0.46340250968933105,-0.07843652367591858,0.43335291743278503,0.6939049363136292,-0.056206200271844864,0.4262430965900421,0.5888663530349731,-0.0686572790145874,0.42253872752189636,0.5283973217010498,-0.07505299150943756,0.4207807183265686,0.48442190885543823,-0.07962505519390106,0.4070485234260559,0.7022373676300049,-0.06084395945072174,0.4056297242641449,0.6226529479026794,-0.07091367989778519,0.40600308775901794,0.577981173992157,-0.07470622658729553,0.4050464928150177,0.541726291179657,-0.07729654759168625
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4638957977294922,0.8120335340499878,3.576945459826675e-07,0.4895355999469757,0.7535315155982971,-0.006369586102664471,0.4934839904308319,0.6843280792236328,-0.01846853643655777,0.47951745986938477,0.6328924894332886,-0.028736593201756477,0.456744521856308,0.6038211584091187,-0.04081002622842789,0.4912278652191162,0.6865524649620056,-0.04724876210093498,0.4749085009098053,0.5865341424942017,-0.06762515753507614,0.466206818819046,0.5343958139419556,-0.0762188658118248,0.45971494913101196,0.49153685569763184,-0.08000904321670532,0.45942655205726624,0.7007132768630981,-0.05341491848230362,0.446471631526947,0.5912727117538452,-0.07176129519939423,0.4379202127456665,0.5290300846099854,-0.07827351987361908,0.43361392617225647,0.4817771315574646,-0.08231739699840546,0.4289453625679016,0.7121616005897522,-0.05785558372735977,0.4200676381587982,0.6082271337509155,-0.07116372138261795,0.41567865014076233,0.5471692085266113,-0.07763340324163437,0.4145457446575165,0.5009317994117737,-0.08206693828105927,0.402714341878891,0.7206571102142334,-0.06176489591598511,0.40080851316452026,0.6422843933105469,-0.07207828760147095,0.4012693166732788,0.5984786152839661,-0.07600656896829605,0.40115076303482056,0.5619181990623474,-0.0786236822605133
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.46635040640830994,0.8343267440795898,3.394157488401106e-07,0.4921709895133972,0.7741575241088867,-0.007646160200238228,0.49339157342910767,0.7028266191482544,-0.019230075180530548,0.4740179777145386,0.6525934338569641,-0.02880215086042881,0.4510122537612915,0.6240475177764893,-0.03982696309685707,0.49286702275276184,0.707874059677124,-0.045637164264917374,0.4761650264263153,0.6120027303695679,-0.06576970219612122,0.46667179465293884,0.5613616704940796,-0.07470671832561493,0.45892950892448425,0.5197559595108032,-0.07884363830089569,0.459823340177536,0.7235641479492188,-0.05087852105498314,0.44573891162872314,0.6166410446166992,-0.06877431273460388,0.4365769624710083,0.5558189153671265,-0.07563204318284988,0.4308733642101288,0.5094265341758728,-0.08007792383432388,0.42856448888778687,0.735196590423584,-0.054643481969833374,0.4191054105758667,0.6347363591194153,-0.0676480382680893,0.4143776297569275,0.5760229825973511,-0.07399932295084,0.4119880199432373,0.5318017601966858,-0.07830678671598434,0.40181806683540344,0.7432972192764282,-0.05804532766342163,0.3979946970939636,0.6670018434524536,-0.06762144714593887,0.3977026045322418,0.6251440048217773,-0.07101361453533173,0.3965921401977539,0.5906611084938049,-0.07337337732315063
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.46773087978363037,0.8435949087142944,3.9260515904970816e-07,0.4924681484699249,0.7797529697418213,-0.006700791884213686,0.4917460083961487,0.7102720737457275,-0.018284549936652184,0.46987712383270264,0.6616647243499756,-0.027982475236058235,0.4461526870727539,0.6342180967330933,-0.03938858211040497,0.49171900749206543,0.716254472732544,-0.04517894610762596,0.4769268035888672,0.6237740516662598,-0.06547215580940247,0.4692966639995575,0.5745438933372498,-0.07458164542913437,0.46326568722724915,0.5327097773551941,-0.07908394932746887,0.4577975273132324,0.7325020432472229,-0.05074599012732506,0.4458051025867462,0.629862904548645,-0.06978366523981094,0.4384521245956421,0.5712718367576599,-0.07689496874809265,0.43513280153274536,0.5247600674629211,-0.08144010603427887,0.4259287416934967,0.7454220056533813,-0.05480854958295822,0.41734999418258667,0.6496025323867798,-0.06932498514652252,0.4141685366630554,0.5913311243057251,-0.07637341320514679,0.4144149422645569,0.5460680723190308,-0.0809016153216362,0.3993811011314392,0.7542642951011658,-0.05830858647823334,0.39539721608161926,0.6799415946006775,-0.0690421387553215,0.39485087990760803,0.6383546590805054,-0.07332908362150192,0.3943781852722168,0.6037276983261108,-0.07629217207431793
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.4631722569465637,0.8602979183197021,3.974675735207711e-07,0.48813802003860474,0.796904981136322,-0.008652875199913979,0.486601859331131,0.7270396947860718,-0.020299367606639862,0.4647863209247589,0.6788544654846191,-0.02972850203514099,0.44309407472610474,0.6509449481964111,-0.04060535505414009,0.48406508564949036,0.7381478548049927,-0.04687592759728432,0.4716879427433014,0.6486995816230774,-0.06772064417600632,0.463864266872406,0.6004694700241089,-0.07707466185092926,0.4575062394142151,0.5583376884460449,-0.08186168968677521,0.45055654644966125,0.7540715336799622,-0.05140114203095436,0.43921345472335815,0.6565514802932739,-0.07104603201150894,0.4318651556968689,0.5975567102432251,-0.07861217856407166,0.4279305934906006,0.5502703785896301,-0.08350493758916855,0.4188009202480316,0.7667536735534668,-0.05460096523165703,0.40908893942832947,0.6772751808166504,-0.06938033550977707,0.40667828917503357,0.619911789894104,-0.07644162327051163,0.40680745244026184,0.574114978313446,-0.08107071369886398,0.392404705286026,0.7763606905937195,-0.05750257149338722,0.3874892592430115,0.7073258757591248,-0.06857838481664658,0.3867104649543762,0.6655005812644958,-0.07355991005897522,0.38518401980400085,0.6291369795799255,-0.07713682949542999
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.46156570315361023,0.8633019924163818,4.528963302163902e-07,0.485828161239624,0.8006979823112488,-0.010199444368481636,0.4825519025325775,0.7321295142173767,-0.021726766601204872,0.4604030251502991,0.6846293210983276,-0.030524669215083122,0.4372500479221344,0.6600432395935059,-0.04069551080465317,0.48000648617744446,0.7401401996612549,-0.04626599699258804,0.468166708946228,0.6534102559089661,-0.06684476882219315,0.4625343084335327,0.6051430702209473,-0.07631972432136536,0.4575764536857605,0.5637350678443909,-0.08098047226667404,0.44716110825538635,0.7554938793182373,-0.04936324805021286,0.43894726037979126,0.6609358191490173,-0.06837859004735947,0.43387967348098755,0.6017777919769287,-0.0755249634385109,0.4311705529689789,0.5546914339065552,-0.08008337765932083,0.4155295491218567,0.7679936289787292,-0.0514250323176384,0.4082305133342743,0.6803459525108337,-0.06593696773052216,0.4059929847717285,0.6233299970626831,-0.07336962968111038,0.40599557757377625,0.5785565376281738,-0.07806548476219177,0.38906872272491455,0.7776140570640564,-0.05327968671917915,0.38495197892189026,0.709606945514679,-0.06403273344039917,0.38439053297042847,0.6678266525268555,-0.06928250193595886,0.3829716444015503,0.6319586038589478,-0.07294359803199768
