6,left,0.4709767997264862,0.7671946287155151,3.733503319836018e-07,0.49769163131713867,0.707260012626648,-0.004753288347274065,0.4941352903842926,0.6424997448921204,-0.01379112433642149,0.47628411650657654,0.5947789549827576,-0.021130146458745003,0.45723116397857666,0.568994402885437,-0.030170312151312828,0.48589789867401123,0.6325924396514893,-0.04359818249940872,0.47017189860343933,0.5375941395759583,-0.06102030351758003,0.46004799008369446,0.48749762773513794,-0.06727135926485062,0.45079657435417175,0.44760245084762573,-0.0696222335100174,0.4535871148109436,0.6440572738647461,-0.048369038850069046,0.4418497085571289,0.5389318466186523,-0.06324750185012817,0.4335457682609558,0.4798070192337036,-0.06757193058729172,0.4273618161678314,0.43414998054504395,-0.07010107487440109,0.42454206943511963,0.6565831303596497,-0.051214803010225296,0.41484764218330383,0.5572726130485535,-0.06039172783493996,0.40966546535491943,0.4997982978820801,-0.06589992344379425,0.40677928924560547,0.45670872926712036,-0.07031922042369843,0.4021013379096985,0.6683969497680664,-0.05356590449810028,0.3953483998775482,0.5943257808685303,-0.06030592322349548,0.3937525451183319,0.5503517389297485,-0.06351161748170853,0.39185136556625366,0.5143662095069885,-0.06597248464822769
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.4553682506084442,0.7413063049316406,1.7690838660655572e-07,0.49118757247924805,0.69264817237854,-0.012279118411242962,0.49274688959121704,0.6281460523605347,-0.02291898988187313,0.4764212965965271,0.5708051323890686,-0.029485004022717476,0.4550643563270569,0.5399639010429382,-0.03652748093008995,0.4834367036819458,0.6231832504272461,-0.052652373909950256,0.46679049730300903,0.52391117811203,-0.06821070611476898,0.46147409081459045,0.4816371500492096,-0.07175960391759872,0.45459064841270447,0.4483070373535156,-0.07240583747625351,0.45139458775520325,0.6347731351852417,-0.05189446732401848,0.44060513377189636,0.525762677192688,-0.06533746421337128,0.43386533856391907,0.4745330214500427,-0.06590654700994492,0.42899683117866516,0.43760496377944946,-0.06668956577777863,0.42286911606788635,0.645807147026062,-0.049566954374313354,0.4174710214138031,0.5472423434257507,-0.0570589043200016,0.4149447977542877,0.497749388217926,-0.05838705226778984,0.4134674370288849,0.45998817682266235,-0.06081869453191757,0.3996540904045105,0.6557432413101196,-0.04740701988339424,0.39878690242767334,0.584322988986969,-0.05215774476528168,0.39850521087646484,0.5426799654960632,-0.053046174347400665,0.39828938245773315,0.5087992548942566,-0.054659098386764526
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.46848854422569275,0.7726617455482483,3.371156367393269e-07,0.4960651397705078,0.7169516682624817,-0.006145934574306011,0.4971071183681488,0.6505333185195923,-0.016177361831068993,0.48525023460388184,0.5987712740898132,-0.02408561296761036,0.4703163802623749,0.5655110478401184,-0.0334322452545166,0.49007683992385864,0.6466282606124878,-0.04530622437596321,0.4779127538204193,0.5487649440765381,-0.06356726586818695,0.47048667073249817,0.4976867437362671,-0.07037853449583054,0.4643959105014801,0.4573218822479248,-0.07285844534635544,0.4582667946815491,0.656182050704956,-0.04968259111046791,0.4493015706539154,0.5492684245109558,-0.06550130993127823,0.44182610511779785,0.48951292037963867,-0.07073788344860077,0.43740299344062805,0.44606754183769226,-0.0736997202038765,0.4291864335536957,0.6655175685882568,-0.052198026329278946,0.42374202609062195,0.5666388273239136,-0.06261192262172699,0.4205264747142792,0.5085480213165283,-0.06906586140394211,0.4190334379673004,0.466791570186615,-0.07371704280376434,0.4063831865787506,0.6741085052490234,-0.05418427288532257,0.40390533208847046,0.5996467471122742,-0.06261835992336273,0.40320757031440735,0.5569475293159485,-0.06670163571834564,0.4022819399833679,0.5218949317932129,-0.06933824717998505
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.4668021500110626,0.7793538570404053,3.8333527641043474e-07,0.4959110915660858,0.7236465215682983,-0.007254635449498892,0.5011687278747559,0.6556496024131775,-0.01720922254025936,0.49648839235305786,0.599581778049469,-0.024896791204810143,0.49114054441452026,0.5620946884155273,-0.03374907001852989,0.4900226891040802,0.6505100727081299,-0.04646797850728035,0.4764655530452728,0.5517998337745667,-0.06509994715452194,0.4687158167362213,0.5000043511390686,-0.07179315388202667,0.4617995321750641,0.45950788259506226,-0.07396024465560913,0.4578278362751007,0.6622680425643921,-0.05020878091454506,0.4480675458908081,0.5545870065689087,-0.06705501675605774,0.4410441815853119,0.493208646774292,-0.07190484553575516,0.4371999204158783,0.4481377899646759,-0.0742812529206276,0.42856910824775696,0.672344982624054,-0.05227865278720856,0.42282456159591675,0.5721862316131592,-0.0638321191072464,0.4191933870315552,0.513117790222168,-0.06947266310453415,0.4175540804862976,0.4697248935699463,-0.07307175546884537,0.40458470582962036,0.6809518337249756,-0.0539717860519886,0.4024945795536041,0.6043049097061157,-0.06308776885271072,0.4014284610748291,0.5603262782096863,-0.0668531134724617,0.4000071883201599,0.5246516466140747,-0.06886577606201172
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.46669843792915344,0.8031795620918274,3.697352894960204e-07,0.4946065843105316,0.7456691265106201,-0.009013713337481022,0.49713990092277527,0.6766315698623657,-0.02112562023103237,0.4820382595062256,0.6239246726036072,-0.030742701143026352,0.4614941477775574,0.5939894914627075,-0.04159971699118614,0.48961907625198364,0.6801389455795288,-0.04936125874519348,0.4748043417930603,0.5801119208335876,-0.06924892961978912,0.46615466475486755,0.5275549292564392,-0.0772089883685112,0.45903366804122925,0.48594963550567627,-0.08043181896209717,0.45697295665740967,0.6930689215660095,-0.053300246596336365,0.44583770632743835,0.5847158432006836,-0.07084127515554428,0.4374583065509796,0.5225626826286316,-0.07680753618478775,0.43209099769592285,0.4761606454849243,-0.0804239884018898,0.4265809953212738,0.7031211853027344,-0.05554843693971634,0.4195091724395752,0.601301372051239,-0.06766578555107117,0.41546952724456787,0.5411948561668396,-0.0741824209690094,0.4129742681980133,0.4968630373477936,-0.0789068415760994,0.4016350507736206,0.7109968066215515,-0.057506076991558075,0.4009607434272766,0.6364573240280151,-0.06684720516204834,0.40091294050216675,0.5934718251228333,-0.0710122287273407,0.3988916575908661,0.5580503344535828,-0.07390160113573074
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.464117169380188,0.8353261947631836,3.731715310095751e-07,0.48953860998153687,0.777362048625946,-0.0114442128688097,0.4910709857940674,0.7027899622917175,-0.02452993020415306,0.4718291461467743,0.6473367810249329,-0.034642986953258514,0.4496898353099823,0.6137778162956238,-0.04602251201868057,0.4895779490470886,0.7133680582046509,-0.05210212245583534,0.4719049334526062,0.614934504032135,-0.07338003069162369,0.4619508385658264,0.5618842244148254,-0.08258526027202606,0.45346057415008545,0.5188455581665039,-0.08671824634075165,0.45598894357681274,0.7307088971138,-0.05564723536372185,0.44323039054870605,0.6227853298187256,-0.07509493082761765,0.4336492717266083,0.5589624047279358,-0.08252709358930588,0.42697393894195557,0.5100125074386597,-0.08726222068071365,0.42443981766700745,0.7424513101577759,-0.05771121010184288,0.4160439372062683,0.6415871381759644,-0.07199064642190933,0.411080926656723,0.5812697410583496,-0.07912974804639816,0.40734049677848816,0.5356067419052124,-0.08394506573677063,0.39759689569473267,0.7500037550926208,-0.0596441887319088,0.39544692635536194,0.671955406665802,-0.07035593688488007,0.39543282985687256,0.6295040249824524,-0.07457605749368668,0.3930433690547943,0.5949417948722839,-0.07748880237340927
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4644705057144165,0.8443474173545837,4.026183262340055e-07,0.4897264242172241,0.7837510704994202,-0.008898882195353508,0.4899776875972748,0.7153459787368774,-0.021970897912979126,0.4703971743583679,0.6675012707710266,-0.03247850760817528,0.44609880447387695,0.6421279907226562,-0.04478313773870468,0.4855690002441406,0.7256647348403931,-0.05161916837096214,0.46906745433807373,0.6299927234649658,-0.07335734367370605,0.4588927924633026,0.5785084962844849,-0.08291565626859665,0.44980934262275696,0.5362519025802612,-0.08748611062765121,0.45244061946868896,0.7432771921157837,-0.0564594566822052,0.4394776225090027,0.6375728845596313,-0.07638229429721832,0.4301612675189972,0.5765203237533569,-0.08369460701942444,0.42375069856643677,0.530247688293457,-0.08843772858381271,0.42126384377479553,0.75648432970047,-0.05958821251988411,0.411004900932312,0.6580756306648254,-0.07423876225948334,0.40499237179756165,0.5981369614601135,-0.08145196735858917,0.401281476020813,0.5529639720916748,-0.08639101684093475,0.3952402174472809,0.7657127976417542,-0.06229480355978012,0.3907565474510193,0.6914026737213135,-0.0733083039522171,0.3894154727458954,0.6492020487785339,-0.07791285961866379,0.38702255487442017,0.6143712401390076,-0.08123094588518143
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4613736569881439,0.826348066329956,4.7673222525190795e-07,0.48540008068084717,0.7684266567230225,-0.009245681576430798,0.4845731258392334,0.6962869763374329,-0.02110651507973671,0.4634350538253784,0.6431047916412354,-0.0301531832665205,0.43645530939102173,0.6159024238586426,-0.0406041257083416,0.485484778881073,0.7025054097175598,-0.04964945465326309,0.46563613414764404,0.6049259901046753,-0.06871343404054642,0.4548741579055786,0.5525681376457214,-0.07612523436546326,0.44578543305397034,0.511256217956543,-0.07878630608320236,0.4522482752799988,0.7204026579856873,-0.053306106477975845,0.4369492530822754,0.6142280101776123,-0.07070913165807724,0.4267447590827942,0.5516033172607422,-0.07676132023334503,0.41985300183296204,0.5053700804710388,-0.08013498783111572,0.42111143469810486,0.7334378361701965,-0.05502189323306084,0.4119429886341095,0.6339197158813477,-0.06704644858837128,0.40765580534935,0.5743416547775269,-0.07329045981168747,0.4052369296550751,0.530312716960907,-0.0773327499628067,0.3946154713630676,0.7426435947418213,-0.05631053075194359,0.39077675342559814,0.666185200214386,-0.06510399281978607,0.3897346258163452,0.6225982904434204,-0.06814690679311752,0.3875967264175415,0.5884648561477661,-0.06983210891485214
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.4554101526737213,0.7954109907150269,1.780908007731341e-07,0.48637571930885315,0.7395439743995667,-0.0066936928778886795,0.4898536801338196,0.668797492980957,-0.01790481060743332,0.47766441106796265,0.6112954616546631,-0.02702481299638748,0.46075931191444397,0.5795610547065735,-0.03730103373527527,0.4832501709461212,0.6697883605957031,-0.04992484673857689,0.4647277891635895,0.5643160343170166,-0.06782388687133789,0.457610160112381,0.5192604064941406,-0.07358672469854355,0.45132288336753845,0.48274579644203186,-0.07561024278402328,0.45164576172828674,0.6848735809326172,-0.055119097232818604,0.43729501962661743,0.5691854357719421,-0.07086791843175888,0.43012672662734985,0.5120718479156494,-0.07425649464130402,0.42670607566833496,0.4693446755409241,-0.07697279751300812,0.4221441149711609,0.6987521648406982,-0.05840848758816719,0.4154604971408844,0.5926151871681213,-0.06912160664796829,0.41247686743736267,0.5348277688026428,-0.07394722104072571,0.4110572636127472,0.49133944511413574,-0.07851925492286682,0.3975265324115753,0.7089859247207642,-0.061190567910671234,0.3962762951850891,0.6306888461112976,-0.06837426871061325,0.39667195081710815,0.5869705080986023,-0.07047262787818909,0.3964695334434509,0.5520361065864563,-0.07300898432731628
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.46415790915489197,0.7935293316841125,3.4132597193092806e-07,0.49074748158454895,0.7346010804176331,-0.0047113336622715,0.4935227036476135,0.6644043922424316,-0.013600357808172703,0.48210597038269043,0.610499382019043,-0.020915091037750244,0.4645389914512634,0.5787181258201599,-0.02961702086031437,0.48962512612342834,0.661903440952301,-0.041371967643499374,0.47391581535339355,0.5634951591491699,-0.05916566401720047,0.46452096104621887,0.5118932723999023,-0.06609910726547241,0.4563470184803009,0.4712247848510742,-0.0688282772898674,0.4584774076938629,0.6740956902503967,-0.04690362513065338,0.44609785079956055,0.5667988657951355,-0.06287037581205368,0.4377593994140625,0.506181538105011,-0.06796020269393921,0.43308717012405396,0.4624127149581909,-0.07096962630748749,0.4285685420036316,0.6850261688232422,-0.050937358289957047,0.42085325717926025,0.5849313139915466,-0.06248210370540619,0.4164302945137024,0.5264334082603455,-0.06878970563411713,0.41451114416122437,0.48335200548171997,-0.0730549693107605,0.402953565120697,0.6942373514175415,-0.054393768310546875,0.4013789892196655,0.6182442307472229,-0.06389371305704117,0.39969807863235474,0.5753652453422546,-0.06827495247125626,0.39695870876312256,0.5398780107498169,-0.07104982435703278
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.4498709440231323,0.7721441388130188,1.3994890935009607e-07,0.4846351444721222,0.7187074422836304,-0.005242610350251198,0.48792943358421326,0.6483822464942932,-0.013953518122434616,0.4716428816318512,0.5903850197792053,-0.02052646316587925,0.450732558965683,0.561225414276123,-0.027956683188676834,0.4863385260105133,0.6463407278060913,-0.04386338219046593,0.4700964093208313,0.544906497001648,-0.05930919200181961,0.4630407989025116,0.5029767751693726,-0.06301359832286835,0.45647385716438293,0.4691579043865204,-0.06387180089950562,0.4564041495323181,0.6583155393600464,-0.0483039915561676,0.4429408013820648,0.5480534434318542,-0.06258977204561234,0.4344692826271057,0.49510782957077026,-0.064615897834301,0.4296172261238098,0.4558212161064148,-0.06596950441598892,0.4275514483451843,0.6699870228767395,-0.050993867218494415,0.42063236236572266,0.5688349008560181,-0.060593754053115845,0.4171510934829712,0.5168226957321167,-0.06380558013916016,0.41533148288726807,0.4764629602432251,-0.06694024056196213,0.40270254015922546,0.68021559715271,-0.0531073734164238,0.4024825990200043,0.609616219997406,-0.06025633588433266,0.4014540910720825,0.5677846670150757,-0.062472257763147354,0.400178462266922,0.5324310064315796,-0.06466102600097656
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.46474790573120117,0.8029466867446899,2.7915893952012993e-07,0.4903751313686371,0.7415754795074463,-0.004216591827571392,0.49092897772789,0.6719565391540527,-0.016301998868584633,0.4725783169269562,0.6233522891998291,-0.027319448068737984,0.4492355287075043,0.5967944264411926,-0.04044222831726074,0.4895963966846466,0.6806511878967285,-0.045441657304763794,0.4734324514865875,0.5772573351860046,-0.06545793265104294,0.4647528827190399,0.5233627557754517,-0.07417143881320953,0.4575697183609009,0.4814487397670746,-0.07804896682500839,0.4568656384944916,0.6967496871948242,-0.053173672407865524,0.44471418857574463,0.5840252637863159,-0.07071847468614578,0.4381547272205353,0.5197827816009521,-0.07772590219974518,0.4345584213733673,0.4717298150062561,-0.08258949965238571,0.4258540868759155,0.7080877423286438,-0.05891760438680649,0.42005112767219543,0.6009571552276611,-0.07168383151292801,0.4160352647304535,0.5380710959434509,-0.07828871160745621,0.4135066568851471,0.4912208020687103,-0.08310585469007492,0.39985257387161255,0.7155514359474182,-0.0638548731803894,0.3991503119468689,0.6345796585083008,-0.07333378493785858,0.4001944065093994,0.5899505019187927,-0.07622173428535461,0.3991769254207611,0.5545487999916077,-0.07841110229492188
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4620133936405182,0.832153856754303,3.757083675282047e-07,0.4893445670604706,0.7736221551895142,-0.011279288679361343,0.4905324876308441,0.6983298063278198,-0.024568496271967888,0.46982258558273315,0.6444330215454102,-0.034804992377758026,0.4449910819530487,0.6141629815101624,-0.04628073051571846,0.48942047357559204,0.7101399898529053,-0.05385235324501991,0.47060760855674744,0.6087515354156494,-0.07525046914815903,0.4602220058441162,0.555013120174408,-0.08396106213331223,0.4516831934452057,0.5115662813186646,-0.08764498680830002,0.45468538999557495,0.7263060808181763,-0.05761958286166191,0.44063854217529297,0.6143319010734558,-0.0770152285695076,0.4310174584388733,0.549651026725769,-0.08381853997707367,0.4248349964618683,0.500779926776886,-0.08787427842617035,0.42293885350227356,0.7371695637702942,-0.059718966484069824,0.41393640637397766,0.6311553716659546,-0.0735853835940361,0.40941330790519714,0.5696169137954712,-0.08021504431962967,0.4067005217075348,0.5235031247138977,-0.08461171388626099,0.39700955152511597,0.7433491945266724,-0.06165938824415207,0.3945586085319519,0.6622852683067322,-0.0718068927526474,0.395323783159256,0.6197837591171265,-0.07536370307207108,0.39430949091911316,0.5857336521148682,-0.0777338445186615
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4545901417732239,0.8596776723861694,3.586173988878727e-07,0.48110151290893555,0.7997706532478333,-0.010179896838963032,0.4825003147125244,0.725701630115509,-0.022844690829515457,0.4595055878162384,0.6736981272697449,-0.03280225023627281,0.4344364404678345,0.6478227972984314,-0.04400882124900818,0.47908610105514526,0.7422338724136353,-0.0494220070540905,0.4604828953742981,0.64378422498703,-0.06932800263166428,0.44987890124320984,0.5917621850967407,-0.07753974944353104,0.440559059381485,0.5496448874473572,-0.08120516687631607,0.4446144998073578,0.7601140737533569,-0.053241465240716934,0.4308098256587982,0.6538047790527344,-0.07159585505723953,0.42120951414108276,0.590772271156311,-0.07844897359609604,0.413798987865448,0.5414556264877319,-0.08303505927324295,0.4125291109085083,0.7710182666778564,-0.0555209219455719,0.40304696559906006,0.6698794364929199,-0.06852642446756363,0.3971788287162781,0.6098452210426331,-0.07506221532821655,0.3921811580657959,0.5635961294174194,-0.07975728064775467,0.38554829359054565,0.7763854265213013,-0.057568613439798355,0.38187065720558167,0.6996134519577026,-0.06695522367954254,0.38102254271507263,0.6572721004486084,-0.07068435102701187,0.3774597644805908,0.6229622960090637,-0.07356671243906021
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.4544462263584137,0.8555039167404175,4.265495192612434e-07,0.4808208644390106,0.7946714758872986,-0.010245496407151222,0.48002535104751587,0.7224342226982117,-0.023253099992871284,0.4579758942127228,0.6731963753700256,-0.033317893743515015,0.4307745695114136,0.6500735878944397,-0.044805046170949936,0.47852015495300293,0.7402480244636536,-0.05263747274875641,0.46016228199005127,0.6420571208000183,-0.07331214845180511,0.44924843311309814,0.5912595391273499,-0.08167978376150131,0.44005629420280457,0.5495175123214722,-0.0853797197341919,0.4440670609474182,0.759528398513794,-0.05651875212788582,0.42959070205688477,0.6512914299964905,-0.07577484846115112,0.4196973741054535,0.5905923247337341,-0.08229190111160278,0.41330182552337646,0.5455742478370667,-0.0863586962223053,0.4118872880935669,0.7717719078063965,-0.058707401156425476,0.40181753039360046,0.6695004105567932,-0.07238324731588364,0.3955940306186676,0.6102761626243591,-0.07866647839546204,0.39168304204940796,0.565843403339386,-0.08292640000581741,0.38495585322380066,0.7773146629333496,-0.06058576703071594,0.3806840777397156,0.6996430158615112,-0.07028283178806305,0.379016637802124,0.6570512056350708,-0.07399073988199234,0.37583962082862854,0.6232548356056213,-0.07673656195402145
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.4581615626811981,0.8268411755561829,4.7242193090824003e-07,0.4848233759403229,0.7675941586494446,-0.009274301119148731,0.4841081202030182,0.6946539282798767,-0.020601805299520493,0.4643992483615875,0.6424170732498169,-0.02906668931245804,0.4415227472782135,0.6109228134155273,-0.03846384584903717,0.48532742261886597,0.7094551920890808,-0.04872816801071167,0.4655447006225586,0.610778272151947,-0.0664912536740303,0.45539090037345886,0.5592156648635864,-0.07238198071718216,0.44687750935554504,0.5196985006332397,-0.07381071150302887,0.45040032267570496,0.7269272208213806,-0.05155603960156441,0.4353012144565582,0.6204347610473633,-0.06801164895296097,0.42612093687057495,0.5591209530830383,-0.07304393500089645,0.42009133100509644,0.5147691965103149,-0.07563647627830505,0.4184608459472656,0.7367061972618103,-0.05247090756893158,0.40879517793655396,0.637211263179779,-0.06294260174036026,0.40543779730796814,0.5788182616233826,-0.06816913932561874,0.4038686752319336,0.5358533263206482,-0.07179784029722214,0.39242061972618103,0.7404839396476746,-0.05305333808064461,0.3904406428337097,0.6641709804534912,-0.059797633439302444,0.3922739624977112,0.6222963333129883,-0.06192875653505325,0.3928031027317047,0.5895119905471802,-0.06326610594987869
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
