0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817209599352897,0.024459296002875646,0.028465575582231527,0.044144365717995036,0.028245039429829755,0.048413906696352094,0.025926151126658956,0.047128885979528,0.0228175403492302,0.03875402992439651,28.46230673179723,3.518443168374563,-39.84770199534117,-24.018166185218256,-42.927100536648226,-25.47208612104634,-40.15374801841388,-26.052799819388618,-30.108259456828847,-24.684848483950162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401799458091244,0.02214706652164233,0.027674835126796186,0.045741461476101045,0.027008193902105158,0.04737113993963514,0.02450925379455962,0.045699176760131584,0.021348245279712623,0.036037521812744555,34.83188592682116,9.529348695716587,-35.18040272085517,-24.802971330126123,-38.30841829904832,-25.11943594887021,-36.97457367558168,-25.815857582182883,-28.786583689129582,-22.524231049289412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388637622302893,0.025981840829009742,0.03084214304247704,0.04973046190344362,0.03009958620783418,0.05236267369147437,0.027680408012695168,0.05100500644718359,0.024782825155302727,0.04117606521704027,29.097399937961846,4.551961600341982,-35.4872734849584,-25.02987437877141,-39.23892826888411,-25.60843386363576,-37.71764546315863,-26.006189823838643,-28.851421714669588,-23.214819683564738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849578755025202,0.01990347830434663,0.025777549593192364,0.04195574250535877,0.025382351695753043,0.04466222006561401,0.023235779706998458,0.04285323984404211,0.020246370122753755,0.033802682507626726,33.465982944551605,7.052334797170049,-40.13693544040181,-25.717292038508752,-42.486592183141056,-27.820906047480058,-40.656274006474796,-28.236493236909574,-33.11225026324234,-25.776595636326167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979150948950018,0.020100751902435817,0.0253600954031582,0.041614298556024464,0.025081508869358473,0.04430394251132226,0.022855284142947376,0.042431333592115726,0.01965079780439655,0.033162243607558026,32.972501638271055,5.492644231377595,-39.72161460052083,-24.07971787311802,-43.11626910161225,-28.030747876443712,-41.80234418895322,-28.29896178715411,-34.112213395678246,-25.80121645939275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037501628200373,0.017063774732056933,0.023807049820112426,0.038751408783493826,0.023903200746379496,0.04192786195248616,0.02208998156799046,0.03980652486133329,0.019004702289459854,0.03122860079390841,31.45773403705516,-0.8173238535375874,-42.328248453130044,-28.096550515706742,-44.70264119980483,-31.650601496529198,-43.97356165713901,-31.890516788721314,-39.46303857092552,-31.125799723723738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294676749641063,0.025963232299432277,0.02937820451021407,0.047586221501790676,0.028676467463436932,0.050366623050320344,0.026379524059379853,0.04932382555890425,0.023608788132900994,0.03999007225544284,31.488575885461135,6.007703814604328,-35.244922778965126,-22.342509273298305,-38.9652508340185,-23.047259884461244,-37.0272336159392,-24.991878265636682,-27.215004851135983,-21.826294663776117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910835094881534,0.017975128891490912,0.023376646268622396,0.03871692856817644,0.023594346871800842,0.041787383961872024,0.02188819688561627,0.03968762480719947,0.01885553566128648,0.031108295192346667,31.926377580741633,5.084875572297162,-36.068162908732496,-26.005244806917588,-39.74892343532198,-30.047167619932456,-40.51046867675026,-31.45629860971269,-37.51595021531725,-30.9584775665234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183892794372919,0.024876469071670924,0.028733943987681424,0.045929821981980166,0.028420707682993915,0.04982989757965726,0.026376432403695665,0.04832985444266316,0.023663703358134752,0.03958634630865933,30.317440203415575,5.691807966166705,-36.32986608266798,-22.83755654100081,-39.849543204318216,-25.12651877842489,-37.641120997537435,-25.11554151601691,-28.41313352100683,-22.840618964354373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322653843719905,0.015649090785703465,0.02230813791170741,0.037056212397729035,0.022517123331697007,0.039778279402127886,0.02088367051640294,0.038083404646461184,0.018080780007823073,0.029353825707239826,23.59641519126958,-3.764898956276892,-34.445813610391944,-29.241776306730277,-37.15470692261505,-32.0149493219887,-38.00041960898062,-33.929567210493246,-36.79294845737184,-34.31819253280137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505993770929094,0.02492394477879658,0.028445267147074165,0.045379182671451995,0.02796777915980204,0.04903305632431009,0.025865559872463646,0.04752443062607687,0.023250387539196227,0.039215742143607485,30.671134857604738,6.330428177851102,-37.35648058478494,-23.44372425585749,-40.71435293979185,-24.660491475758185,-37.84118390333636,-24.60072762977207,-27.244720035983285,-22.84305517909629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473807559954851,0.01268925645109268,0.020724804092926537,0.03472586051045184,0.0210284307925145,0.037385039203980605,0.01961441935472962,0.03555021339539465,0.017197791713369447,0.027542430134671017,12.31154867436118,-17.21780277609654,-38.61190471603583,-34.95819215479748,-41.04953041421538,-38.28337860736353,-42.80752456482678,-40.14679168922869,-44.40644601655372,-43.056290244069636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731901347857578,0.02496161888925418,0.028285492994722685,0.04565725681430245,0.027821228371607245,0.04921935014642578,0.025665746853765322,0.04776800332404101,0.02266599340624662,0.03908553829250537,31.724411902357463,6.3861705829466215,-37.63824799630432,-22.17558650968652,-41.370045486362294,-24.481181322894148,-39.628064993507515,-25.054374991012764,-31.136475458366785,-23.623374821242024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593960771310953,0.015639781636684308,0.022622843413543342,0.03723455438689179,0.022861572376375778,0.04036718431612251,0.021222047786190596,0.038779575297263016,0.018344631761085944,0.030069319932801857,26.133415040412395,-3.658953483036524,-37.79238292799297,-29.894654770902868,-40.35215015137379,-32.73403967509309,-40.74497550748795,-34.25882846055631,-38.32565071575077,-34.87641941268303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553766149535554,0.025652236717633576,0.029297326489940715,0.04719660315187122,0.028862087639935644,0.05099603880569084,0.026607594433059434,0.04952955641846143,0.023827159803767366,0.0403256792636656,30.884038571865442,7.096933368644445,-35.406921821359305,-20.950868216088427,-38.58179152996914,-23.094780860870713,-35.68334043115266,-23.87690791760648,-25.099043692647953,-21.83748915656356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814961258302825,0.017607212725708837,0.023149570970789356,0.03812641060032569,0.023370329181337107,0.04119815900654659,0.021660960272516138,0.03965316148241412,0.01861150225343509,0.03087110145779306,31.246307468342756,5.5942543739380755,-34.53780354476636,-25.401794697982876,-38.22169240096836,-29.205901310693758,-39.07468694165667,-31.26887029927293,-36.09226945375112,-31.3628487656937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513075474211938,0.025302637528064883,0.029204487673754994,0.046648082228131986,0.02881354917980272,0.05091363490328552,0.02663060723261214,0.049360518329414335,0.023918824640158143,0.04029999778054772,30.711544223441948,7.249936149206574,-36.3222481134214,-22.42665231530306,-39.52466188957637,-24.628751367852807,-36.67619384380041,-24.548068097533868,-26.03712171328538,-22.16583479499672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699664278691293,0.014378930250190327,0.021358124272864338,0.035523797889334074,0.021637968674073388,0.038129889983007106,0.020075707842753046,0.03666839569334753,0.017401949089076673,0.028466147116382404,22.156158013081697,-4.621446088103492,-36.50304589141887,-31.542071968896042,-38.81222721516192,-33.35171331051697,-39.5718740970072,-35.616721057469135,-38.401148588104554,-37.0556808677477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978527568614626,0.0255466246518072,0.028523543521354434,0.04594508004932698,0.0282245577005434,0.04964735172449089,0.026127042366980918,0.04815332853349785,0.023088110992294637,0.039580720288202684,30.3962354170493,5.504711473079163,-37.68602527166873,-22.989099458994076,-41.425698709106165,-25.069349169004397,-39.58279645731275,-25.432328783552926,-30.710928290382515,-23.879698288469797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947020491917441,0.01366509040308393,0.020503575559497157,0.03426215068937598,0.02084282690142616,0.03706914323723401,0.019394582334790675,0.03537413862994979,0.016836485731612442,0.027247282500266527,16.167540045955427,-9.21721605620764,-36.88374711532082,-32.403671213063966,-39.55223792272977,-35.25262619226566,-40.995883886079916,-37.587314874812364,-41.05449043734039,-39.51330066312404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681756526101137,0.025038596829367987,0.027887264772075853,0.045504330055323,0.027620933581553764,0.048894881937769294,0.025374309661404026,0.047548763232115994,0.02216761941937631,0.038657116434232,33.275622610687726,7.166348698053109,-36.94729208007572,-22.87087678795322,-40.960522456941455,-24.71036040947114,-39.19488513570659,-25.16444227185088,-30.232214439615884,-23.595276451700173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
