0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032053152253799,0.026907572730377256,0.030988819347033885,0.04853068973975444,0.030071119764667305,0.051899195392320144,0.027457819658299992,0.04994075933199715,0.02478887607274003,0.04179822026378456,26.355273193265738,4.622574366667656,-38.063944782786976,-23.42406960264459,-41.278968412635564,-23.984876939304094,-38.03523517688154,-22.90895526826608,-26.97258474168271,-21.867711636875583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318856445938662,0.024907250948649966,0.030350717670783154,0.04909036716895774,0.029100786212052792,0.05174169104357324,0.026168383062488604,0.04958546692525624,0.023111976800925756,0.03947916985304225,30.819515907985195,12.999746960447055,-34.67810315197623,-22.85848623893073,-36.58958715611737,-23.205357996971284,-33.74375767042129,-22.964394730135332,-23.71703256163325,-20.5621586278143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883226065287013,0.023744944776909544,0.028994190649025683,0.046213918940819505,0.028044670101729348,0.049230640147349965,0.02534766740237587,0.047383210934649714,0.022323855130143008,0.038069754171498695,31.191066151798566,9.489981231852209,-35.96978021250336,-22.11014812851212,-37.99503629390498,-22.855328412732998,-35.00076388090523,-23.138557942648763,-24.630950343086553,-21.386411293811147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531372807637903,0.028569577345809716,0.031807662706864324,0.049491788565548166,0.029901590205110302,0.05208465995558162,0.027037065231638246,0.05121943194566745,0.024710118161215378,0.04181963113719229,22.524643022367446,8.495810238380349,-36.34901542620284,-21.65446876451021,-38.746756333775515,-22.44047722018132,-35.04730600027966,-23.11730659011259,-23.474489689432495,-21.165742921650637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136377650440661,0.02576287108755434,0.029188649709584638,0.0474756972616778,0.027730449866319815,0.05038045026821214,0.02498600959460185,0.048931972795615605,0.022638568837725716,0.03930440323866494,30.409563294747823,10.336482211948708,-36.345764826163425,-22.06155417770514,-39.83095697073933,-22.560338801293433,-36.2999406913384,-22.540689452934565,-23.566785012778606,-20.89584956770022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233898843284287,0.023733447516883922,0.027730949357012275,0.0447513790130413,0.0267483870011678,0.04802185323608446,0.024106522767714605,0.04620729670392135,0.021255689552360568,0.03677263268840967,31.386768998051267,10.319073815793626,-36.80523171115321,-22.028940491061135,-39.55698989857274,-23.026691521894968,-36.34528373856824,-22.776322696538873,-24.672899435575854,-21.3188600521623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331530277967354,0.02803759886918807,0.031426984075426156,0.049322108772881935,0.029816161529490768,0.05202110182155949,0.02702170165897015,0.051280085573607075,0.024558033360146836,0.04157092662845172,25.251600589041576,7.669645504590156,-35.73299722950322,-21.131284949852443,-38.12332083347231,-21.42265097293798,-34.36659423921173,-22.57475189550728,-22.66848403193646,-21.13557582341115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937181240286913,0.023949711502027314,0.027311687504187512,0.0442542101923683,0.026596318004755325,0.047333198366935114,0.024144061921427762,0.04548030451821791,0.021224512295686417,0.03676513814535242,31.746520440756672,14.070190972814174,-35.57248249268173,-21.858510789453135,-38.305558232523616,-22.605840356577232,-35.379549129882655,-22.30361387232607,-24.54835055129876,-20.67169999306016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020129310254743,0.02298601646338391,0.0269721973446864,0.04440283541841667,0.026364881018044798,0.04738118241813097,0.024081588442273618,0.04569854460994597,0.021210253444295363,0.03659245361064395,31.020543712151454,9.34449856504498,-35.22615317478574,-23.443972315026688,-37.97464660265463,-23.810437644467818,-35.61002603579854,-23.192762276277033,-26.230734965772594,-21.74990697124498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121777694845251,0.022917216666364707,0.026149982954174932,0.042736600066779214,0.025639349974390015,0.0459224030534823,0.02340805608075711,0.04413445300790276,0.02052604328355929,0.035576341710477466,30.587553337449243,9.80064734026874,-35.64146270122904,-22.43345836884334,-38.4126815753293,-23.139718737550073,-35.785553019479615,-22.852632356680182,-25.824932339906816,-21.667610877577097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728081387149855,0.02246925332168248,0.027044739356011833,0.04389174493836288,0.026658265753617547,0.04697352199890186,0.024588635861632513,0.04521990331985328,0.021661248252905586,0.03622398831137802,34.35567027574834,6.4545223682255095,-36.00666725672247,-23.4641035057949,-38.44777104993407,-24.202525505541857,-36.617343534742886,-24.2194252811407,-28.975910543985044,-23.895844055731672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569676472497158,0.02840158597775792,0.031761564572325894,0.049874441663905714,0.030303553961300758,0.052675832284967444,0.02749859467410508,0.05171945483264142,0.02487571196534994,0.042387294367117904,24.84392995440246,8.477320954398465,-36.02333878369179,-21.585220437170168,-38.58543355967557,-21.45780259319253,-34.96162666429157,-22.255709242677597,-23.36557365137864,-20.87070355685185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489865487673838,0.023158496572643024,0.026572899397291825,0.043879800586606336,0.026031926130551313,0.04713283931925768,0.023659167107763644,0.04535582590119527,0.02089559412524152,0.036317248255497044,31.032911241141267,11.26679812321545,-36.916342659582384,-21.858992847678646,-39.438256563874816,-23.007322264777414,-35.973329029181095,-22.63883855862131,-24.134547618633697,-20.848870769182497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384611589151669,0.027830866699599704,0.031108310039820272,0.048544120124128814,0.029288316616826474,0.05081068521543581,0.02638173794795088,0.050629422188509576,0.024008298368893392,0.04099568915549696,24.049880161885557,7.595225487000077,-36.12867656473125,-19.981149005754638,-38.40917277518124,-19.95154090814238,-34.34283694240414,-21.876852509726785,-22.067156212519965,-20.4443003341923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334393163076452,0.02550770685298584,0.028765005563771515,0.04657337319170332,0.02747980869918166,0.04940413873221645,0.024685980562205598,0.04789900287561357,0.021821744549537374,0.03800973570122154,29.35322038983737,10.567955821576888,-36.666485228480944,-22.203416246263135,-39.34708204742223,-22.088699251959014,-35.96734427559526,-22.623247956884132,-24.437654890052325,-21.424716993468728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969440752260107,0.028347822914852435,0.03204877841827306,0.049247192635923864,0.03015483498103962,0.052503757481855366,0.027250762243560538,0.05160427937820377,0.024819199271169365,0.04196244703052657,21.884160964071036,8.984755864370698,-36.66773405295616,-20.283452286698733,-38.78306094372547,-20.789585255502796,-34.737569235677576,-21.679835678220336,-22.721099851172212,-20.761033080589385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651412492035886,0.026334723236975884,0.030150876997795364,0.047646243691206604,0.028813145122078727,0.05084195137826075,0.02593195735085188,0.04967149036049012,0.02321546067466995,0.03987114433099177,28.170056269660343,8.668264713604827,-36.63835081861877,-20.422962590671066,-38.89111683658148,-20.951422640345623,-34.885480102427714,-22.514855698511912,-22.47329809594596,-20.267079694703725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520305864166814,0.02558145244548525,0.030081189173574482,0.048620839685080915,0.028688328684220075,0.05132392484787524,0.025766535749235486,0.04910520394771412,0.02289697609358602,0.0393566272516107,30.8309649660634,13.21865460615696,-34.31061657760245,-22.078255904843328,-36.40693760372251,-22.26694996268375,-33.36235040630131,-22.31990851994713,-22.83641267504998,-20.099930318501308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315826511053481,0.02510063133210682,0.030107469256442625,0.04870329024507312,0.028702709684041483,0.051316058833387565,0.025708731855862196,0.04950788619563714,0.02292844313953785,0.0393133346857416,31.099377396041167,15.088755267528656,-35.41474946456355,-22.09551025269443,-37.19502178991429,-22.421779275988506,-33.482569175703155,-22.766983066672484,-21.119215506411496,-19.845984000492102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332991459350112,0.02809479195813709,0.03158029408730532,0.04926116275653489,0.029900362211234162,0.051657180891569066,0.027129351285796938,0.05070352804428326,0.024883709963304395,0.04168426285012124,22.082881646629424,8.261967171310298,-36.40724771257995,-21.23674910077878,-38.189044389617365,-21.313305590980015,-34.064844759381025,-21.993650562146385,-22.55879986750935,-20.892667241572006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946001133820892,0.02449766141298513,0.029329613723942296,0.04701968489527815,0.028108576956661097,0.04959658154246941,0.025218667218329032,0.0478978150694378,0.02221823436601595,0.03810162473715162,32.570595876030254,11.431915947061654,-35.059039358879254,-22.010670687286876,-36.91192583294455,-21.870474834514614,-33.59889546974024,-22.222609713977896,-22.247334272711267,-20.075787533659906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344152391405591,0.02784641101720567,0.031313943516301526,0.04901127023504488,0.029630522158469234,0.051491377369355926,0.02690368541299086,0.05043779175708146,0.02465276344575078,0.041381515211362595,22.333131965584016,8.904649652444892,-36.291631631622636,-21.519001745551307,-38.35285759114421,-21.99366846365678,-34.30630097967373,-22.1251530722065,-22.509187026724188,-20.6357153194939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941504574331652,0.023542766132121404,0.029147684345017626,0.04623498999343776,0.028177979744457998,0.048856681336619225,0.02575894602322478,0.04625195840705108,0.02289134394000458,0.03726678096123916,29.873715502589402,9.370201617481221,-29.574335208585065,-22.08145946900785,-31.172440511389848,-22.51326612793655,-29.54781458683489,-22.650530928147845,-22.605988357143257,-21.135506336938313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769333129241642,0.02322874944928308,0.02905816722891757,0.04639433609891059,0.028175902797563317,0.048898036077421596,0.025668848280732418,0.046730408735578724,0.022703326426120975,0.037234296766783234,32.3332096623867,12.603316724485028,-32.00556745646144,-22.2428759287841,-33.6737820724278,-22.460642151080517,-31.43456418731652,-22.783972332510285,-23.11652171593204,-20.947413652228917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072414026569942,0.026548349455165102,0.029900991375491532,0.049146450365480536,0.02798567891876657,0.04666696698926605,0.02528493768150043,0.04970843504723729,0.023447295304206615,0.03987605527962364,21.99011895865271,11.102069661292814,-36.73959478024433,-22.400334434191084,-38.724872053540295,-16.798438926395693,-34.58888243270873,-23.20790546801988,-22.806129488459796,-21.846307873430046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681696970344313,0.021122853412776723,0.026966851412281927,0.043790131865316134,0.026438726172520213,0.04638966422876537,0.024324438712446526,0.044135268122106275,0.021643236717462544,0.035436145954528646,32.02282090219599,10.596515573152914,-33.235348078772816,-24.254129983582807,-34.457057725799984,-24.767993532942207,-31.940564983638197,-25.445502714341984,-24.020194956395788,-24.465623870952747
