6,right,0.38372108340263367,0.7420864105224609,1.3654171127086556e-08,0.3559490144252777,0.7104827761650085,-0.011716711334884167,0.3178315758705139,0.7124757170677185,-0.03489593043923378,0.2814248502254486,0.7326871752738953,-0.05973047390580177,0.2474980354309082,0.7603632211685181,-0.08665453642606735,0.33840179443359375,0.7620702981948853,-0.04668377712368965,0.3345951437950134,0.7908675074577332,-0.06661055982112885,0.3359206020832062,0.8025256991386414,-0.0809139683842659,0.34329915046691895,0.8026016354560852,-0.09083046764135361,0.36933964490890503,0.7844558954238892,-0.05413436517119408,0.3788627088069916,0.8098776340484619,-0.0698428750038147,0.3914129436016083,0.8054283857345581,-0.07792969793081284,0.40745019912719727,0.7920905947685242,-0.08742968738079071,0.39908933639526367,0.7866712212562561,-0.06056191399693489,0.41672253608703613,0.7989470958709717,-0.07826391607522964,0.43411245942115784,0.7903748750686646,-0.08359251171350479,0.45240044593811035,0.7753632664680481,-0.08754606544971466,0.4250609874725342,0.7732263803482056,-0.06772290915250778,0.44737762212753296,0.7768507599830627,-0.07511091232299805,0.46272754669189453,0.7730515003204346,-0.07145602256059647,0.47772306203842163,0.766152024269104,-0.07107193022966385
6,left,0.5089452266693115,0.5474557280540466,-1.335642423327954e-07,0.46244606375694275,0.5367609262466431,0.006588483229279518,0.4222814738750458,0.5546435117721558,0.002511595143005252,0.3918978273868561,0.5778776407241821,-0.0025957683101296425,0.37420836091041565,0.6048253178596497,-0.010479995049536228,0.41322073340415955,0.5523210167884827,-0.02725856378674507,0.37125450372695923,0.571645975112915,-0.04200779274106026,0.3497319519519806,0.6040600538253784,-0.050000518560409546,0.3372613489627838,0.6375243663787842,-0.0553998239338398,0.43100687861442566,0.5652785301208496,-0.037929926067590714,0.3976424038410187,0.6453681588172913,-0.05179179087281227,0.38381320238113403,0.7001137733459473,-0.058815594762563705,0.3782236874103546,0.7415252923965454,-0.0651305764913559,0.4539296329021454,0.5812889337539673,-0.04634454846382141,0.4181500971317291,0.651945948600769,-0.06097191199660301,0.3980063498020172,0.6969508528709412,-0.07017587125301361,0.38430193066596985,0.7317606806755066,-0.0776137113571167,0.4783817231655121,0.5965911149978638,-0.05231538414955139,0.4660981595516205,0.6423617601394653,-0.06695377826690674,0.4588320851325989,0.6633922457695007,-0.07338017970323563,0.4527421295642853,0.6789894700050354,-0.07767213881015778
7,right,0.38362550735473633,0.742601215839386,9.560053371160393e-08,0.34321752190589905,0.7256643772125244,-0.02144004963338375,0.3118056356906891,0.7197358012199402,-0.04233403503894806,0.2823728322982788,0.7249418497085571,-0.06264356523752213,0.25031930208206177,0.7337249517440796,-0.08466153591871262,0.35417264699935913,0.7337082624435425,-0.04130227118730545,0.35661137104034424,0.7562404870986938,-0.0597044937312603,0.3618158996105194,0.7742087841033936,-0.07473385334014893,0.37349942326545715,0.789949893951416,-0.08497796952724457,0.3885419964790344,0.7360199689865112,-0.04127057269215584,0.39742565155029297,0.7564414143562317,-0.05538066849112511,0.4077737033367157,0.7688605189323425,-0.06434094905853271,0.42495355010032654,0.78055340051651,-0.07276660948991776,0.4187713861465454,0.7332779169082642,-0.04184197261929512,0.4362697899341583,0.7430202960968018,-0.05553919076919556,0.4490823447704315,0.7509841322898865,-0.060754720121622086,0.4662506580352783,0.7599515318870544,-0.06419988721609116,0.4434024393558502,0.7247425317764282,-0.04432462155818939,0.465044230222702,0.7250549793243408,-0.04816749319434166,0.47962167859077454,0.7282879948616028,-0.04459591582417488,0.4948898255825043,0.7343056797981262,-0.04368313029408455
7,left,0.5090861916542053,0.5003934502601624,-1.4278022320013406e-07,0.46072325110435486,0.49765723943710327,0.005554472096264362,0.41560831665992737,0.5131024122238159,0.0026090366300195456,0.3793063461780548,0.530413031578064,-0.000646715983748436,0.35500091314315796,0.5499616861343384,-0.006156823597848415,0.42321765422821045,0.5125296711921692,-0.02383040450513363,0.3873746991157532,0.5286960601806641,-0.03416311740875244,0.3693391680717468,0.5559237003326416,-0.03881237283349037,0.35535070300102234,0.5829102993011475,-0.04330889880657196,0.4420969784259796,0.5247611999511719,-0.03404412418603897,0.41050955653190613,0.5977419018745422,-0.044488899409770966,0.3986235558986664,0.6434599161148071,-0.050462037324905396,0.39142608642578125,0.6804245114326477,-0.05699801445007324,0.4643329083919525,0.5384094715118408,-0.042097415775060654,0.4299646317958832,0.6039094924926758,-0.05545002967119217,0.40851014852523804,0.6473140120506287,-0.06581498682498932,0.38908255100250244,0.6854562759399414,-0.0754091665148735,0.48651987314224243,0.548503577709198,-0.04774702340364456,0.4791640043258667,0.5854564905166626,-0.06187989190220833,0.47592437267303467,0.6058624386787415,-0.06921635568141937,0.4708768427371979,0.6263232827186584,-0.0755583792924881
8,right,0.3828703761100769,0.6928550004959106,1.9025905828584655e-07,0.34177425503730774,0.6928490996360779,-0.03756607696413994,0.30897095799446106,0.6987951397895813,-0.06926043331623077,0.28166425228118896,0.7173300981521606,-0.09654616564512253,0.2573401629924774,0.7364998459815979,-0.12658840417861938,0.34940195083618164,0.7234986424446106,-0.08049416542053223,0.35824277997016907,0.7398554086685181,-0.10987348109483719,0.367413192987442,0.7470374703407288,-0.131279855966568,0.37654411792755127,0.7575858235359192,-0.14557227492332458,0.3818419277667999,0.7220063805580139,-0.0749194473028183,0.40112483501434326,0.7393239140510559,-0.10023871064186096,0.4177292287349701,0.7418631315231323,-0.11615025997161865,0.43573305010795593,0.7461212277412415,-0.13104282319545746,0.4107906222343445,0.7107236981391907,-0.069417305290699,0.43538710474967957,0.7212799787521362,-0.09087715297937393,0.456302672624588,0.7205543518066406,-0.10324954986572266,0.4772337079048157,0.7265735864639282,-0.11336386948823929,0.4329361319541931,0.6933454871177673,-0.06658519059419632,0.4559673070907593,0.6985412836074829,-0.07786785811185837,0.4740130305290222,0.7012555003166199,-0.08223538100719452,0.4916914701461792,0.7078624367713928,-0.08882905542850494
8,left,0.5005705952644348,0.4875476062297821,-5.433824767919759e-08,0.4495522081851959,0.48453909158706665,0.0011112045031040907,0.40080538392066956,0.49743732810020447,-0.003148342715576291,0.3650481402873993,0.5137174129486084,-0.007390565238893032,0.3438637852668762,0.5322339534759521,-0.013843979686498642,0.4117688834667206,0.5026628971099854,-0.02122243493795395,0.38909921050071716,0.5243008136749268,-0.03229832276701927,0.3746088147163391,0.5427398681640625,-0.039768874645233154,0.3641846179962158,0.5632928609848022,-0.045836642384529114,0.43460723757743835,0.5150625705718994,-0.029622720554471016,0.4169151782989502,0.5966047644615173,-0.03881097584962845,0.40563422441482544,0.6456208229064941,-0.046928517520427704,0.40050503611564636,0.6866693496704102,-0.05581263080239296,0.45995864272117615,0.5296130180358887,-0.03673652559518814,0.43557924032211304,0.6010727882385254,-0.0491056852042675,0.4202815294265747,0.6418296694755554,-0.05910661071538925,0.4088045060634613,0.6772878766059875,-0.06838732957839966,0.48374682664871216,0.5405364632606506,-0.04220985248684883,0.48136162757873535,0.5853753685951233,-0.05619315430521965,0.4825090765953064,0.6114764213562012,-0.06285974383354187,0.48348498344421387,0.6373952627182007,-0.06838040798902512
9,right,0.3570181727409363,0.736303985118866,4.753229632115108e-07,0.3364645540714264,0.7123383283615112,-0.024280725046992302,0.3161471486091614,0.6998056173324585,-0.04835404455661774,0.28573721647262573,0.7009339332580566,-0.07167574018239975,0.25758934020996094,0.7158584594726562,-0.09746620059013367,0.3730112910270691,0.708797037601471,-0.04950649291276932,0.40638411045074463,0.7241503000259399,-0.06933742016553879,0.4274942874908447,0.7399195432662964,-0.08294419199228287,0.44734811782836914,0.7558959126472473,-0.09285025298595428,0.3904631435871124,0.7092666625976562,-0.049981433898210526,0.42243003845214844,0.7230878472328186,-0.06846092641353607,0.43867558240890503,0.7384447455406189,-0.07932821661233902,0.4573896527290344,0.7543734908103943,-0.08864633738994598,0.39970311522483826,0.7069341540336609,-0.05151209980249405,0.41985809803009033,0.7221011519432068,-0.0693330243229866,0.4300883114337921,0.7385579347610474,-0.07988444715738297,0.44474220275878906,0.7531473636627197,-0.08740672469139099,0.4028143584728241,0.6989638805389404,-0.054881270974874496,0.41785845160484314,0.6936110258102417,-0.0657191053032875,0.424160361289978,0.6956968307495117,-0.07026295363903046,0.4324363172054291,0.7035075426101685,-0.07514754682779312
9,left,0.4975745975971222,0.4594406187534332,1.2757153111664365e-09,0.4511229395866394,0.45506009459495544,0.0006894575781188905,0.4031294882297516,0.46310701966285706,-0.004436008166521788,0.3622407913208008,0.47258836030960083,-0.00855517853051424,0.3328436017036438,0.4811881184577942,-0.014880028553307056,0.4127720296382904,0.46494215726852417,-0.02943376637995243,0.38580751419067383,0.47711730003356934,-0.04187589883804321,0.3678842782974243,0.49796539545059204,-0.04876952990889549,0.3529024124145508,0.5196552872657776,-0.0547637864947319,0.43122678995132446,0.4738609492778778,-0.03848305717110634,0.4077513515949249,0.5435506701469421,-0.050160232931375504,0.39500492811203003,0.590297520160675,-0.05821622535586357,0.38651344180107117,0.6308891177177429,-0.06661698967218399,0.45322346687316895,0.48388755321502686,-0.04543721675872803,0.4245334565639496,0.5424150228500366,-0.05962398275732994,0.40563127398490906,0.5774618983268738,-0.06943553686141968,0.38838791847229004,0.6095895171165466,-0.07834796607494354,0.47636258602142334,0.49246278405189514,-0.050532810389995575,0.4713413119316101,0.5261090993881226,-0.06544636934995651,0.4670039415359497,0.5442817211151123,-0.07176986336708069,0.46037712693214417,0.5618054866790771,-0.0772857591509819
10,right,0.36233094334602356,0.7326297760009766,4.157711828156607e-07,0.33737611770629883,0.7088545560836792,-0.02396201342344284,0.3144378364086151,0.6985766887664795,-0.04833264276385307,0.2851201593875885,0.6993111968040466,-0.07182787358760834,0.25790801644325256,0.7111932039260864,-0.0979868471622467,0.3684898018836975,0.7056770920753479,-0.052974801510572433,0.4022512435913086,0.7221287488937378,-0.07424107193946838,0.42492902278900146,0.7404937148094177,-0.08813121169805527,0.4457727074623108,0.758869469165802,-0.09784675389528275,0.3917616903781891,0.7021766901016235,-0.05388418212532997,0.42135149240493774,0.7198162078857422,-0.07400835305452347,0.44016095995903015,0.7362666726112366,-0.08532629907131195,0.4599193334579468,0.7531700134277344,-0.09497304260730743,0.4069633483886719,0.6970851421356201,-0.055742572993040085,0.4262312650680542,0.7156299352645874,-0.07541042566299438,0.4388672709465027,0.7316260933876038,-0.08735722303390503,0.45588192343711853,0.7458243370056152,-0.09582947939634323,0.4168269634246826,0.6879531741142273,-0.059330493211746216,0.4312419891357422,0.6836709976196289,-0.07105895131826401,0.4381607472896576,0.6827961802482605,-0.07640829682350159,0.44736447930336,0.6868332624435425,-0.08204479515552521
10,left,0.4919121563434601,0.4669138789176941,-6.482645886762839e-08,0.43957391381263733,0.4646768271923065,0.003538287477567792,0.39157041907310486,0.47528424859046936,0.0009702484239824116,0.35417139530181885,0.4880475699901581,-0.0021707029081881046,0.3307614326477051,0.5044026374816895,-0.007771972566843033,0.40170496702194214,0.4833984375,-0.016830500215291977,0.3742416501045227,0.5047253370285034,-0.02434670366346836,0.3595825135707855,0.5269830822944641,-0.028362277895212173,0.34885331988334656,0.5501598119735718,-0.032462138682603836,0.42424556612968445,0.4929729700088501,-0.024947678670287132,0.4082668125629425,0.5787058472633362,-0.032824788242578506,0.4011145830154419,0.6265552043914795,-0.03926757350564003,0.397393137216568,0.6654478907585144,-0.04665127396583557,0.4495683014392853,0.5057674646377563,-0.03157082945108414,0.42707982659339905,0.5815708637237549,-0.04372648522257805,0.41289016604423523,0.6256614327430725,-0.05508539453148842,0.40202510356903076,0.664675235748291,-0.06485899537801743,0.4733926057815552,0.5147747993469238,-0.03613663837313652,0.47095927596092224,0.5567052960395813,-0.04984872415661812,0.4698476195335388,0.5808405876159668,-0.05844369903206825,0.46891528367996216,0.6059812903404236,-0.06512458622455597
11,right,0.3489457964897156,0.748514711856842,5.229796897765482e-07,0.3772335350513458,0.7054145932197571,-0.00897742435336113,0.39588847756385803,0.6898339986801147,-0.02735411748290062,0.39814648032188416,0.686011016368866,-0.047497499734163284,0.3977503180503845,0.6998807787895203,-0.0714062973856926,0.42533019185066223,0.7027381658554077,-0.04759583622217178,0.4595869779586792,0.7073826789855957,-0.07547891139984131,0.47950586676597595,0.7126807570457458,-0.09447144716978073,0.4959923326969147,0.7215187549591064,-0.10801060497760773,0.4083397686481476,0.7112633585929871,-0.06083507090806961,0.43861618638038635,0.7233531475067139,-0.09005463868379593,0.4574415683746338,0.7322553992271423,-0.10728946328163147,0.47515085339546204,0.7444786429405212,-0.1203150674700737,0.3839047849178314,0.7207808494567871,-0.07368014752864838,0.4022631347179413,0.7338845133781433,-0.10292509198188782,0.4116664528846741,0.7464895248413086,-0.11718189716339111,0.4237450063228607,0.7588562965393066,-0.12704667448997498,0.3541160225868225,0.7244923710823059,-0.0864468589425087,0.3571435213088989,0.7314790487289429,-0.11182525008916855,0.35831451416015625,0.7388922572135925,-0.12173868715763092,0.3634669780731201,0.750338077545166,-0.12886275351047516
11,left,0.4923800230026245,0.45043331384658813,-1.3236201823474403e-07,0.44407013058662415,0.4493827223777771,-0.0015127698425203562,0.39555642008781433,0.45802000164985657,-0.008150269277393818,0.35614240169525146,0.4679713249206543,-0.013591688126325607,0.32939624786376953,0.4755018949508667,-0.02089688926935196,0.40354180335998535,0.45640668272972107,-0.03154570609331131,0.37288394570350647,0.4765854477882385,-0.042492736130952835,0.3604971766471863,0.5017678141593933,-0.04715554043650627,0.35210731625556946,0.5279486179351807,-0.05059891939163208,0.42376211285591125,0.4632878303527832,-0.037418607622385025,0.40873968601226807,0.5442665219306946,-0.0479588620364666,0.40193405747413635,0.5898845791816711,-0.05202426016330719,0.3980630338191986,0.6256774067878723,-0.05703137442469597,0.447310209274292,0.4758879244327545,-0.04142938181757927,0.4301369786262512,0.5482406616210938,-0.05086686834692955,0.4132879674434662,0.579851508140564,-0.05338246747851372,0.3976459801197052,0.6032970547676086,-0.05756274238228798,0.47029411792755127,0.490010529756546,-0.044291552156209946,0.46513453125953674,0.5433668494224548,-0.05204426124691963,0.4633144438266754,0.5567722916603088,-0.05129139870405197,0.46030011773109436,0.5623492002487183,-0.05177266150712967
12,right,0.34756535291671753,0.7408773303031921,4.0065162920654984e-07,0.38236063718795776,0.70710688829422,-0.003812635550275445,0.40701937675476074,0.6919677257537842,-0.016182389110326767,0.4239771366119385,0.6835601925849915,-0.02992960996925831,0.4379507899284363,0.685116708278656,-0.04561692476272583,0.42483994364738464,0.708889365196228,-0.036902010440826416,0.45842334628105164,0.7096099257469177,-0.061868783086538315,0.479552686214447,0.7128787636756897,-0.07835046201944351,0.49807822704315186,0.7212194204330444,-0.0900101363658905,0.4096411168575287,0.7177979946136475,-0.04968811944127083,0.4367314279079437,0.7274962067604065,-0.07804498821496964,0.456888347864151,0.7353648543357849,-0.094561368227005,0.47631457448005676,0.7461398839950562,-0.10618861764669418,0.38651323318481445,0.7266474962234497,-0.06159968674182892,0.40217697620391846,0.738983690738678,-0.08945119380950928,0.41478589177131653,0.7550628185272217,-0.10044737905263901,0.4289008378982544,0.7718416452407837,-0.10720676928758621,0.35773247480392456,0.7305557727813721,-0.0730057805776596,0.35812193155288696,0.7419105768203735,-0.0968141183257103,0.36368367075920105,0.7537757158279419,-0.10483580082654953,0.3720700442790985,0.7675192952156067,-0.11001458019018173
12,left,0.49029403924942017,0.4681924283504486,-1.1015511347522988e-07,0.43880417943000793,0.46406760811805725,0.0031078793108463287,0.3898114264011383,0.47652989625930786,0.0005951304920017719,0.3507923185825348,0.4885432720184326,-0.0020301060285419226,0.32717469334602356,0.5059210658073425,-0.006675204262137413,0.4059857130050659,0.4834018051624298,-0.017595678567886353,0.3798445165157318,0.5077762007713318,-0.02386239357292652,0.36465492844581604,0.5281146168708801,-0.0266922265291214,0.35095202922821045,0.5514483451843262,-0.030629726126790047,0.42771464586257935,0.4921048879623413,-0.025820311158895493,0.41063204407691956,0.5730701684951782,-0.033953092992305756,0.4046139121055603,0.6173955202102661,-0.03967383876442909,0.4007570147514343,0.6552872061729431,-0.046369366347789764,0.45127391815185547,0.5034876465797424,-0.03246500343084335,0.4268922507762909,0.5737797617912292,-0.04406456649303436,0.4099986255168915,0.6157885193824768,-0.053982045501470566,0.3946429193019867,0.6545188426971436,-0.06314574182033539,0.47312623262405396,0.5111715197563171,-0.037182535976171494,0.46752023696899414,0.5479047894477844,-0.049092650413513184,0.4644760489463806,0.5680090188980103,-0.05613309144973755,0.46081674098968506,0.589270293712616,-0.06240388751029968
13,right,0.3555683493614197,0.7325986623764038,4.056075511016388e-07,0.3912118673324585,0.7116200923919678,-0.006355618592351675,0.41644805669784546,0.6980409026145935,-0.025981657207012177,0.43296003341674805,0.6915584206581116,-0.04504811391234398,0.4480508863925934,0.6939966082572937,-0.0673140212893486,0.4292272925376892,0.7061308026313782,-0.07297855615615845,0.46085628867149353,0.7100685834884644,-0.11022315919399261,0.48174095153808594,0.7163500785827637,-0.13454513251781464,0.500840425491333,0.727219820022583,-0.15280811488628387,0.41150763630867004,0.7165924906730652,-0.08852919191122055,0.43438655138015747,0.7282442450523376,-0.13522061705589294,0.4534042477607727,0.7380381226539612,-0.1631542593240738,0.4733205735683441,0.7487484812736511,-0.18429313600063324,0.38776570558547974,0.7275229692459106,-0.10103952139616013,0.399322509765625,0.7386314868927002,-0.14433813095092773,0.4136943817138672,0.7538397312164307,-0.1680532991886139,0.42710399627685547,0.7714042067527771,-0.1846529096364975,0.36186203360557556,0.7346611618995667,-0.11163695156574249,0.3602958023548126,0.7441996335983276,-0.15009550750255585,0.3657529950141907,0.756660521030426,-0.17083308100700378,0.37346959114074707,0.7702416777610779,-0.186691015958786
13,left,0.49774056673049927,0.4586063027381897,-1.291391669155928e-07,0.45288872718811035,0.45306339859962463,0.007066620513796806,0.41334542632102966,0.4654664993286133,0.004193296190351248,0.38586923480033875,0.4852476716041565,0.0013543380191549659,0.3725765347480774,0.5077126026153564,-0.0036693948786705732,0.4105587303638458,0.45906928181648254,-0.023380974307656288,0.3815244138240814,0.4702354669570923,-0.03313324972987175,0.3641014099121094,0.48948171734809875,-0.038055170327425,0.34967875480651855,0.5112838745117188,-0.04251503571867943,0.4299803674221039,0.46458032727241516,-0.03429544344544411,0.4073585271835327,0.5449119806289673,-0.0456635020673275,0.39989781379699707,0.5911431312561035,-0.05228254571557045,0.39601099491119385,0.62766432762146,-0.05836945399641991,0.4516680836677551,0.4767347276210785,-0.0426139160990715,0.42079317569732666,0.550117015838623,-0.05652813985943794,0.4007871747016907,0.5944713950157166,-0.06691635400056839,0.38342058658599854,0.632169783115387,-0.07539306581020355,0.47316762804985046,0.48943591117858887,-0.04826292023062706,0.4652206301689148,0.5336499214172363,-0.06214749068021774,0.4625348746776581,0.5482999682426453,-0.06768812239170074,0.45902374386787415,0.5601967573165894,-0.07189788669347763
14,right,0.3561663329601288,0.7196095585823059,4.1153401753035723e-07,0.3921678364276886,0.6993788480758667,-0.004466732498258352,0.41791754961013794,0.6925904750823975,-0.022581197321414948,0.4351261258125305,0.6906410455703735,-0.04018823429942131,0.45178118348121643,0.6950548887252808,-0.06084242835640907,0.4294094741344452,0.7006422281265259,-0.0688776820898056,0.4609575867652893,0.704413652420044,-0.10420890152454376,0.48439541459083557,0.7096060514450073,-0.1275625377893448,0.5059693455696106,0.7181152105331421,-0.14485852420330048,0.41273772716522217,0.7096260190010071,-0.08398238569498062,0.4364902377128601,0.7211764454841614,-0.12692612409591675,0.45786699652671814,0.7283281087875366,-0.15269675850868225,0.47909823060035706,0.7356259822845459,-0.17231212556362152,0.39001062512397766,0.7201946377754211,-0.09592835605144501,0.40217310190200806,0.7343414425849915,-0.13574257493019104,0.4165031313896179,0.7473902106285095,-0.1576526165008545,0.4286350607872009,0.7608392238616943,-0.17306241393089294,0.36435064673423767,0.7287531495094299,-0.10592970997095108,0.3643324673175812,0.743107795715332,-0.14107756316661835,0.37024569511413574,0.7552683353424072,-0.1597757190465927,0.3780258893966675,0.7668790221214294,-0.17410443723201752
14,left,0.4868033230304718,0.4673863351345062,-5.7700574984664854e-08,0.4422624707221985,0.4639771282672882,0.0010520117357373238,0.3969086706638336,0.47614622116088867,-0.001501572667621076,0.36385399103164673,0.49105626344680786,-0.003955764230340719,0.34440386295318604,0.5107394456863403,-0.008997268974781036,0.40210795402526855,0.4825267195701599,-0.023210952058434486,0.37338799238204956,0.5031208992004395,-0.031714435666799545,0.3597939610481262,0.5258842706680298,-0.035318516194820404,0.3521663248538971,0.5475721955299377,-0.038377124816179276,0.42329952120780945,0.48833730816841125,-0.029645411297678947,0.409483402967453,0.5673471093177795,-0.038424842059612274,0.4019337296485901,0.6157621741294861,-0.04359862953424454,0.39951929450035095,0.6541807651519775,-0.04916102811694145,0.4483417272567749,0.4999130070209503,-0.03461151570081711,0.4315635561943054,0.5696776509284973,-0.045794494450092316,0.41582342982292175,0.6112649440765381,-0.05620727688074112,0.40440303087234497,0.646315336227417,-0.0651349201798439,0.47210827469825745,0.510141909122467,-0.03780534863471985,0.472997784614563,0.5533130168914795,-0.05073866993188858,0.46968743205070496,0.5773457884788513,-0.05903887748718262,0.46679291129112244,0.6003267168998718,-0.06515154242515564
15,right,0.35693255066871643,0.7210469245910645,5.161066383152502e-07,0.38547617197036743,0.6889923214912415,-0.009413473308086395,0.4017936885356903,0.6715860366821289,-0.0320512130856514,0.4063595235347748,0.654615581035614,-0.05433763191103935,0.4101189076900482,0.6362723112106323,-0.08012920618057251,0.429724782705307,0.7011207938194275,-0.0688997209072113,0.4617379605770111,0.709213137626648,-0.1054854691028595,0.48525574803352356,0.716072142124176,-0.13081207871437073,0.5067657828330994,0.7260161638259888,-0.149721160531044,0.41520801186561584,0.7161935567855835,-0.08360696583986282,0.4399492144584656,0.7300201654434204,-0.12645307183265686,0.4591599702835083,0.7402253150939941,-0.15282677114009857,0.4794495701789856,0.7513138651847839,-0.17257410287857056,0.3917170763015747,0.7287502288818359,-0.09607066214084625,0.40574967861175537,0.7428465485572815,-0.13680344820022583,0.41978317499160767,0.7567486763000488,-0.15867972373962402,0.43240606784820557,0.7704024910926819,-0.1734703630208969,0.36489254236221313,0.7370824217796326,-0.1070702075958252,0.36660274863243103,0.7522966265678406,-0.14303657412528992,0.3724711537361145,0.7656909227371216,-0.16076432168483734,0.3804090917110443,0.7772043943405151,-0.17397919297218323
