6,right,0.40058237314224243,0.7638005614280701,1.9371165649317845e-07,0.358125239610672,0.7446868419647217,-0.03669201582670212,0.32187363505363464,0.7299914956092834,-0.07210592925548553,0.29496705532073975,0.7307957410812378,-0.1036696806550026,0.27621448040008545,0.7470084428787231,-0.13600869476795197,0.37302064895629883,0.7515604496002197,-0.07816436886787415,0.3793037235736847,0.7703676223754883,-0.10776247084140778,0.38534197211265564,0.78215491771698,-0.12757153809070587,0.3977198600769043,0.7916854023933411,-0.14190265536308289,0.4109206795692444,0.7637158036231995,-0.0766429677605629,0.4264630079269409,0.7823891639709473,-0.10250949114561081,0.43741318583488464,0.7934571504592896,-0.11665494740009308,0.45329198241233826,0.8032247424125671,-0.12988770008087158,0.4422835111618042,0.7681828141212463,-0.07562445849180222,0.4678972065448761,0.7756681442260742,-0.09988345205783844,0.4872567355632782,0.781021773815155,-0.11302062124013901,0.5075332522392273,0.7876064777374268,-0.12360141426324844,0.4662097692489624,0.7667663097381592,-0.07682090252637863,0.49429306387901306,0.7664508819580078,-0.09031345695257187,0.5142709612846375,0.7681708931922913,-0.09533435106277466,0.534264087677002,0.7717395424842834,-0.10220544785261154
6,left,0.5442328453063965,0.47544950246810913,-4.770781103502486e-08,0.49865320324897766,0.48296311497688293,0.002646092791110277,0.44741183519363403,0.49519917368888855,-0.0019684245344251394,0.40705639123916626,0.5074199438095093,-0.006530946586281061,0.37208789587020874,0.5148301720619202,-0.014031884260475636,0.45049402117729187,0.4657262861728668,-0.030680933967232704,0.4126236140727997,0.4885057508945465,-0.04292832314968109,0.3880726993083954,0.5096095204353333,-0.04868460074067116,0.36627593636512756,0.5319624543190002,-0.054405320435762405,0.467955082654953,0.4689282178878784,-0.04135116562247276,0.43319031596183777,0.5221686959266663,-0.05440390110015869,0.41270607709884644,0.566165566444397,-0.06271221488714218,0.39965131878852844,0.6077246069908142,-0.07177130877971649,0.49186471104621887,0.4821823835372925,-0.05008730664849281,0.45716023445129395,0.5300046801567078,-0.0695834830403328,0.4324008524417877,0.5648510456085205,-0.08574866503477097,0.41435182094573975,0.5973793864250183,-0.09899430721998215,0.5170159935951233,0.5010737180709839,-0.056042738258838654,0.5054171681404114,0.5346187353134155,-0.07811012119054794,0.5036092400550842,0.5482805371284485,-0.09107135981321335,0.5028006434440613,0.5613316297531128,-0.10111409425735474
7,right,0.34847790002822876,0.7719391584396362,1.8641161148025276e-07,0.31067606806755066,0.7524762749671936,-0.039769235998392105,0.29344457387924194,0.7446227669715881,-0.0739157646894455,0.28559410572052,0.7370926737785339,-0.10286586731672287,0.2791442275047302,0.7368167638778687,-0.131648451089859,0.35934922099113464,0.7474088072776794,-0.07727985829114914,0.37014248967170715,0.7681315541267395,-0.1082119271159172,0.38101863861083984,0.7840613722801208,-0.12870465219020844,0.3966091573238373,0.797799825668335,-0.14350202679634094,0.4042375385761261,0.7443702816963196,-0.07329744100570679,0.4233017861843109,0.7704882025718689,-0.09801580756902695,0.44130051136016846,0.7854453325271606,-0.10994245857000351,0.4638972282409668,0.7998279929161072,-0.12141846120357513,0.4371469020843506,0.7418508529663086,-0.07053795456886292,0.46788543462753296,0.7584466934204102,-0.09330850094556808,0.4912928342819214,0.7682199478149414,-0.10179752856492996,0.5183691382408142,0.778914213180542,-0.10911291092634201,0.4601008892059326,0.7383573651313782,-0.0706743523478508,0.49170422554016113,0.7470447421073914,-0.0849684625864029,0.5145304799079895,0.7559033036231995,-0.08837617933750153,0.5386210680007935,0.7656962871551514,-0.09270650148391724
7,left,0.5457561016082764,0.4903934895992279,2.9675616630697732e-08,0.5022866725921631,0.4797828197479248,-0.003372220555320382,0.46382924914360046,0.49940934777259827,-0.009250275790691376,0.43784818053245544,0.5328280925750732,-0.013656571507453918,0.42671099305152893,0.5659900903701782,-0.021147605031728745,0.4468361735343933,0.5057830214500427,-0.03318072482943535,0.40512219071388245,0.5219790935516357,-0.045335348695516586,0.37710919976234436,0.5338963866233826,-0.05228454992175102,0.35213908553123474,0.5456365942955017,-0.05796070396900177,0.464977502822876,0.5070483684539795,-0.03691398724913597,0.4402083456516266,0.5880826115608215,-0.049684248864650726,0.4282599091529846,0.6381192803382874,-0.05554892122745514,0.4204132854938507,0.6742637753486633,-0.06123857572674751,0.4875808656215668,0.5187510848045349,-0.03873831778764725,0.4659874737262726,0.5929226875305176,-0.05248614028096199,0.4479985535144806,0.6332768201828003,-0.06074444577097893,0.43579959869384766,0.663661777973175,-0.06712789833545685,0.5114061832427979,0.533317506313324,-0.03938761353492737,0.5050486922264099,0.5835132598876953,-0.052804410457611084,0.502594530582428,0.6091123223304749,-0.058040544390678406,0.5024142861366272,0.6305012702941895,-0.061019960790872574
8,right,0.3474386930465698,0.7275967597961426,6.532537781822612e-07,0.363847553730011,0.7040249109268188,-0.029452016577124596,0.3693762421607971,0.7036706805229187,-0.06461548060178757,0.3495177924633026,0.7047154307365417,-0.09776414930820465,0.32709789276123047,0.7130048274993896,-0.13495546579360962,0.4244104027748108,0.7372995018959045,-0.08300885558128357,0.4713168740272522,0.760288655757904,-0.12093973159790039,0.5031880140304565,0.7725014090538025,-0.14772936701774597,0.5285851955413818,0.7842488288879395,-0.168121337890625,0.4201986491680145,0.7467954158782959,-0.09080080687999725,0.45892778038978577,0.7794196605682373,-0.12938061356544495,0.4807562232017517,0.7918681502342224,-0.15309031307697296,0.5039480924606323,0.7982770800590515,-0.172031432390213,0.4045517146587372,0.7505616545677185,-0.09825145453214645,0.43272197246551514,0.7838086485862732,-0.13200978934764862,0.44523876905441284,0.8013851642608643,-0.14819951355457306,0.46095705032348633,0.8120598196983337,-0.161491259932518,0.38170498609542847,0.7469385266304016,-0.10731977969408035,0.3929566740989685,0.7740264534950256,-0.13594746589660645,0.3963153660297394,0.7872284054756165,-0.14717699587345123,0.4020462930202484,0.7985839247703552,-0.15712805092334747
8,left,0.5413335561752319,0.499049574136734,1.0607114298011311e-08,0.4990474581718445,0.4948538839817047,-0.0016584707191213965,0.45949259400367737,0.5169073343276978,-0.010073700919747353,0.434471994638443,0.5499013662338257,-0.016595907509326935,0.423226535320282,0.5824524760246277,-0.026416214182972908,0.44470399618148804,0.5045029520988464,-0.039901237934827805,0.4079251289367676,0.5300242900848389,-0.05522364750504494,0.3853454291820526,0.5491220355033875,-0.06327302753925323,0.36375537514686584,0.568841278553009,-0.06880976259708405,0.46319279074668884,0.5063663721084595,-0.04634075239300728,0.4413902163505554,0.5910001397132874,-0.062352996319532394,0.434318870306015,0.6413547992706299,-0.06946402788162231,0.42753705382347107,0.677501916885376,-0.07507234066724777,0.4858301281929016,0.5181624293327332,-0.050103895366191864,0.46161776781082153,0.5990839004516602,-0.07017586380243301,0.4416612982749939,0.6466884016990662,-0.08153161406517029,0.4238124191761017,0.6807109117507935,-0.08927682787179947,0.5079691410064697,0.5336602926254272,-0.05127093568444252,0.5016961693763733,0.5847959518432617,-0.06770042330026627,0.5095457434654236,0.5884824395179749,-0.07040628790855408,0.5166096091270447,0.5825548768043518,-0.0716385766863823
9,right,0.3629905581474304,0.7049087285995483,6.111126253927068e-07,0.3863750696182251,0.6930175423622131,-0.030795682221651077,0.403740257024765,0.6933839321136475,-0.06338456273078918,0.41193103790283203,0.7018522024154663,-0.09190795570611954,0.41737523674964905,0.7126146554946899,-0.12284718453884125,0.4410931468009949,0.7205650806427002,-0.09037511795759201,0.48111027479171753,0.7383467555046082,-0.133136585354805,0.5099695324897766,0.750683069229126,-0.16191014647483826,0.5345832109451294,0.7639750242233276,-0.1826493889093399,0.43097320199012756,0.730408251285553,-0.09682884812355042,0.46314382553100586,0.7557476162910461,-0.14417436718940735,0.4886800944805145,0.7678129076957703,-0.1729348599910736,0.5130011439323425,0.7778372168540955,-0.19337739050388336,0.41083019971847534,0.7379229664802551,-0.10246869921684265,0.43058380484580994,0.7679791450500488,-0.14338251948356628,0.44465211033821106,0.783270537853241,-0.16390925645828247,0.459536612033844,0.7953625917434692,-0.17800654470920563,0.3840170204639435,0.7430787682533264,-0.10914889723062515,0.3887757360935211,0.7703800201416016,-0.1439967006444931,0.39505821466445923,0.7812291383743286,-0.16036011278629303,0.40297698974609375,0.78798907995224,-0.17211446166038513
9,left,0.5173084735870361,0.515400230884552,3.2690414286662417e-07,0.48252251744270325,0.5479639768600464,-0.0139841940253973,0.44985830783843994,0.5942196249961853,-0.027189429849386215,0.4342201054096222,0.643714427947998,-0.037084273993968964,0.426540732383728,0.687732458114624,-0.048168376088142395,0.4370013177394867,0.5290839076042175,-0.04831580072641373,0.3964245915412903,0.5325313210487366,-0.06527698040008545,0.37712541222572327,0.544381320476532,-0.07232115417718887,0.3611522614955902,0.5573816895484924,-0.07766694575548172,0.4534742534160614,0.5193575024604797,-0.05098670348525047,0.4199036955833435,0.5437723994255066,-0.06987109780311584,0.398459255695343,0.5703132152557373,-0.07931169122457504,0.3835490345954895,0.5914108753204346,-0.08697718381881714,0.47805047035217285,0.5205185413360596,-0.052633482962846756,0.467199444770813,0.584661066532135,-0.07464586943387985,0.45553678274154663,0.6341668367385864,-0.08924680203199387,0.44557300209999084,0.6688863635063171,-0.09917397797107697,0.5052428245544434,0.5300546884536743,-0.0531061515212059,0.5125061273574829,0.5640166997909546,-0.07332505285739899,0.5121325254440308,0.5768488049507141,-0.08389803022146225,0.5088862180709839,0.581489622592926,-0.09162046760320663
10,right,0.3716902434825897,0.7222247123718262,4.733931859846052e-07,0.40087366104125977,0.7014327645301819,-0.017180215567350388,0.42586642503738403,0.6937465071678162,-0.03829397261142731,0.43799448013305664,0.6909262537956238,-0.058127351105213165,0.44816648960113525,0.6893813014030457,-0.08084513247013092,0.4577859938144684,0.7310147285461426,-0.05793895199894905,0.49690356850624084,0.7413320541381836,-0.08897504955530167,0.5222192406654358,0.7508255839347839,-0.11129097640514374,0.5452889204025269,0.7606281042098999,-0.12778432667255402,0.44140344858169556,0.747572124004364,-0.06775680184364319,0.47412174940109253,0.7633878588676453,-0.10045930743217468,0.497300386428833,0.7737592458724976,-0.12163245677947998,0.5209633708000183,0.7836537957191467,-0.13686327636241913,0.41596195101737976,0.7569096684455872,-0.0774272009730339,0.4396285116672516,0.7793520092964172,-0.10915737599134445,0.45614638924598694,0.7960070371627808,-0.12631626427173615,0.47468918561935425,0.8084915280342102,-0.13794393837451935,0.3847116231918335,0.7593215703964233,-0.08715242892503738,0.39273956418037415,0.7831076383590698,-0.11623430997133255,0.40075191855430603,0.7996029257774353,-0.1286066174507141,0.4116973280906677,0.8131473064422607,-0.13711734116077423
10,left,0.5303773880004883,0.5116915106773376,-9.656042010419696e-08,0.4887324869632721,0.5000377893447876,-0.003123530885204673,0.4501790404319763,0.5196799039840698,-0.009534326381981373,0.42413026094436646,0.5482262372970581,-0.014209168963134289,0.4116041958332062,0.5766043066978455,-0.02136305347084999,0.44447487592697144,0.5247439742088318,-0.03512748330831528,0.41042542457580566,0.5445972681045532,-0.048299409449100494,0.392137736082077,0.5732430815696716,-0.054148487746715546,0.38014888763427734,0.6014441847801208,-0.05780082941055298,0.46611523628234863,0.529216468334198,-0.03977695852518082,0.4485388398170471,0.6122465133666992,-0.053586263209581375,0.4390624761581421,0.6593894362449646,-0.05962538346648216,0.4316304326057434,0.6935040950775146,-0.06460597366094589,0.48992931842803955,0.5389736890792847,-0.04236096143722534,0.4711518883705139,0.6159517168998718,-0.05793909728527069,0.451041579246521,0.6595069169998169,-0.0668845996260643,0.4353419244289398,0.6935820579528809,-0.07357190549373627,0.5119525194168091,0.5499281287193298,-0.04325227811932564,0.5092196464538574,0.5916522145271301,-0.058058470487594604,0.5121265649795532,0.5999308228492737,-0.062354255467653275,0.5152763724327087,0.6045225262641907,-0.06453770399093628
11,right,0.37334829568862915,0.710965096950531,4.4312076852293103e-07,0.404326468706131,0.6921272873878479,-0.02067773975431919,0.4329451024532318,0.6892372369766235,-0.046187225729227066,0.4506811499595642,0.6937733888626099,-0.06941252946853638,0.47061046957969666,0.7005890607833862,-0.09574352204799652,0.46250414848327637,0.7271092534065247,-0.07530753314495087,0.5015113353729248,0.740612268447876,-0.11491972208023071,0.5271797776222229,0.7512994408607483,-0.1431988626718521,0.5504764318466187,0.7624947428703308,-0.1640825718641281,0.44474586844444275,0.7437536120414734,-0.08632361143827438,0.4753456115722656,0.7607049942016602,-0.1298208236694336,0.49736881256103516,0.7698913216590881,-0.158859983086586,0.52150559425354,0.7798027992248535,-0.18043683469295502,0.41860905289649963,0.7541164755821228,-0.09669236838817596,0.43983638286590576,0.7771390080451965,-0.13767360150814056,0.4577483832836151,0.7946932911872864,-0.16302093863487244,0.4767317473888397,0.8088303208351135,-0.18092405796051025,0.3865385353565216,0.7588152885437012,-0.106748566031456,0.3943645656108856,0.7850702404975891,-0.14367330074310303,0.40294885635375977,0.8040784597396851,-0.163367360830307,0.41411450505256653,0.820590615272522,-0.17803698778152466
11,left,0.5271414518356323,0.49665188789367676,2.7386206635782173e-09,0.48115065693855286,0.4904667139053345,-0.006461745128035545,0.43031445145606995,0.49917638301849365,-0.01454909611493349,0.39023250341415405,0.506805419921875,-0.020254146307706833,0.35868585109710693,0.5115298628807068,-0.028595317155122757,0.44352176785469055,0.4982724189758301,-0.039610084146261215,0.4170548617839813,0.5155476927757263,-0.05455708131194115,0.40022146701812744,0.5354432463645935,-0.06254023313522339,0.3837536573410034,0.5590001344680786,-0.068762868642807,0.4652136266231537,0.5035666227340698,-0.04531783610582352,0.4473572373390198,0.5768604278564453,-0.06176675856113434,0.4356381595134735,0.6227200627326965,-0.07166913896799088,0.4258348047733307,0.6612676978111267,-0.08043669909238815,0.488966703414917,0.5147252082824707,-0.0490337572991848,0.46807101368904114,0.5825912952423096,-0.0695432722568512,0.44614362716674805,0.6216607689857483,-0.08327742666006088,0.4281080961227417,0.6557058095932007,-0.09411313384771347,0.5100992321968079,0.5290492177009583,-0.05085734277963638,0.5091952085494995,0.5618708729743958,-0.0706457644701004,0.515067458152771,0.564222514629364,-0.07791177183389664,0.5193460583686829,0.5644850730895996,-0.08323805779218674
12,right,0.36105456948280334,0.6932303309440613,3.411214493098669e-07,0.3852638602256775,0.6776787638664246,-0.013000662438571453,0.4148430824279785,0.6834940910339355,-0.025321217253804207,0.4309806227684021,0.6945850253105164,-0.03718768060207367,0.44127774238586426,0.7004720568656921,-0.05029524862766266,0.455091655254364,0.7212733626365662,-0.030410487204790115,0.4981479048728943,0.73699551820755,-0.050671495497226715,0.5252801775932312,0.7502318620681763,-0.0657387375831604,0.5483580231666565,0.7651341557502747,-0.07684394717216492,0.442294180393219,0.7380821108818054,-0.037832628935575485,0.4793960452079773,0.7589387893676758,-0.05800659582018852,0.504594624042511,0.7738808989524841,-0.07251857966184616,0.5269458293914795,0.7891663312911987,-0.08261974155902863,0.4194815158843994,0.7483676075935364,-0.046123143285512924,0.44897034764289856,0.7843881249427795,-0.06730423867702484,0.46626949310302734,0.8106440305709839,-0.07920356839895248,0.48315903544425964,0.8336708545684814,-0.08685929328203201,0.38952815532684326,0.7525712847709656,-0.054977897554636,0.40228527784347534,0.7918391227722168,-0.07608947157859802,0.41171178221702576,0.8203169107437134,-0.0848168283700943,0.4231930077075958,0.8463200926780701,-0.09001291543245316
12,left,0.5289598107337952,0.5114248394966125,-1.1272176436705195e-07,0.4773992896080017,0.5029840469360352,-0.004684397950768471,0.42589616775512695,0.5155227780342102,-0.009305260144174099,0.3845137357711792,0.5313480496406555,-0.011844281107187271,0.3541685938835144,0.5464730262756348,-0.017188934609293938,0.4395304024219513,0.5253020524978638,-0.030752383172512054,0.41376495361328125,0.5584520697593689,-0.04068620130419731,0.400219589471817,0.5874049663543701,-0.04570389911532402,0.38831236958503723,0.6152958273887634,-0.05007698014378548,0.4674904942512512,0.5339689254760742,-0.03479029983282089,0.45221859216690063,0.6248590350151062,-0.04517361521720886,0.4440111815929413,0.6714733242988586,-0.051969680935144424,0.4396549165248871,0.7068129181861877,-0.059563130140304565,0.4952085614204407,0.5476467609405518,-0.037205539643764496,0.4744225740432739,0.6282804608345032,-0.05380036309361458,0.45794060826301575,0.6677888631820679,-0.06643687188625336,0.446139395236969,0.7004729509353638,-0.07654377073049545,0.5186202526092529,0.5591850876808167,-0.03776836022734642,0.5178204774856567,0.6036304831504822,-0.05722564831376076,0.5226241946220398,0.6143307685852051,-0.0666075348854065,0.5280177593231201,0.6241337060928345,-0.07282020151615143
13,right,0.3891506493091583,0.6968425512313843,6.667235652457748e-07,0.35813936591148376,0.7032445669174194,-0.06038707122206688,0.33657214045524597,0.7256720066070557,-0.10494892299175262,0.3093053102493286,0.7479673027992249,-0.14085930585861206,0.2850492596626282,0.7650784254074097,-0.17804425954818726,0.40894702076911926,0.7690351605415344,-0.10339871793985367,0.42617371678352356,0.8089914917945862,-0.14056318998336792,0.43848609924316406,0.8306853175163269,-0.16453233361244202,0.4549071192741394,0.8567129373550415,-0.1821715086698532,0.4363565742969513,0.7613596320152283,-0.09154648333787918,0.4679718315601349,0.7947282791137695,-0.1278487741947174,0.49042749404907227,0.815306544303894,-0.1502465307712555,0.5139917731285095,0.8373688459396362,-0.16735932230949402,0.45055341720581055,0.747230052947998,-0.08146319538354874,0.4764202833175659,0.7865890860557556,-0.11563514173030853,0.4876011908054352,0.8100939989089966,-0.1348956823348999,0.5012847185134888,0.8309592008590698,-0.1475529968738556,0.45411646366119385,0.7283990383148193,-0.07496051490306854,0.47088244557380676,0.763131856918335,-0.10212210565805435,0.47554171085357666,0.7882595658302307,-0.11555347591638565,0.48029083013534546,0.8103030323982239,-0.1254146695137024
13,left,0.530974268913269,0.482097327709198,-7.716431582593941e-08,0.4808393120765686,0.4778343737125397,-0.0074635096825659275,0.42571645975112915,0.4890526831150055,-0.01648876816034317,0.3823851943016052,0.499723881483078,-0.023098018020391464,0.3495868742465973,0.5086871981620789,-0.032431576400995255,0.4377451539039612,0.4964657127857208,-0.03991301730275154,0.4106742739677429,0.5249556303024292,-0.05160209536552429,0.3944365680217743,0.5480514168739319,-0.05678839981555939,0.3791324198246002,0.5705617070198059,-0.061472419649362564,0.4614406228065491,0.5033340454101562,-0.04421459510922432,0.4477115869522095,0.5975837111473083,-0.05782327055931091,0.43888425827026367,0.6491475105285645,-0.06501217931509018,0.43119609355926514,0.6892969608306885,-0.07240892946720123,0.487682968378067,0.5153358578681946,-0.046435050666332245,0.4702768623828888,0.6020427346229553,-0.061473630368709564,0.4554384648799896,0.6436862349510193,-0.06755740940570831,0.4409467875957489,0.674775242805481,-0.0739830806851387,0.5113765597343445,0.5281848311424255,-0.04749789088964462,0.5085588693618774,0.5818208456039429,-0.06128600239753723,0.5166488885879517,0.5886561274528503,-0.062530517578125,0.5221045613288879,0.5875464677810669,-0.06399203836917877
14,right,0.3645246624946594,0.7009062767028809,3.334344853556104e-07,0.39954349398612976,0.6842570304870605,-0.013335458002984524,0.43251457810401917,0.6836469173431396,-0.02844419702887535,0.4520699679851532,0.6836448311805725,-0.043451886624097824,0.46771568059921265,0.6867145299911499,-0.0601915642619133,0.46821287274360657,0.7350705862045288,-0.03748778626322746,0.5112749338150024,0.7556235194206238,-0.06061946228146553,0.5349571704864502,0.7684102058410645,-0.07626509666442871,0.5564858317375183,0.7813490629196167,-0.08770430088043213,0.45023587346076965,0.7514184713363647,-0.04698529466986656,0.4850144386291504,0.7803295850753784,-0.07248727232217789,0.506951093673706,0.7980256676673889,-0.08865832537412643,0.528156042098999,0.8146805763244629,-0.09955476969480515,0.4233414828777313,0.7600123286247253,-0.05731397494673729,0.45021548867225647,0.7977471947669983,-0.08434545248746872,0.4673393964767456,0.8246732950210571,-0.09884583950042725,0.4862292408943176,0.8472150564193726,-0.10756469517946243,0.39110323786735535,0.7628807425498962,-0.0678199753165245,0.4048077166080475,0.8041902780532837,-0.09310255199670792,0.4147443175315857,0.8335670828819275,-0.1036471500992775,0.42751508951187134,0.8604927062988281,-0.10990061610937119
