6,right,0.3749125897884369,0.6752259731292725,-1.1255746557026214e-07,0.3476437032222748,0.6769042015075684,-0.010916847735643387,0.32440459728240967,0.6923734545707703,-0.027900120243430138,0.31132087111473083,0.7097604870796204,-0.04581531882286072,0.30394247174263,0.7296616435050964,-0.06577711552381516,0.33766236901283264,0.7006748914718628,-0.04003949090838432,0.32848238945007324,0.7128933668136597,-0.05864454433321953,0.3241831362247467,0.7266624569892883,-0.0715012177824974,0.3226284980773926,0.7429377436637878,-0.0790187269449234,0.3611445426940918,0.7009181380271912,-0.044979143887758255,0.36114218831062317,0.716245710849762,-0.06341398507356644,0.36287635564804077,0.726659893989563,-0.07466447353363037,0.36537379026412964,0.7374396920204163,-0.08302635699510574,0.38371092081069946,0.6973384618759155,-0.048916175961494446,0.3903455138206482,0.7114923000335693,-0.06774622201919556,0.3971530795097351,0.7221381664276123,-0.07813895493745804,0.40224069356918335,0.7334988713264465,-0.08392472565174103,0.40404894948005676,0.6913380026817322,-0.05292683094739914,0.41704896092414856,0.699070394039154,-0.06399191170930862,0.4266431927680969,0.7041401267051697,-0.06688804179430008,0.43427014350891113,0.711525022983551,-0.06964639574289322
6,left,0.4915151596069336,0.5423104763031006,1.2700454909975178e-08,0.45270586013793945,0.5264841318130493,0.006796099711209536,0.4147337079048157,0.530809760093689,0.0019236135995015502,0.38739874958992004,0.5443518161773682,-0.004567285533994436,0.36478370428085327,0.5592405796051025,-0.01298696082085371,0.39677175879478455,0.508346438407898,-0.019233740866184235,0.35304027795791626,0.5272279977798462,-0.030901141464710236,0.3293973505496979,0.5449310541152954,-0.036897964775562286,0.31012311577796936,0.5610123872756958,-0.04102843254804611,0.4087769389152527,0.5181340575218201,-0.030313294380903244,0.36466383934020996,0.5606958270072937,-0.04243142902851105,0.34128719568252563,0.5878838896751404,-0.048813801258802414,0.32257357239723206,0.6100621223449707,-0.05424937233328819,0.4265285134315491,0.5352678894996643,-0.03961101174354553,0.3837822377681732,0.5873439311981201,-0.05546901375055313,0.361598402261734,0.6236976385116577,-0.06395070999860764,0.3439434766769409,0.6509612202644348,-0.06957857310771942,0.44632405042648315,0.554176926612854,-0.04658142477273941,0.4219128489494324,0.5844157338142395,-0.060192566365003586,0.4215708076953888,0.5893504023551941,-0.06362788379192352,0.4250538945198059,0.5879905223846436,-0.06554435193538666
7,right,0.3699509799480438,0.6770769953727722,-1.2791080905572016e-07,0.3430810868740082,0.6736277341842651,-0.012544999830424786,0.3139221966266632,0.6832082867622375,-0.03163844719529152,0.2897531986236572,0.6884977221488953,-0.051264941692352295,0.26873552799224854,0.6940944194793701,-0.07282993197441101,0.331515371799469,0.7044374942779541,-0.0447273887693882,0.32207509875297546,0.7238563895225525,-0.06660350412130356,0.3148368299007416,0.7386229038238525,-0.08159161359071732,0.3109470307826996,0.7528941631317139,-0.0902804434299469,0.3570314943790436,0.7079051733016968,-0.04969606176018715,0.358694463968277,0.7290642857551575,-0.07083624601364136,0.3601358234882355,0.7384597659111023,-0.08245905488729477,0.36330699920654297,0.7466593384742737,-0.09121108800172806,0.38089317083358765,0.705703854560852,-0.05379334092140198,0.3905467689037323,0.7234044671058655,-0.07502543926239014,0.3972216844558716,0.7328805327415466,-0.08491938561201096,0.40310579538345337,0.7414249181747437,-0.09027005732059479,0.4017787277698517,0.6988587379455566,-0.05803382396697998,0.4146476984024048,0.7063433527946472,-0.0699988529086113,0.4241963028907776,0.7097374796867371,-0.0720604956150055,0.4330994784832001,0.7144834399223328,-0.0742565169930458
7,left,0.4920656681060791,0.5318341851234436,4.3879804678681467e-08,0.44956451654434204,0.5111523866653442,0.0015269662253558636,0.41103363037109375,0.5125397443771362,-0.004479322582483292,0.3810867667198181,0.5258901715278625,-0.011400474235415459,0.36148226261138916,0.5451862215995789,-0.019790221005678177,0.39795294404029846,0.503188967704773,-0.021471168845891953,0.35461315512657166,0.51915442943573,-0.03581537678837776,0.33299314975738525,0.5381788015365601,-0.044593263417482376,0.31528472900390625,0.5560379028320312,-0.04989539831876755,0.4096205532550812,0.5120357871055603,-0.029553312808275223,0.3654860258102417,0.5409734845161438,-0.04363658279180527,0.33935999870300293,0.561257541179657,-0.05184795334935188,0.3193070888519287,0.5798706412315369,-0.058129291981458664,0.42741695046424866,0.5278815627098083,-0.03624016046524048,0.38977888226509094,0.5800613164901733,-0.05103869363665581,0.3708881139755249,0.6149744987487793,-0.057477667927742004,0.3579557538032532,0.6401485800743103,-0.06136401370167732,0.44766271114349365,0.5469751358032227,-0.041741225868463516,0.4264112710952759,0.5766664147377014,-0.05316504091024399,0.4220285713672638,0.583855390548706,-0.055280305445194244,0.42100614309310913,0.585976243019104,-0.05615653097629547
8,right,0.35417184233665466,0.6544898748397827,-1.0990127918830694e-07,0.32780179381370544,0.6420326232910156,-0.012301241979002953,0.29876893758773804,0.6566911935806274,-0.03301307559013367,0.2731817960739136,0.6694574952125549,-0.05487484484910965,0.24935445189476013,0.6775929927825928,-0.0793180987238884,0.31854337453842163,0.6855272054672241,-0.04707719385623932,0.3122180700302124,0.7103889584541321,-0.07043354213237762,0.30563241243362427,0.728643536567688,-0.08715666085481644,0.3006587326526642,0.7449818849563599,-0.0963282436132431,0.34559181332588196,0.6927436590194702,-0.05195492133498192,0.35014408826828003,0.7219729423522949,-0.07209362834692001,0.3530309796333313,0.7351704835891724,-0.08362575620412827,0.3555590808391571,0.744424045085907,-0.09275946021080017,0.37064599990844727,0.6913321614265442,-0.05584673210978508,0.38471949100494385,0.7153591513633728,-0.07599176466464996,0.3934583067893982,0.730023205280304,-0.08571486175060272,0.39827224612236023,0.7401713132858276,-0.0912528932094574,0.3928123712539673,0.6829965114593506,-0.05999426916241646,0.4106030762195587,0.6932171583175659,-0.07121504843235016,0.42187198996543884,0.7002180814743042,-0.07194554805755615,0.42961281538009644,0.7092971205711365,-0.07310307770967484
8,left,0.4904678165912628,0.5143976211547852,-2.81335388763182e-07,0.43548527359962463,0.5152049660682678,-0.004493724089115858,0.3840652406215668,0.5184024572372437,-0.010284767486155033,0.34640318155288696,0.5201427340507507,-0.01650821790099144,0.318050742149353,0.5148548483848572,-0.024226753041148186,0.3951299488544464,0.48921290040016174,-0.019212234765291214,0.3655256927013397,0.4889497458934784,-0.03574944660067558,0.3478130102157593,0.5032905340194702,-0.04743947461247444,0.33301520347595215,0.5226964950561523,-0.05507335439324379,0.41738757491111755,0.49432671070098877,-0.025216808542609215,0.38116347789764404,0.549729585647583,-0.04252493754029274,0.3656569719314575,0.5967706441879272,-0.05245543643832207,0.35823801159858704,0.6377744674682617,-0.059999242424964905,0.4398482143878937,0.5070823431015015,-0.03163871169090271,0.4090001583099365,0.5575947761535645,-0.04892934486269951,0.38990646600723267,0.5872646570205688,-0.05696173384785652,0.3760147988796234,0.6115052700042725,-0.06234554946422577,0.4629320204257965,0.5213786959648132,-0.03766130656003952,0.4523145854473114,0.5445387959480286,-0.05206543579697609,0.4459848701953888,0.5493419170379639,-0.05800212174654007,0.44030696153640747,0.5527260303497314,-0.06169160455465317
9,right,0.36282220482826233,0.6653305292129517,-1.6141977710049105e-07,0.33518052101135254,0.6594756245613098,-0.010084819979965687,0.3062366247177124,0.6718606352806091,-0.0268704891204834,0.27970921993255615,0.6792571544647217,-0.04428938776254654,0.25802791118621826,0.6861050724983215,-0.06391782313585281,0.32488688826560974,0.7013892531394958,-0.04163993522524834,0.3170439898967743,0.7227208018302917,-0.059534139931201935,0.31060516834259033,0.7380449771881104,-0.07183801382780075,0.305215448141098,0.7563820481300354,-0.07859208434820175,0.3501167297363281,0.7040130496025085,-0.04531155154109001,0.35290080308914185,0.7258291244506836,-0.06097232922911644,0.354056715965271,0.7349881529808044,-0.06975410133600235,0.3548932671546936,0.7458285093307495,-0.07754631340503693,0.37408924102783203,0.6989947557449341,-0.04769345372915268,0.3845965266227722,0.7186617255210876,-0.06453356891870499,0.3898899555206299,0.7298799753189087,-0.07256200909614563,0.3925783932209015,0.7423128485679626,-0.07757440209388733,0.3940322995185852,0.6887646317481995,-0.05007452145218849,0.407339870929718,0.6991860270500183,-0.06139068305492401,0.417716920375824,0.7081146836280823,-0.06330665946006775,0.4256609380245209,0.7199447154998779,-0.06534245610237122
9,left,0.49611932039260864,0.5388633012771606,-1.9484340896269714e-07,0.4503510296344757,0.5186907052993774,-0.002953384770080447,0.40186408162117004,0.5255047678947449,-0.008187769912183285,0.3623562455177307,0.5392512679100037,-0.012798711657524109,0.33045095205307007,0.54548579454422,-0.019098227843642235,0.401638925075531,0.5114181041717529,-0.021989749744534492,0.3667440116405487,0.5296370387077332,-0.03336293250322342,0.3463975489139557,0.5487812757492065,-0.03969371318817139,0.32852548360824585,0.5692481994628906,-0.044534362852573395,0.418624609708786,0.5186552405357361,-0.026399683207273483,0.3885742723941803,0.5895574688911438,-0.040340885519981384,0.37575793266296387,0.6346060633659363,-0.04707324132323265,0.36705270409584045,0.6681442260742188,-0.05277293175458908,0.4382980763912201,0.5336912274360657,-0.02989862859249115,0.40379518270492554,0.5976718068122864,-0.04611176997423172,0.38530051708221436,0.6308107972145081,-0.051994439214468,0.3716244101524353,0.6530399918556213,-0.05575008690357208,0.4574483633041382,0.550299346446991,-0.03215644136071205,0.4356552064418793,0.5897528529167175,-0.04603387042880058,0.43587055802345276,0.5920895934104919,-0.04895440861582756,0.4396582543849945,0.5854406356811523,-0.05005486682057381
10,right,0.3554171025753021,0.65259850025177,-3.931620184971507e-08,0.3240727186203003,0.6430150866508484,-0.015674078837037086,0.2863040864467621,0.6661278009414673,-0.04003708437085152,0.2556549310684204,0.6838580369949341,-0.06476189196109772,0.22705598175525665,0.6951896548271179,-0.0918448194861412,0.315538227558136,0.6959680318832397,-0.05265611410140991,0.3116454780101776,0.7271509170532227,-0.07785253971815109,0.30522286891937256,0.7458180785179138,-0.09636763483285904,0.2968188524246216,0.7620714902877808,-0.10659483820199966,0.3433554470539093,0.7053830623626709,-0.05696314200758934,0.35184335708618164,0.7384081482887268,-0.07890114188194275,0.3549359440803528,0.7529000639915466,-0.09036513417959213,0.3565988838672638,0.7625849843025208,-0.09940432012081146,0.36936473846435547,0.7033920884132385,-0.060476645827293396,0.38532736897468567,0.7257439494132996,-0.07989516854286194,0.39517441391944885,0.7413929104804993,-0.08842864632606506,0.40077364444732666,0.7531304359436035,-0.09373222291469574,0.3913584053516388,0.6917353272438049,-0.0647411197423935,0.4079926013946533,0.7041833400726318,-0.07613096386194229,0.41881802678108215,0.7133057713508606,-0.07674458622932434,0.4265860617160797,0.7229174375534058,-0.0780036523938179
10,left,0.5063586235046387,0.5101131796836853,-2.467045590037742e-07,0.45656880736351013,0.49610599875450134,-0.0053891451098024845,0.40723347663879395,0.49590885639190674,-0.009520863182842731,0.3656521141529083,0.5006058216094971,-0.013500633649528027,0.33734142780303955,0.5012507438659668,-0.019487684592604637,0.409133642911911,0.47896626591682434,-0.01609117165207863,0.3753293454647064,0.4863811731338501,-0.029130298644304276,0.35567405819892883,0.5003247261047363,-0.03955904021859169,0.34011968970298767,0.5163103938102722,-0.04690568894147873,0.4305770695209503,0.4830839931964874,-0.01941714435815811,0.3971984088420868,0.5399515628814697,-0.0341460295021534,0.3811625838279724,0.5776783227920532,-0.04446454346179962,0.37075361609458923,0.6074865460395813,-0.05284370109438896,0.45309972763061523,0.49581336975097656,-0.02286563068628311,0.42184463143348694,0.547684371471405,-0.03983663022518158,0.4022802412509918,0.576132595539093,-0.048771943897008896,0.3883703947067261,0.5979162454605103,-0.05448853224515915,0.47532421350479126,0.5111086964607239,-0.02583807148039341,0.46116989850997925,0.5370236039161682,-0.04147646576166153,0.4541098475456238,0.5432142019271851,-0.04802974686026573,0.448299378156662,0.5474328994750977,-0.051551178097724915
11,right,0.3658910095691681,0.6609066128730774,-8.214495039737812e-08,0.33369797468185425,0.6522893309593201,-0.010977674275636673,0.29971757531166077,0.6676436066627502,-0.03043368086218834,0.2690998315811157,0.6870087385177612,-0.050667762756347656,0.24180835485458374,0.7042425274848938,-0.07363928109407425,0.31965842843055725,0.6907098889350891,-0.04238662123680115,0.31445109844207764,0.7183077931404114,-0.06002011150121689,0.3099982440471649,0.7376294136047363,-0.07363980263471603,0.30276063084602356,0.759270966053009,-0.08149395138025284,0.346312552690506,0.6987546682357788,-0.04579168185591698,0.3512536585330963,0.7261852025985718,-0.05826405808329582,0.35272452235221863,0.7405418157577515,-0.06581934541463852,0.3527328372001648,0.7540053129196167,-0.07331231236457825,0.3717803359031677,0.6983409523963928,-0.048140473663806915,0.38476094603538513,0.7209761142730713,-0.06073453277349472,0.39081132411956787,0.7352918386459351,-0.06737353652715683,0.39355137944221497,0.7478612661361694,-0.07246321439743042,0.3935796618461609,0.6922442317008972,-0.050889477133750916,0.4070052206516266,0.7045162916183472,-0.05917966365814209,0.4161016047000885,0.7150919437408447,-0.0590694434940815,0.42145201563835144,0.7281721830368042,-0.0600217841565609
11,left,0.4920068383216858,0.5270746946334839,-1.57100956243994e-07,0.4425542950630188,0.5093247890472412,-0.007892056368291378,0.38955867290496826,0.5221741795539856,-0.015548676252365112,0.3473173975944519,0.5346508026123047,-0.021382857114076614,0.3141445517539978,0.5308964848518372,-0.0288612749427557,0.39661476016044617,0.5118898749351501,-0.02938075177371502,0.3635854125022888,0.5363614559173584,-0.040888383984565735,0.34526073932647705,0.5576683282852173,-0.047154590487480164,0.32888802886009216,0.5780406594276428,-0.052657246589660645,0.41788578033447266,0.5182821154594421,-0.030758140608668327,0.3909534215927124,0.5928401947021484,-0.04472396895289421,0.37739062309265137,0.6362096071243286,-0.05133175849914551,0.3682003319263458,0.6714556217193604,-0.058447204530239105,0.4408097267150879,0.5331906676292419,-0.03130021691322327,0.4103877544403076,0.5983680486679077,-0.04600338637828827,0.3931899964809418,0.625076949596405,-0.051392585039138794,0.3807981610298157,0.6456683278083801,-0.05618898198008537,0.4620077908039093,0.5470441579818726,-0.031102819368243217,0.44076886773109436,0.5875810384750366,-0.044892020523548126,0.43619662523269653,0.5936532020568848,-0.04970553517341614,0.43558984994888306,0.595233142375946,-0.053015630692243576
12,right,0.35742706060409546,0.6598551273345947,-6.949637310071921e-09,0.32624027132987976,0.6524404883384705,-0.015064243227243423,0.28936153650283813,0.6745293140411377,-0.03838253393769264,0.25807005167007446,0.6917312741279602,-0.061754219233989716,0.2292097806930542,0.7021450996398926,-0.08785684406757355,0.3195076286792755,0.704579770565033,-0.0535249300301075,0.3178689479827881,0.7337430119514465,-0.07684941589832306,0.31102582812309265,0.752288818359375,-0.09350774437189102,0.30298879742622375,0.7724199295043945,-0.10251715779304504,0.34623318910598755,0.7094496488571167,-0.05673593282699585,0.3560098111629486,0.7398365139961243,-0.07681597769260406,0.3603612780570984,0.7557789087295532,-0.0872858464717865,0.36374399065971375,0.7711300849914551,-0.09580576419830322,0.37076231837272644,0.7048066854476929,-0.05880243703722954,0.3873100280761719,0.7284330725669861,-0.07630512863397598,0.3971085548400879,0.7448409795761108,-0.08511067181825638,0.4036192297935486,0.7599678039550781,-0.09101497381925583,0.3917519450187683,0.6929838061332703,-0.06151397526264191,0.41061705350875854,0.705623209476471,-0.07216885685920715,0.4243890345096588,0.7139551639556885,-0.07374049723148346,0.4349292814731598,0.7244346737861633,-0.07595324516296387
12,left,0.5093982219696045,0.5017822980880737,-2.577183977336972e-07,0.4683736562728882,0.47891539335250854,-0.005496455356478691,0.4254351556301117,0.47301480174064636,-0.008315197192132473,0.39193087816238403,0.47446009516716003,-0.011423325166106224,0.3708173632621765,0.4854136109352112,-0.0173945352435112,0.4097374975681305,0.4621252715587616,-0.011471404694020748,0.3707292675971985,0.4762042462825775,-0.024082187563180923,0.3470366895198822,0.489199697971344,-0.03640453517436981,0.3270513713359833,0.5003969073295593,-0.04576724395155907,0.4273107945919037,0.4635763168334961,-0.015359560959041119,0.39878183603286743,0.5143787264823914,-0.030001375824213028,0.3831050395965576,0.5548510551452637,-0.04243605211377144,0.3707307279109955,0.5847873091697693,-0.0518590472638607,0.44776737689971924,0.47362011671066284,-0.019483378157019615,0.4229126572608948,0.5235274434089661,-0.03584245592355728,0.40660324692726135,0.5610945820808411,-0.0444759801030159,0.3950801193714142,0.5881930589675903,-0.04975958913564682,0.4682546555995941,0.4901002049446106,-0.02358851581811905,0.45153871178627014,0.5244948863983154,-0.03751489147543907,0.44148626923561096,0.5495889186859131,-0.04097757488489151,0.4348636865615845,0.5680786371231079,-0.04226824268698692
13,right,0.3649616241455078,0.6638702750205994,-7.486523401212253e-08,0.3346967101097107,0.6567416191101074,-0.0130457179620862,0.30136698484420776,0.6703172922134399,-0.03550290688872337,0.2732417583465576,0.6812741160392761,-0.058394905179739,0.24814856052398682,0.6890642642974854,-0.08380593359470367,0.32225465774536133,0.6940919756889343,-0.051569145172834396,0.3125385046005249,0.7266409993171692,-0.07424803823232651,0.30501365661621094,0.7513418197631836,-0.09121522307395935,0.2990161180496216,0.7790899276733398,-0.10055551677942276,0.34890198707580566,0.6985869407653809,-0.05577010661363602,0.3535372316837311,0.7309630513191223,-0.07580137997865677,0.3560115098953247,0.7485383749008179,-0.08555762469768524,0.35687267780303955,0.7695099711418152,-0.09303287416696548,0.37336766719818115,0.6948066353797913,-0.058841291815042496,0.3886982202529907,0.7193394899368286,-0.07575158774852753,0.39789578318595886,0.7368353009223938,-0.08338768035173416,0.4031715393066406,0.7567852139472961,-0.08822773396968842,0.39291152358055115,0.6880513429641724,-0.06252421438694,0.4102208912372589,0.699475884437561,-0.07236695289611816,0.4246829152107239,0.7098753452301025,-0.07328349351882935,0.4354804754257202,0.7257982492446899,-0.07470236718654633
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3098016083240509,0.679037868976593,3.962254879752436e-07,0.3392442464828491,0.6582798361778259,-0.006559222936630249,0.361242413520813,0.6568913459777832,-0.01779019832611084,0.36886751651763916,0.6550976037979126,-0.02947569452226162,0.3726496398448944,0.6535316109657288,-0.04305454343557358,0.3799198567867279,0.692406952381134,-0.031137235462665558,0.4090425670146942,0.7107526659965515,-0.04856139048933983,0.42522794008255005,0.7274391651153564,-0.059729065746068954,0.4370238482952118,0.7446982264518738,-0.06809008866548538,0.3658584952354431,0.7058391571044922,-0.04087017476558685,0.38525980710983276,0.7401434779167175,-0.06156237795948982,0.39650043845176697,0.7591251134872437,-0.07279906421899796,0.40554624795913696,0.7761979103088379,-0.07988056540489197,0.34374797344207764,0.7123613953590393,-0.050488896667957306,0.35143187642097473,0.7525933980941772,-0.0750533863902092,0.3568851053714752,0.775383472442627,-0.08825912326574326,0.3649558126926422,0.794151782989502,-0.09578635543584824,0.31783124804496765,0.7115128636360168,-0.05935381352901459,0.30793941020965576,0.7443849444389343,-0.08385289460420609,0.3033411502838135,0.7665733695030212,-0.09333974123001099,0.302632600069046,0.786251962184906,-0.09829752147197723
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.31575334072113037,0.65296471118927,3.244761330734036e-07,0.3439507484436035,0.6375370621681213,-0.012011950835585594,0.37212175130844116,0.6407178640365601,-0.021138140931725502,0.3848314583301544,0.6518857479095459,-0.0292836744338274,0.3888832926750183,0.6686375141143799,-0.03826148062944412,0.38757777214050293,0.6839017868041992,-0.025155173614621162,0.4149263799190521,0.7036851048469543,-0.03811280056834221,0.43053174018859863,0.716733992099762,-0.046922240406274796,0.44404736161231995,0.7290083765983582,-0.05404942110180855,0.3693598806858063,0.703438401222229,-0.029786042869091034,0.3873100280761719,0.7289953231811523,-0.04320234805345535,0.3983057737350464,0.7441670894622803,-0.05185925215482712,0.40840309858322144,0.7587538957595825,-0.058176930993795395,0.34476152062416077,0.7109172344207764,-0.035196900367736816,0.3548593819141388,0.7395594716072083,-0.05391257256269455,0.3590273857116699,0.7624111175537109,-0.06415602564811707,0.36325907707214355,0.7841134071350098,-0.0702526718378067,0.3171025812625885,0.7090000510215759,-0.04073466360569,0.3133198618888855,0.7386122941970825,-0.06223737820982933,0.3105246424674988,0.7624874711036682,-0.07084385305643082,0.30938488245010376,0.784734845161438,-0.07525747269392014
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.31735724210739136,0.6585280299186707,3.0612508794547466e-07,0.3389487564563751,0.6426080465316772,-0.015091465786099434,0.3648199439048767,0.6415557265281677,-0.02615462988615036,0.3791598379611969,0.639991044998169,-0.035663630813360214,0.38950473070144653,0.6389912366867065,-0.04646622762084007,0.3880480229854584,0.6912686228752136,-0.029478486627340317,0.4160398244857788,0.7130101323127747,-0.044421903789043427,0.4325929582118988,0.7265622019767761,-0.05461268499493599,0.4474439322948456,0.7391782999038696,-0.06261835992336273,0.3706822097301483,0.7122526168823242,-0.03404921293258667,0.3904103636741638,0.7401282787322998,-0.050346165895462036,0.4021091163158417,0.7566108703613281,-0.06156144291162491,0.41351819038391113,0.7718918323516846,-0.0692535936832428,0.3466341197490692,0.7190149426460266,-0.039624955505132675,0.356938898563385,0.7555974125862122,-0.06081826239824295,0.3604919910430908,0.7782952189445496,-0.0725579485297203,0.3668152689933777,0.7987961769104004,-0.07936102896928787,0.3189041018486023,0.716040313243866,-0.04534649848937988,0.31705695390701294,0.752061128616333,-0.06781403720378876,0.3128391206264496,0.7750349640846252,-0.07645516097545624,0.31211233139038086,0.7954760193824768,-0.08085934072732925
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.312567800283432,0.6703317761421204,4.443870409431838e-07,0.3417990803718567,0.6467396020889282,-0.007342248689383268,0.36618149280548096,0.6462007761001587,-0.018040869385004044,0.3764147460460663,0.6458817720413208,-0.02904311940073967,0.38313135504722595,0.6428641080856323,-0.042197588831186295,0.3893892168998718,0.6805174350738525,-0.030842561274766922,0.4221484959125519,0.6982583999633789,-0.04827563837170601,0.44424664974212646,0.7114138007164001,-0.059978216886520386,0.4614192247390747,0.724888265132904,-0.06906939297914505,0.3756403625011444,0.6984539031982422,-0.040205541998147964,0.39920610189437866,0.7338353395462036,-0.06025152653455734,0.4129128158092499,0.7539426684379578,-0.07171478867530823,0.4250706136226654,0.7710970044136047,-0.07947421073913574,0.35287341475486755,0.7084059715270996,-0.04966801404953003,0.3649274706840515,0.7474522590637207,-0.07413315773010254,0.37075066566467285,0.7681441307067871,-0.08775999397039413,0.37897971272468567,0.7839793562889099,-0.09613829106092453,0.3254992961883545,0.7094284296035767,-0.05855007842183113,0.3181820809841156,0.7394798398017883,-0.08416473865509033,0.31430092453956604,0.7598955631256104,-0.09483978152275085,0.3143512010574341,0.7776745557785034,-0.10093273222446442
