6,right,0.3734282851219177,0.6475912928581238,2.1972117281165993e-07,0.40580660104751587,0.6185751557350159,-0.002259480534121394,0.44892486929893494,0.6079707741737366,-0.0059835114516317844,0.48015376925468445,0.6079737544059753,-0.010848898440599442,0.5036976933479309,0.6095900535583496,-0.016589172184467316,0.460032194852829,0.6233333349227905,-0.009622872807085514,0.4912506341934204,0.6194615960121155,-0.023103225976228714,0.515026867389679,0.6119546890258789,-0.03369017690420151,0.5349443554878235,0.6061805486679077,-0.04116160050034523,0.45170924067497253,0.6283342242240906,-0.01727619767189026,0.48541060090065,0.6252683997154236,-0.029233137145638466,0.5104914307594299,0.6176126599311829,-0.038362205028533936,0.5334476232528687,0.6095492839813232,-0.04558528587222099,0.4381376802921295,0.6327080130577087,-0.025658192113041878,0.4683665335178375,0.6308000087738037,-0.03725897893309593,0.4902021288871765,0.626600980758667,-0.04145592823624611,0.5087158679962158,0.6222088932991028,-0.04449741169810295,0.4189563989639282,0.6344663500785828,-0.034435439854860306,0.43879973888397217,0.6339459419250488,-0.04292650520801544,0.4551021158695221,0.6330049633979797,-0.04463106021285057,0.46901458501815796,0.6311684846878052,-0.046366721391677856
6,left,0.4623652994632721,0.5224697589874268,-2.7389276624489867e-07,0.4336492419242859,0.5135823488235474,-0.012662705965340137,0.40772733092308044,0.4964584410190582,-0.02362026646733284,0.3841455280780792,0.48680999875068665,-0.03463289141654968,0.3588881194591522,0.4817875325679779,-0.04610105976462364,0.4324938654899597,0.4489096403121948,-0.028264611959457397,0.43083658814430237,0.4494338929653168,-0.044159699231386185,0.42886996269226074,0.4619678854942322,-0.05320681631565094,0.427946001291275,0.4851433038711548,-0.05768343061208725,0.45588982105255127,0.44793421030044556,-0.030820541083812714,0.4557495415210724,0.4878045320510864,-0.05385129153728485,0.44790491461753845,0.5337498188018799,-0.06471394002437592,0.4454604685306549,0.577769935131073,-0.0687558576464653,0.478640079498291,0.4594261050224304,-0.03361322730779648,0.47953978180885315,0.4833810329437256,-0.058268170803785324,0.4708165228366852,0.5085073113441467,-0.06707234680652618,0.4663027226924896,0.5345527529716492,-0.06907150894403458,0.49737152457237244,0.47966811060905457,-0.03620416671037674,0.5149223208427429,0.48440104722976685,-0.06016474962234497,0.5297083854675293,0.4801867604255676,-0.06909067928791046,0.5450104475021362,0.4776459336280823,-0.0715828463435173
7,right,0.418496698141098,0.6089800000190735,4.38305562511232e-07,0.39624595642089844,0.6126542091369629,-0.038905639201402664,0.37975969910621643,0.6191599369049072,-0.07096273452043533,0.36172693967819214,0.6253235936164856,-0.09724468737840652,0.3420163691043854,0.63483065366745,-0.12464763969182968,0.42403551936149597,0.6295652389526367,-0.07624758780002594,0.44698742032051086,0.650223970413208,-0.10221140831708908,0.4656856656074524,0.6556963920593262,-0.11834219843149185,0.48489975929260254,0.6559519171714783,-0.1295081377029419,0.44885778427124023,0.6221404075622559,-0.06899173557758331,0.4818553030490875,0.6352932453155518,-0.09091739356517792,0.5068801045417786,0.6385325789451599,-0.10209052264690399,0.5308041572570801,0.6384055018424988,-0.11160795390605927,0.46696388721466064,0.6136956810951233,-0.062127191573381424,0.5008310675621033,0.6229373216629028,-0.07999441772699356,0.5241124033927917,0.6253982782363892,-0.08896149694919586,0.5453818440437317,0.6266710162162781,-0.09589836001396179,0.47936543822288513,0.6047161817550659,-0.05783456563949585,0.5070479512214661,0.6074914336204529,-0.06899790465831757,0.5279951691627502,0.6083584427833557,-0.07359498739242554,0.5469884872436523,0.6111271977424622,-0.07818642258644104
7,left,0.47935986518859863,0.5176624655723572,-2.9051238925603684e-07,0.43710488080978394,0.5151180624961853,-0.01382413599640131,0.4074390232563019,0.5035097002983093,-0.021693993359804153,0.381900817155838,0.4915563464164734,-0.028094811365008354,0.3575144112110138,0.48328524827957153,-0.034862082451581955,0.4386202096939087,0.45918741822242737,-0.03153954818844795,0.43708938360214233,0.4666482210159302,-0.04398297145962715,0.4379151165485382,0.49215036630630493,-0.04971511662006378,0.43951213359832764,0.5181415677070618,-0.05284055694937706,0.4621223509311676,0.4569222629070282,-0.03161889687180519,0.4662371277809143,0.49202820658683777,-0.048669926822185516,0.46065545082092285,0.5366318225860596,-0.05912080407142639,0.4610413610935211,0.5746040344238281,-0.06649468839168549,0.48156318068504333,0.4621874988079071,-0.03149626404047012,0.48570674657821655,0.4897738993167877,-0.0535774864256382,0.4773786664009094,0.5192940831184387,-0.06613411754369736,0.4766121804714203,0.5461794137954712,-0.07307560741901398,0.4980437159538269,0.47375988960266113,-0.030985647812485695,0.5193783044815063,0.47576671838760376,-0.05500634387135506,0.5341261625289917,0.4704419672489166,-0.06682886183261871,0.5493879914283752,0.4672071635723114,-0.07272666692733765
8,right,0.4133698642253876,0.6446351408958435,5.980129458293959e-07,0.4010622203350067,0.624543309211731,-0.029832961037755013,0.390463262796402,0.6171365976333618,-0.05681629106402397,0.3741353750228882,0.6202783584594727,-0.07971523702144623,0.3632723093032837,0.6300351619720459,-0.1041969582438469,0.4497549533843994,0.6260769367218018,-0.06235235929489136,0.4884036183357239,0.639259934425354,-0.08697541803121567,0.5184060335159302,0.6385390758514404,-0.10391024500131607,0.5431265830993652,0.6407062411308289,-0.11576137691736221,0.46565601229667664,0.6313464045524597,-0.05925074964761734,0.5084882974624634,0.6332343220710754,-0.07961124926805496,0.538978636264801,0.6295489072799683,-0.09253686666488647,0.5666343569755554,0.6251499056816101,-0.10248716175556183,0.4694291353225708,0.6349449157714844,-0.05638771504163742,0.5055572986602783,0.6366555094718933,-0.0733223408460617,0.5285803079605103,0.6343679428100586,-0.0839226171374321,0.54969722032547,0.6294792294502258,-0.0917731523513794,0.46331527829170227,0.634884774684906,-0.055265676230192184,0.4814632534980774,0.6401130557060242,-0.06869491934776306,0.49237996339797974,0.6388112902641296,-0.07515839487314224,0.5028414130210876,0.6370987296104431,-0.08025343716144562
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4026813209056854,0.6481366157531738,6.835111321379372e-07,0.3954906165599823,0.6325350403785706,-0.035163190215826035,0.38624197244644165,0.6287857890129089,-0.06681743264198303,0.3687969148159027,0.6325690746307373,-0.09372947365045547,0.3545495867729187,0.6441054940223694,-0.12276598811149597,0.4514160752296448,0.6399877071380615,-0.0701984316110611,0.4909176826477051,0.6476345658302307,-0.0974060446023941,0.5240693092346191,0.6443129777908325,-0.11646915227174759,0.5500058531761169,0.6437344551086426,-0.13026443123817444,0.4597064256668091,0.6438331604003906,-0.06661593168973923,0.5024137496948242,0.6482903361320496,-0.09276848286390305,0.5356197357177734,0.6452646851539612,-0.11066071689128876,0.5657345056533813,0.6418805718421936,-0.12404582649469376,0.4578177034854889,0.6465330719947815,-0.06316959112882614,0.4955507516860962,0.6562445163726807,-0.08476139605045319,0.5212311744689941,0.6573116183280945,-0.0980859324336052,0.5458893179893494,0.6553809642791748,-0.10791388899087906,0.4481033682823181,0.6465383768081665,-0.061766158789396286,0.4687611758708954,0.6597616672515869,-0.07851983606815338,0.48333731293678284,0.662489652633667,-0.08668923377990723,0.498034805059433,0.6639159917831421,-0.09332975000143051
9,left,0.4816802442073822,0.5014088153839111,-1.7289514175899967e-07,0.4422253668308258,0.510591447353363,-0.013604314997792244,0.4132567048072815,0.5044044256210327,-0.023188453167676926,0.3864729702472687,0.49934151768684387,-0.032042037695646286,0.3595544695854187,0.4933672547340393,-0.04305023327469826,0.44675660133361816,0.4620440602302551,-0.035320572555065155,0.4361180365085602,0.4677257239818573,-0.05191139504313469,0.4303656220436096,0.4785543978214264,-0.06271643191576004,0.42940083146095276,0.4935859441757202,-0.06974520534276962,0.46941372752189636,0.46362608671188354,-0.038343239575624466,0.46527019143104553,0.5174883604049683,-0.05885983631014824,0.4546305239200592,0.5613691210746765,-0.07296661287546158,0.4504038989543915,0.5982060432434082,-0.0836629867553711,0.4899727702140808,0.4735775589942932,-0.04112588241696358,0.4846135675907135,0.5210257172584534,-0.06819593161344528,0.4720273017883301,0.5593994855880737,-0.08324407786130905,0.46724754571914673,0.5900174975395203,-0.09210602939128876,0.5070246458053589,0.4866911470890045,-0.04340481013059616,0.5234673023223877,0.5018818378448486,-0.07129039615392685,0.5370395183563232,0.5014534592628479,-0.08345959335565567,0.5525956153869629,0.49859142303466797,-0.08993154019117355
10,right,0.39791762828826904,0.6253895163536072,4.4602987259168003e-07,0.4145981967449188,0.6097296476364136,-0.017912866547703743,0.4305492341518402,0.6074587106704712,-0.03617104887962341,0.4393945336341858,0.6108922362327576,-0.05273288115859032,0.44624099135398865,0.6166284680366516,-0.0710964947938919,0.4746028780937195,0.6298385262489319,-0.042554546147584915,0.5108853578567505,0.6302388906478882,-0.06641269475221634,0.5387375354766846,0.6262245774269104,-0.0834173709154129,0.5618682503700256,0.6215139031410217,-0.09556512534618378,0.47026920318603516,0.6382133364677429,-0.04780052229762077,0.5094616413116455,0.6470699906349182,-0.07114248722791672,0.5396909117698669,0.6450768113136292,-0.08742707967758179,0.5666971206665039,0.6411181092262268,-0.09883199632167816,0.45694828033447266,0.6459634900093079,-0.053482670336961746,0.49259960651397705,0.6597364544868469,-0.07519881427288055,0.5175478458404541,0.6620532870292664,-0.08864405751228333,0.5410584211349487,0.6609686017036438,-0.09771458804607391,0.43703940510749817,0.6535442471504211,-0.059961844235658646,0.45582151412963867,0.6688894629478455,-0.0798153281211853,0.4715038239955902,0.6720592379570007,-0.08925528824329376,0.486704021692276,0.6725879311561584,-0.09561066329479218
10,left,0.4551621675491333,0.48089998960494995,-2.475873088769731e-07,0.47884419560432434,0.4875754117965698,-0.01921261101961136,0.49971237778663635,0.4993603825569153,-0.039853889495134354,0.5193642377853394,0.5153716206550598,-0.057352639734745026,0.5358128547668457,0.5278475880622864,-0.07712116837501526,0.5047168731689453,0.4716162085533142,-0.06696511059999466,0.5263351798057556,0.49350523948669434,-0.09074591845273972,0.5417376756668091,0.5012580752372742,-0.10317790508270264,0.5548864603042603,0.5066877603530884,-0.1097230389714241,0.484355092048645,0.46915897727012634,-0.06512241810560226,0.4872373342514038,0.5335158705711365,-0.08328847587108612,0.4822731018066406,0.578876793384552,-0.09158291667699814,0.4787730872631073,0.6131211519241333,-0.10040955245494843,0.4633445143699646,0.474240779876709,-0.06125202402472496,0.46260613203048706,0.5429695844650269,-0.0764702558517456,0.46286338567733765,0.5851585268974304,-0.08176828920841217,0.46511751413345337,0.6148229241371155,-0.08663179725408554,0.4436790347099304,0.4832156002521515,-0.057896941900253296,0.4426143765449524,0.5412651300430298,-0.06618604809045792,0.4449429512023926,0.5705680847167969,-0.06568920612335205,0.44792038202285767,0.5905103087425232,-0.06685006618499756
11,right,0.4157170057296753,0.6522217392921448,5.967099809822685e-07,0.40279388427734375,0.6412098407745361,-0.039598219096660614,0.39089396595954895,0.6371954679489136,-0.07166451960802078,0.3767198622226715,0.644304096698761,-0.09741228073835373,0.3648327589035034,0.6608818769454956,-0.1244940534234047,0.4464341700077057,0.6595869660377502,-0.0763251781463623,0.4821437895298004,0.6731455326080322,-0.10162188112735748,0.5106894373893738,0.6748114824295044,-0.11783899366855621,0.5359261631965637,0.6750325560569763,-0.12954309582710266,0.4638241231441498,0.6587555408477783,-0.06823348253965378,0.5058871507644653,0.6651101112365723,-0.09285833686590195,0.5376102924346924,0.6634315252304077,-0.107369065284729,0.5671447515487671,0.6603035926818848,-0.11841680854558945,0.47193998098373413,0.6537529826164246,-0.06030576303601265,0.5081335306167603,0.6634323000907898,-0.08095824718475342,0.5337664484977722,0.6645455360412598,-0.09336595982313156,0.5574439167976379,0.6628930568695068,-0.1021115779876709,0.4730692207813263,0.6432824730873108,-0.05464540794491768,0.4943315088748932,0.6465262174606323,-0.06958512961864471,0.5092566609382629,0.6451666355133057,-0.07777194678783417,0.5229142308235168,0.6456554532051086,-0.08444779366254807
11,left,0.4887295067310333,0.5262489914894104,-2.807932162340876e-07,0.4434845745563507,0.5364204049110413,-0.016051264479756355,0.4085317552089691,0.5319701433181763,-0.024455750361084938,0.377521276473999,0.526947021484375,-0.031199755147099495,0.34880343079566956,0.5186053514480591,-0.03880569338798523,0.44423627853393555,0.4718213677406311,-0.03065759688615799,0.4399663805961609,0.47162821888923645,-0.04505588114261627,0.4356025159358978,0.49497556686401367,-0.05384774133563042,0.433719664812088,0.5216408371925354,-0.06010011211037636,0.46608054637908936,0.4748477339744568,-0.03114691562950611,0.46338894963264465,0.5277823805809021,-0.0478469580411911,0.45641201734542847,0.5731027722358704,-0.05938757210969925,0.45588213205337524,0.6081311106681824,-0.0699000209569931,0.486118346452713,0.4864083230495453,-0.03231173753738403,0.4804649353027344,0.5362750291824341,-0.05809452384710312,0.4752902388572693,0.5730059146881104,-0.07073076069355011,0.47725987434387207,0.6008746027946472,-0.0785357728600502,0.5026050209999084,0.499616801738739,-0.03317660093307495,0.5155820846557617,0.5239184498786926,-0.0605294406414032,0.5300523042678833,0.5258268117904663,-0.07206371426582336,0.5458244681358337,0.5222573280334473,-0.07853399962186813
12,right,0.41456300020217896,0.6480522155761719,6.022246452630498e-07,0.414806067943573,0.6333077549934387,-0.036372337490320206,0.4160231053829193,0.6279025673866272,-0.06640002131462097,0.413407564163208,0.6345514059066772,-0.090609610080719,0.4120076298713684,0.6498120427131653,-0.11643371731042862,0.46720340847969055,0.6453589797019958,-0.07194444537162781,0.502436637878418,0.650288462638855,-0.10019794851541519,0.5313073396682739,0.6476795673370361,-0.11989589035511017,0.5552724599838257,0.643592894077301,-0.13408704102039337,0.47202250361442566,0.6526517868041992,-0.0672140121459961,0.5091623663902283,0.6626248955726624,-0.09660021215677261,0.5389965772628784,0.6616178750991821,-0.11605963110923767,0.5655216574668884,0.6590772867202759,-0.1300436109304428,0.46804627776145935,0.6590617895126343,-0.06251288205385208,0.5010890960693359,0.6719204783439636,-0.08681414276361465,0.5262628197669983,0.6730608940124512,-0.10118763893842697,0.5491989254951477,0.6716397404670715,-0.11104065924882889,0.45816048979759216,0.6629695892333984,-0.05968974903225899,0.4767286479473114,0.6742011308670044,-0.0788206085562706,0.4923345744609833,0.6759233474731445,-0.08863643556833267,0.5067319869995117,0.676679790019989,-0.09596998244524002
12,left,0.48200279474258423,0.5356656908988953,-2.990465475249948e-07,0.448073148727417,0.5297227501869202,-0.01333705149590969,0.415446937084198,0.5082134008407593,-0.022562529891729355,0.39030319452285767,0.49315059185028076,-0.032326869666576385,0.36565494537353516,0.47722533345222473,-0.041792962700128555,0.44187989830970764,0.4606561064720154,-0.0269774217158556,0.4464251399040222,0.44411683082580566,-0.04154907912015915,0.44861850142478943,0.4505365490913391,-0.04816034436225891,0.4509661793708801,0.47032618522644043,-0.05103503167629242,0.4663892984390259,0.45297524333000183,-0.02861837111413479,0.4700213372707367,0.5190052390098572,-0.05299761891365051,0.4679880440235138,0.5722541809082031,-0.06261872500181198,0.4700210988521576,0.6171549558639526,-0.0651148334145546,0.49017655849456787,0.4626120328903198,-0.030710365623235703,0.4928452968597412,0.5131608843803406,-0.058654289692640305,0.4861852526664734,0.5475367307662964,-0.0645933523774147,0.48335081338882446,0.5803124308586121,-0.06271079182624817,0.5101542472839355,0.4815424382686615,-0.032694436609745026,0.5290425419807434,0.4941125214099884,-0.061054717749357224,0.5451952219009399,0.4919067919254303,-0.06902043521404266,0.5618414878845215,0.4926510453224182,-0.06839630007743835
13,right,0.4477464556694031,0.649310290813446,1.8144662305985548e-07,0.4190768003463745,0.6427759528160095,-0.017318999394774437,0.39126965403556824,0.6465901136398315,-0.03622744232416153,0.3705044388771057,0.6583163142204285,-0.053870879113674164,0.3535020351409912,0.6726630926132202,-0.0728803500533104,0.4170616567134857,0.6597123742103577,-0.04223797470331192,0.4285871684551239,0.6694310903549194,-0.05815337225794792,0.4399072527885437,0.6755683422088623,-0.0692233294248581,0.44953060150146484,0.6842823624610901,-0.07679843157529831,0.44315430521965027,0.6634989976882935,-0.04217882081866264,0.4604295492172241,0.6759567856788635,-0.054203569889068604,0.47582191228866577,0.6820318102836609,-0.0594087578356266,0.4894295036792755,0.6886941194534302,-0.06541958451271057,0.46376192569732666,0.6610714793205261,-0.04213109612464905,0.480141818523407,0.6656914949417114,-0.053244952112436295,0.4918292760848999,0.671635091304779,-0.055750563740730286,0.5032225251197815,0.6775028705596924,-0.05826319754123688,0.478590190410614,0.655462920665741,-0.04336269944906235,0.4920235574245453,0.6603869795799255,-0.05093550682067871,0.5019834041595459,0.6668452620506287,-0.05046088621020317,0.5113783478736877,0.6742331385612488,-0.050898682326078415
13,left,0.5150354504585266,0.5430911779403687,-2.853697367299901e-07,0.4777401089668274,0.5420749187469482,-0.008273040875792503,0.45135483145713806,0.5332552790641785,-0.015994533896446228,0.4307574927806854,0.5299488306045532,-0.023330477997660637,0.4125269651412964,0.5307132601737976,-0.0321640782058239,0.4514401853084564,0.4883492887020111,-0.02976335771381855,0.4350675940513611,0.502191424369812,-0.04664907604455948,0.4316769242286682,0.522348165512085,-0.05672717094421387,0.43394502997398376,0.5420385003089905,-0.06186838820576668,0.4630470871925354,0.4860451817512512,-0.032016366720199585,0.4604668617248535,0.5456480383872986,-0.0491672046482563,0.4602924883365631,0.5894283056259155,-0.05802111327648163,0.46421197056770325,0.6221514940261841,-0.0640418604016304,0.47765153646469116,0.49300190806388855,-0.03410869836807251,0.47743359208106995,0.5518552660942078,-0.054677095264196396,0.4748862385749817,0.5901508331298828,-0.0636754184961319,0.47933733463287354,0.6223747730255127,-0.06829104572534561,0.4925245940685272,0.5042017698287964,-0.03597377613186836,0.5037660002708435,0.5380908846855164,-0.05725366622209549,0.5163583755493164,0.5463034510612488,-0.06571455299854279,0.5305448770523071,0.5531668663024902,-0.06912443786859512
14,right,0.4275682270526886,0.6482681632041931,3.631792253599997e-07,0.45326143503189087,0.6282626390457153,-0.01039849128574133,0.47651249170303345,0.6222025156021118,-0.02632349729537964,0.49148157238960266,0.617702305316925,-0.0414746031165123,0.5068578124046326,0.6122657060623169,-0.05963912978768349,0.5028653740882874,0.6480664610862732,-0.05032525584101677,0.5358073115348816,0.6504232883453369,-0.07840616255998611,0.5602944493293762,0.6499358415603638,-0.09752893447875977,0.581206202507019,0.648145854473114,-0.11152229458093643,0.49271708726882935,0.6655656695365906,-0.06132256239652634,0.5289785861968994,0.6722864508628845,-0.09268781542778015,0.5554744005203247,0.6751993298530579,-0.11408170312643051,0.5808462500572205,0.676922082901001,-0.12944690883159637,0.4758688509464264,0.6804524660110474,-0.07150977849960327,0.5086683034896851,0.6896713376045227,-0.10225025564432144,0.5334218740463257,0.6927507519721985,-0.12349183857440948,0.5557847023010254,0.6953468918800354,-0.1377270221710205,0.45533788204193115,0.6924123764038086,-0.08081313967704773,0.47292521595954895,0.7032045722007751,-0.1103849858045578,0.48947441577911377,0.7080085277557373,-0.1281101554632187,0.5050700306892395,0.7130176424980164,-0.14056268334388733
14,left,0.46322962641716003,0.4796132743358612,-2.0931678079705307e-07,0.4799156188964844,0.48983317613601685,-0.011181766167283058,0.4939422905445099,0.5073525905609131,-0.02641122229397297,0.5016916394233704,0.5328018665313721,-0.04074619337916374,0.5004706382751465,0.5504871010780334,-0.056845322251319885,0.5023502111434937,0.46862179040908813,-0.043269816786050797,0.5241749286651611,0.4956437945365906,-0.06177482381463051,0.5378154516220093,0.5116819739341736,-0.0732128918170929,0.5480800271034241,0.5234424471855164,-0.07942882180213928,0.4858877956867218,0.4613224267959595,-0.04511910304427147,0.49031326174736023,0.5099843740463257,-0.058429718017578125,0.4866011142730713,0.5409260392189026,-0.06446114927530289,0.48591941595077515,0.563078761100769,-0.07026295363903046,0.46844562888145447,0.46552303433418274,-0.045632291585206985,0.4686937630176544,0.5154057741165161,-0.058460209518671036,0.4673745632171631,0.5464568138122559,-0.060203585773706436,0.4691384732723236,0.5682280659675598,-0.06158262491226196,0.45014989376068115,0.4777064025402069,-0.046482477337121964,0.4597422182559967,0.5199410319328308,-0.05632343515753746,0.46893706917762756,0.538260817527771,-0.05468669906258583,0.4786481261253357,0.551415741443634,-0.053057484328746796
15,right,0.4184415936470032,0.648350715637207,6.54950270018162e-07,0.4228404760360718,0.6215983629226685,-0.026018235832452774,0.42822518944740295,0.6183634400367737,-0.049219369888305664,0.42131277918815613,0.6340361833572388,-0.06987405568361282,0.40603217482566833,0.6529920697212219,-0.09307575225830078,0.4979371130466461,0.6436737179756165,-0.04472534731030464,0.5351306200027466,0.6495695114135742,-0.0661204606294632,0.5621250867843628,0.6510770320892334,-0.08261402696371078,0.5851368308067322,0.6532351970672607,-0.09489648044109344,0.49830809235572815,0.6570789813995361,-0.045579034835100174,0.5371769070625305,0.6654894351959229,-0.06495819985866547,0.566154956817627,0.6704839468002319,-0.08057955652475357,0.5908616185188293,0.6763058304786682,-0.09226945042610168,0.4875867962837219,0.6686670184135437,-0.047596901655197144,0.5210559964179993,0.6815716028213501,-0.0664370134472847,0.5453478097915649,0.6907361149787903,-0.08031540364027023,0.5670936703681946,0.6989454030990601,-0.08988220244646072,0.4690151512622833,0.6781755685806274,-0.051232848316431046,0.4873625338077545,0.696964681148529,-0.06792109459638596,0.4999293088912964,0.709635853767395,-0.07575789839029312,0.5103139877319336,0.7210474610328674,-0.08129826933145523
15,left,0.5359935760498047,0.54242342710495,-3.725538135768147e-07,0.4982365369796753,0.5409579277038574,0.0015862833242863417,0.4712761640548706,0.5312070250511169,-0.002971488982439041,0.4578038454055786,0.5290574431419373,-0.00969170406460762,0.4508402347564697,0.5269667506217957,-0.018713537603616714,0.4570593237876892,0.48971349000930786,-0.01638854667544365,0.4327099323272705,0.5057348012924194,-0.028739137575030327,0.42566603422164917,0.5253374576568604,-0.036326806992292404,0.42294615507125854,0.5435319542884827,-0.040277790278196335,0.46892884373664856,0.48444128036499023,-0.02234676480293274,0.4633502960205078,0.5522233247756958,-0.036431849002838135,0.46595126390457153,0.6030735373497009,-0.04536300152540207,0.4706169664859772,0.6415862441062927,-0.0508226715028286,0.48436835408210754,0.4897598326206207,-0.027452845126390457,0.48268112540245056,0.5616243481636047,-0.042483922094106674,0.4817436635494232,0.6053292751312256,-0.052504122257232666,0.48421433568000793,0.6401768922805786,-0.057677701115608215,0.49802762269973755,0.49927857518196106,-0.0315236821770668,0.4954044222831726,0.5579607486724854,-0.04469382017850876,0.49450933933258057,0.5852411985397339,-0.05181062966585159,0.4966394901275635,0.6078434586524963,-0.05487234517931938
