6,right,0.35138005018234253,0.6641420125961304,-1.9466122580524825e-07,0.33421778678894043,0.654498815536499,-0.006835092790424824,0.3170149624347687,0.6659419536590576,-0.02086290344595909,0.3028605580329895,0.6750223636627197,-0.034998051822185516,0.29071351885795593,0.6818844676017761,-0.051413845270872116,0.32056954503059387,0.692817211151123,-0.03949350491166115,0.30754679441452026,0.7184051871299744,-0.054086845368146896,0.3008488416671753,0.7354831099510193,-0.06387561559677124,0.2978690564632416,0.7513903975486755,-0.06944721192121506,0.3414957821369171,0.7002222537994385,-0.04345662519335747,0.3466375172138214,0.727207362651825,-0.05893893167376518,0.34790709614753723,0.7455252408981323,-0.06708753854036331,0.3497870862483978,0.7604929208755493,-0.07321488112211227,0.3630996644496918,0.6989546418190002,-0.04547243192791939,0.3790590167045593,0.7208300232887268,-0.061731815338134766,0.39229875802993774,0.7347800731658936,-0.07042333483695984,0.40304484963417053,0.7496936321258545,-0.07528698444366455,0.38236045837402344,0.6932945251464844,-0.04679671302437782,0.3975519835948944,0.7069681882858276,-0.05708755925297737,0.4099988043308258,0.7180541157722473,-0.05881453678011894,0.42037731409072876,0.7307465076446533,-0.060316044837236404
6,left,0.5060582160949707,0.543133020401001,-4.1955747320798764e-08,0.45106807351112366,0.5267220139503479,-0.00458503095433116,0.397402286529541,0.5223309397697449,-0.008201074786484241,0.356393039226532,0.5172118544578552,-0.011169939301908016,0.3279443085193634,0.5040147304534912,-0.01596760004758835,0.4111948311328888,0.5224432349205017,-0.027696235105395317,0.3825448155403137,0.5269723534584045,-0.04016717150807381,0.3618216812610626,0.5290414690971375,-0.047333236783742905,0.3395540118217468,0.5323269963264465,-0.0544428676366806,0.4280044734477997,0.5319898724555969,-0.033875852823257446,0.40127789974212646,0.5934435725212097,-0.05149410665035248,0.3838082253932953,0.6288007497787476,-0.06258046627044678,0.36863067746162415,0.6584387421607971,-0.0725041851401329,0.4481872320175171,0.5442110896110535,-0.03937826305627823,0.41871654987335205,0.5973891615867615,-0.06179622560739517,0.3931197226047516,0.6284750699996948,-0.0770379975438118,0.3720264136791229,0.6561676263809204,-0.08801163733005524,0.46969062089920044,0.5541922450065613,-0.043655697256326675,0.4595717191696167,0.5677933096885681,-0.06627000868320465,0.4549180865287781,0.5601704716682434,-0.08044204115867615,0.4519924223423004,0.5527684092521667,-0.09061437845230103
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.5088209509849548,0.5150604248046875,-2.9005258284087176e-07,0.4599727988243103,0.4865809381008148,-0.011763992719352245,0.40832388401031494,0.4643872082233429,-0.020446455106139183,0.3693888783454895,0.45434626936912537,-0.028294052928686142,0.34415486454963684,0.4531911611557007,-0.039122480899095535,0.4167759418487549,0.4670584797859192,-0.024598978459835052,0.3778005838394165,0.47161099314689636,-0.04281667619943619,0.3609948456287384,0.483833372592926,-0.059265151619911194,0.3500622510910034,0.498549222946167,-0.07045363634824753,0.4329805076122284,0.4818780720233917,-0.026465602219104767,0.3936458230018616,0.5335349440574646,-0.04526158794760704,0.37305763363838196,0.5730352401733398,-0.06356735527515411,0.3603193461894989,0.6066712141036987,-0.07872074097394943,0.4473491907119751,0.49966001510620117,-0.028573576360940933,0.4107625484466553,0.5499680638313293,-0.04773377627134323,0.3869592845439911,0.5849345922470093,-0.06332104653120041,0.37361493706703186,0.6140602827072144,-0.07455895841121674,0.46186473965644836,0.5170121788978577,-0.030599823221564293,0.4336715042591095,0.5583580136299133,-0.045659467577934265,0.41879603266716003,0.5843490362167358,-0.05361815541982651,0.4105418026447296,0.6069710850715637,-0.059504829347133636
8,right,0.36283236742019653,0.6600752472877502,-1.3194546966133203e-07,0.33451414108276367,0.6489364504814148,-0.010532154701650143,0.29934626817703247,0.6638634204864502,-0.030614802613854408,0.26895299553871155,0.6736562848091125,-0.05165759101510048,0.24261297285556793,0.6793817281723022,-0.07513997703790665,0.3185790777206421,0.6948940753936768,-0.04525698721408844,0.3081575930118561,0.7252335548400879,-0.06444699317216873,0.29798686504364014,0.7480313181877136,-0.07854200899600983,0.29079926013946533,0.770875871181488,-0.08603020012378693,0.3449540436267853,0.7037837505340576,-0.04972163960337639,0.34664469957351685,0.7361008524894714,-0.0654379278421402,0.3454558849334717,0.7536872625350952,-0.07352741062641144,0.34438982605934143,0.7709378004074097,-0.08037784695625305,0.3703642189502716,0.7032340168952942,-0.05280034616589546,0.38352859020233154,0.7289738059043884,-0.0684196799993515,0.38851398229599,0.7480322122573853,-0.07540376484394073,0.38906049728393555,0.7658416032791138,-0.07954103499650955,0.39261704683303833,0.6965941786766052,-0.05611957982182503,0.4097840189933777,0.7091366052627563,-0.06532914191484451,0.42238444089889526,0.7167662382125854,-0.06512269377708435,0.43028271198272705,0.7275614738464355,-0.06557273119688034
8,left,0.5138930082321167,0.5209429860115051,-2.4364405248888943e-07,0.46537554264068604,0.48583996295928955,-0.010543259792029858,0.40963611006736755,0.46329233050346375,-0.016095822677016258,0.36688175797462463,0.4510585069656372,-0.0210482906550169,0.33898064494132996,0.4470653533935547,-0.028366267681121826,0.41546496748924255,0.47458839416503906,-0.01889023929834366,0.3746086359024048,0.47681933641433716,-0.03433927893638611,0.35678958892822266,0.4842603802680969,-0.048340555280447006,0.34397152066230774,0.4932160973548889,-0.058437280356884,0.4275444746017456,0.48715758323669434,-0.02060663141310215,0.38888055086135864,0.5305933952331543,-0.03751443699002266,0.3691669702529907,0.5621147155761719,-0.05605790764093399,0.35580551624298096,0.5891492962837219,-0.07158704102039337,0.4392513334751129,0.5009213089942932,-0.02263871766626835,0.4060854911804199,0.5486843585968018,-0.04054248705506325,0.3863426148891449,0.5819218158721924,-0.05841419845819473,0.3745609223842621,0.6089823842048645,-0.07142479717731476,0.4522540867328644,0.5154820680618286,-0.02465876191854477,0.4272488057613373,0.5602186918258667,-0.039824362844228745,0.41146406531333923,0.588009774684906,-0.05144456773996353,0.40052878856658936,0.6110495328903198,-0.060377925634384155
9,right,0.3653196692466736,0.6528387665748596,-1.8551178015968617e-07,0.3506522476673126,0.6384641528129578,-0.012213287875056267,0.3427310585975647,0.6478021144866943,-0.027241190895438194,0.34285104274749756,0.6545220613479614,-0.041127558797597885,0.34211498498916626,0.6563979983329773,-0.05639655888080597,0.32438257336616516,0.6843953728675842,-0.047343168407678604,0.3078600764274597,0.7049697637557983,-0.06616070121526718,0.3007398843765259,0.7215641140937805,-0.07781096547842026,0.29821109771728516,0.7389905452728271,-0.08340299129486084,0.3438885509967804,0.6904929280281067,-0.04780380800366402,0.34581345319747925,0.717738687992096,-0.0656057596206665,0.3460972011089325,0.734281599521637,-0.07372280955314636,0.34742358326911926,0.7468303442001343,-0.07986968010663986,0.3679456412792206,0.6875616312026978,-0.046745773404836655,0.382308691740036,0.7123080492019653,-0.06547674536705017,0.3894259035587311,0.7271570563316345,-0.0731874480843544,0.3926140367984772,0.7417752742767334,-0.07686905562877655,0.3909701704978943,0.6780819892883301,-0.04549069330096245,0.4100368022918701,0.6893778443336487,-0.05539759248495102,0.42207351326942444,0.6957107782363892,-0.05652746930718422,0.43140238523483276,0.7028700709342957,-0.05774012580513954
9,left,0.5017386078834534,0.5341228246688843,-5.915181944260439e-08,0.442701131105423,0.5045791864395142,-0.011016331613063812,0.3890487551689148,0.48829832673072815,-0.01925518549978733,0.3508068025112152,0.4789303243160248,-0.025677070021629333,0.3234570622444153,0.46654537320137024,-0.03350796550512314,0.40661826729774475,0.5018030405044556,-0.036977995187044144,0.37505510449409485,0.5064616799354553,-0.05294441059231758,0.35588744282722473,0.5101037621498108,-0.06310029327869415,0.33759748935699463,0.5152869820594788,-0.07135337591171265,0.4275263547897339,0.5135783553123474,-0.039843905717134476,0.3992669880390167,0.5747398138046265,-0.060665570199489594,0.3811904489994049,0.6101996302604675,-0.07533203810453415,0.3667616546154022,0.6423036456108093,-0.08777478337287903,0.4490450918674469,0.5244517922401428,-0.04188302159309387,0.4231259822845459,0.5770835876464844,-0.06436681747436523,0.39924824237823486,0.6028058528900146,-0.0793042927980423,0.38042351603507996,0.6270804405212402,-0.09021598845720291,0.46952077746391296,0.529685378074646,-0.04339762032032013,0.45620009303092957,0.5449792146682739,-0.0627216249704361,0.45265036821365356,0.541674792766571,-0.07370636612176895,0.45128875970840454,0.5400680303573608,-0.08204836398363113
10,right,0.3561358153820038,0.6345419883728027,-1.155947444431149e-07,0.3317873179912567,0.6223238706588745,-0.0056910221464931965,0.30356132984161377,0.6391021609306335,-0.02114766836166382,0.27962058782577515,0.6506514549255371,-0.0384870320558548,0.2616482377052307,0.6591414213180542,-0.05774897709488869,0.3136427104473114,0.6670346856117249,-0.03055771440267563,0.3028096854686737,0.6924219131469727,-0.04613419622182846,0.29517126083374023,0.7123790383338928,-0.05905267968773842,0.2899436056613922,0.7322643995285034,-0.06631025671958923,0.33717119693756104,0.6740785241127014,-0.036107853055000305,0.33904972672462463,0.7061902284622192,-0.050286222249269485,0.3369458317756653,0.7229263782501221,-0.05856986716389656,0.3370223343372345,0.7370992302894592,-0.06473120301961899,0.3620389997959137,0.6732355952262878,-0.04054347425699234,0.37523120641708374,0.7009786367416382,-0.05361105874180794,0.381185382604599,0.7181965112686157,-0.05941181257367134,0.38474738597869873,0.7317222952842712,-0.06244108825922012,0.3859707713127136,0.666387677192688,-0.045088812708854675,0.40105560421943665,0.6798269152641296,-0.050667013972997665,0.4105958342552185,0.6874529123306274,-0.04841649532318115,0.41711050271987915,0.6964701414108276,-0.0473591648042202
10,left,0.5054441690444946,0.48883309960365295,-6.805482399840912e-08,0.4557441473007202,0.4667019248008728,-0.0065241530537605286,0.40557053685188293,0.4496121406555176,-0.00906944926828146,0.3682520389556885,0.43741825222969055,-0.011185900308191776,0.3453097939491272,0.42063215374946594,-0.015794601291418076,0.413821280002594,0.45724058151245117,-0.01856333203613758,0.3857885003089905,0.45812058448791504,-0.029015719890594482,0.3688451051712036,0.4519905149936676,-0.03748103231191635,0.35130107402801514,0.4443150758743286,-0.04523143917322159,0.43434375524520874,0.46370571851730347,-0.021998833864927292,0.4030657410621643,0.5171266198158264,-0.03618893772363663,0.3864334225654602,0.5451574921607971,-0.048009440302848816,0.37218236923217773,0.5650124549865723,-0.058511726558208466,0.45479145646095276,0.47549524903297424,-0.02507246471941471,0.42438021302223206,0.5246825218200684,-0.04198808595538139,0.40461212396621704,0.5471795797348022,-0.05353456735610962,0.3898017406463623,0.56219881772995,-0.06195561960339546,0.4738178551197052,0.4875459671020508,-0.027813857421278954,0.4591907560825348,0.5100145936012268,-0.04376261681318283,0.45654788613319397,0.5023389458656311,-0.0528436079621315,0.4566066265106201,0.4902615547180176,-0.05926055833697319
11,right,0.3522181808948517,0.6310997009277344,-2.166561188232663e-07,0.32518470287323,0.6227307915687561,-0.009419837035238743,0.2973972260951996,0.6429018378257751,-0.026569196954369545,0.27402427792549133,0.6553002595901489,-0.04429551586508751,0.2542099356651306,0.6605733036994934,-0.06435784697532654,0.3170473575592041,0.6715063452720642,-0.04389214143157005,0.3082335591316223,0.6975765228271484,-0.060460347682237625,0.2989616394042969,0.7190099358558655,-0.07139138132333755,0.2925432026386261,0.7387619614601135,-0.07725489884614944,0.34341949224472046,0.6762796640396118,-0.0477137453854084,0.34685543179512024,0.6970553398132324,-0.06254883110523224,0.3448081612586975,0.7110534310340881,-0.07055581361055374,0.34349173307418823,0.7248365879058838,-0.07783738523721695,0.36860212683677673,0.6719722151756287,-0.049628473818302155,0.3806951344013214,0.6868646144866943,-0.0651620626449585,0.3861888647079468,0.7005096673965454,-0.07277444005012512,0.387978732585907,0.7160218954086304,-0.07803099602460861,0.3895500898361206,0.6615756750106812,-0.051379039883613586,0.40704038739204407,0.6712690591812134,-0.0625070333480835,0.41943231225013733,0.6780710816383362,-0.06423094868659973,0.4288424849510193,0.6885120272636414,-0.0661391168832779
11,left,0.493419349193573,0.5199142694473267,4.196477121354292e-08,0.4415817856788635,0.49717020988464355,-0.0040166499093174934,0.38945919275283813,0.48798099160194397,-0.00813867338001728,0.35211217403411865,0.48044776916503906,-0.012134221382439137,0.326844185590744,0.46504899859428406,-0.018363144248723984,0.4002225995063782,0.49522095918655396,-0.026668256148695946,0.3663569986820221,0.49624359607696533,-0.03898916020989418,0.34776562452316284,0.4887103736400604,-0.04675455763936043,0.3286669850349426,0.4791039526462555,-0.05409141257405281,0.41814279556274414,0.5031903982162476,-0.03314492478966713,0.38974812626838684,0.563162088394165,-0.05188756436109543,0.37681472301483154,0.5997076034545898,-0.06591322273015976,0.3643215298652649,0.6262595653533936,-0.0774381011724472,0.43739739060401917,0.5147840976715088,-0.038505859673023224,0.4090959429740906,0.5684648752212524,-0.06164396181702614,0.3856353461742401,0.5994958281517029,-0.07924206554889679,0.367117315530777,0.6245548725128174,-0.09136073291301727,0.45626723766326904,0.5249326229095459,-0.04242255538702011,0.4454249143600464,0.5350356101989746,-0.06357431411743164,0.4432554244995117,0.5233054161071777,-0.07719860225915909,0.4427559971809387,0.5117191672325134,-0.08704306185245514
12,right,0.3569742739200592,0.6331799030303955,-2.2994083792582387e-07,0.32611578702926636,0.6296430230140686,-0.010338947176933289,0.29385751485824585,0.6519883275032043,-0.029057767242193222,0.26466482877731323,0.6649829149246216,-0.048483382910490036,0.24082209169864655,0.6685948967933655,-0.06986843794584274,0.3174610137939453,0.6750266551971436,-0.04734606295824051,0.31093207001686096,0.7016240954399109,-0.06668418645858765,0.30148598551750183,0.726128876209259,-0.07953304797410965,0.2928627133369446,0.7496581077575684,-0.08616416901350021,0.34511300921440125,0.679501473903656,-0.051737647503614426,0.34955599904060364,0.7053021192550659,-0.06735467165708542,0.3479923903942108,0.7203720808029175,-0.07546836882829666,0.34652021527290344,0.7327175736427307,-0.08306225389242172,0.3708048164844513,0.6751245856285095,-0.05440555140376091,0.3818548619747162,0.6965987682342529,-0.06955018639564514,0.3872946798801422,0.7114409804344177,-0.07648469507694244,0.38951390981674194,0.7243383526802063,-0.0816333219408989,0.392279714345932,0.6641293168067932,-0.05721750855445862,0.40817326307296753,0.6775622367858887,-0.06733815371990204,0.4198814332485199,0.6840503215789795,-0.06806127727031708,0.4291452169418335,0.692290186882019,-0.06966403871774673
12,left,0.512414276599884,0.5057975649833679,-6.164067656300176e-08,0.45439255237579346,0.4887123703956604,-0.0041149514727294445,0.4025398790836334,0.4679471552371979,-0.006198036018759012,0.365481436252594,0.44732433557510376,-0.00948517955839634,0.34118372201919556,0.42679309844970703,-0.013985413126647472,0.40805262327194214,0.4564484655857086,-0.006644359789788723,0.3765459656715393,0.45455408096313477,-0.016629166901111603,0.3561207056045532,0.4555247724056244,-0.025898296386003494,0.33716753125190735,0.45334288477897644,-0.034012723714113235,0.42380163073539734,0.46177735924720764,-0.011679754592478275,0.3875378370285034,0.49547624588012695,-0.026381919160485268,0.3622762858867645,0.5122053027153015,-0.0423322394490242,0.33997002243995667,0.5248804092407227,-0.05546465516090393,0.44024786353111267,0.47316139936447144,-0.016620108857750893,0.4064575433731079,0.5247543454170227,-0.03425534814596176,0.3876933753490448,0.5559048652648926,-0.04738408327102661,0.37453362345695496,0.5798534750938416,-0.0556432269513607,0.45745980739593506,0.4865380525588989,-0.021377673372626305,0.43865951895713806,0.5178147554397583,-0.03537898138165474,0.43187087774276733,0.532616138458252,-0.043553002178668976,0.42669743299484253,0.5444731712341309,-0.0488852895796299
13,right,0.3557482361793518,0.6294909119606018,-2.2450534231666097e-07,0.32655850052833557,0.6226941347122192,-0.009252295829355717,0.2932417392730713,0.6401983499526978,-0.027090784162282944,0.26197877526283264,0.6507397294044495,-0.046005573123693466,0.2350790798664093,0.6555891633033752,-0.06730657815933228,0.3180922269821167,0.6680843830108643,-0.04290612041950226,0.3101378083229065,0.6926500201225281,-0.06123033165931702,0.30031296610832214,0.7166915535926819,-0.0745399221777916,0.2935676872730255,0.7390583753585815,-0.08173871040344238,0.34572187066078186,0.6751906871795654,-0.04743124172091484,0.3501985967159271,0.6985536813735962,-0.0615694522857666,0.3499489426612854,0.7116538286209106,-0.06968016922473907,0.3508152365684509,0.7230519652366638,-0.07767993956804276,0.3711850047111511,0.6714640259742737,-0.05044764652848244,0.3827296793460846,0.6903502941131592,-0.06459681689739227,0.3883167505264282,0.7032263278961182,-0.07173343747854233,0.3922082185745239,0.7144421339035034,-0.07731392979621887,0.39221489429473877,0.6596104502677917,-0.05361020192503929,0.40799397230148315,0.6710231900215149,-0.06300739198923111,0.42010605335235596,0.6780953407287598,-0.06367568671703339,0.43050798773765564,0.6870927214622498,-0.06551048159599304
13,left,0.4947332739830017,0.5236052870750427,-4.8605770075482724e-08,0.4386616349220276,0.4927568733692169,-0.004568167962133884,0.38450857996940613,0.4719313979148865,-0.007829589769244194,0.3460496962070465,0.4556492269039154,-0.01123308576643467,0.3215280771255493,0.43533265590667725,-0.016398170962929726,0.39682894945144653,0.4876154065132141,-0.019346455112099648,0.36512190103530884,0.4805320203304291,-0.030695801600813866,0.34726813435554504,0.4802682399749756,-0.03846809267997742,0.331664502620697,0.4833366274833679,-0.0450928658246994,0.41358211636543274,0.4985399544239044,-0.024388384073972702,0.38259294629096985,0.5615015625953674,-0.04106440022587776,0.36883723735809326,0.5991491675376892,-0.054177410900592804,0.3586274981498718,0.6315271854400635,-0.06498218327760696,0.43293383717536926,0.509484589099884,-0.02917141281068325,0.40231558680534363,0.5632645487785339,-0.048268336802721024,0.38253724575042725,0.5922404527664185,-0.06170933321118355,0.3683612644672394,0.6194871664047241,-0.07120615988969803,0.45219385623931885,0.5144381523132324,-0.03319580480456352,0.4356725811958313,0.5270975232124329,-0.049144066870212555,0.43673327565193176,0.5197874307632446,-0.05844387412071228,0.4406890273094177,0.5134899020195007,-0.06527719646692276
14,right,0.3565189242362976,0.6332919597625732,-2.452258058838197e-07,0.32585325837135315,0.6302247047424316,-0.009865197353065014,0.2941597104072571,0.6499847173690796,-0.028134822845458984,0.26381227374076843,0.6620104908943176,-0.04707372561097145,0.23979881405830383,0.665738582611084,-0.068107470870018,0.31709542870521545,0.6754872798919678,-0.04798077791929245,0.3074721693992615,0.7014273405075073,-0.06726980954408646,0.29729971289634705,0.7263818979263306,-0.07964296638965607,0.2904094457626343,0.7489601373672485,-0.08614657819271088,0.34411898255348206,0.6790517568588257,-0.05286175757646561,0.34779295325279236,0.7033154964447021,-0.06897703558206558,0.34661829471588135,0.717585027217865,-0.07725866883993149,0.3468140661716461,0.727535605430603,-0.08517924696207047,0.3693985044956207,0.6747475266456604,-0.05587679147720337,0.3812408149242401,0.6954021453857422,-0.07263681292533875,0.38729456067085266,0.7097153663635254,-0.08011706918478012,0.39163509011268616,0.7206445336341858,-0.08560659736394882,0.39066019654273987,0.6643205285072327,-0.05880163609981537,0.4060916006565094,0.675117552280426,-0.0697527676820755,0.4179258346557617,0.680530846118927,-0.0707848072052002,0.42853882908821106,0.6872177124023438,-0.07287000864744186
14,left,0.49796926975250244,0.5120437741279602,-2.1229439539638406e-07,0.4423995018005371,0.47569841146469116,-0.011084375903010368,0.3888152837753296,0.454049676656723,-0.017711853608489037,0.3489583730697632,0.44128313660621643,-0.023535750806331635,0.32789385318756104,0.42841261625289917,-0.032078493386507034,0.4026186168193817,0.47194957733154297,-0.023345043882727623,0.368496298789978,0.4779733419418335,-0.03787979483604431,0.3484562039375305,0.48284903168678284,-0.05244853347539902,0.3300890624523163,0.4875928461551666,-0.06397933512926102,0.4229288101196289,0.48729678988456726,-0.02496984601020813,0.38451457023620605,0.5403101444244385,-0.043105028569698334,0.3651849329471588,0.5746755599975586,-0.061519160866737366,0.35148391127586365,0.602780282497406,-0.07769748568534851,0.4403921365737915,0.5030496120452881,-0.02630694769322872,0.40626490116119385,0.5522068738937378,-0.045850977301597595,0.38496124744415283,0.5781816840171814,-0.06266319751739502,0.371683806180954,0.6016178131103516,-0.07526376098394394,0.45768535137176514,0.513148307800293,-0.027574637904763222,0.4439581632614136,0.5300816893577576,-0.04196815565228462,0.4396618902683258,0.5306492447853088,-0.05167020112276077,0.43701398372650146,0.5364944338798523,-0.05983790382742882
15,right,0.3543761372566223,0.628692090511322,-1.3082156158361613e-07,0.3277461528778076,0.6207168102264404,-0.011316599324345589,0.29640886187553406,0.6440690159797668,-0.031944748014211655,0.26912373304367065,0.6601889729499817,-0.05327669903635979,0.2456103265285492,0.6696823835372925,-0.07680701464414597,0.31684839725494385,0.672020673751831,-0.04692273959517479,0.3055625557899475,0.7045406699180603,-0.06986996531486511,0.29367655515670776,0.7271955013275146,-0.0854690819978714,0.28584352135658264,0.7495940327644348,-0.09320525825023651,0.3434034287929535,0.677956759929657,-0.05095909908413887,0.34774887561798096,0.7061848640441895,-0.07095927000045776,0.34713199734687805,0.7221015095710754,-0.07968910783529282,0.3473152220249176,0.73586106300354,-0.08624708652496338,0.3683934509754181,0.67430180311203,-0.053993258625268936,0.3818601071834564,0.6969464421272278,-0.07274392992258072,0.38673678040504456,0.7129415273666382,-0.08124954998493195,0.38851070404052734,0.7272990345954895,-0.0859363004565239,0.3895254135131836,0.6645023822784424,-0.05713992938399315,0.40809333324432373,0.6791308522224426,-0.06870056688785553,0.4224907457828522,0.6882390975952148,-0.0712323933839798,0.43339067697525024,0.7001404166221619,-0.07338058948516846
