6,right,0.351304829120636,0.6264597177505493,2.991711482991377e-07,0.38096901774406433,0.6207142472267151,-0.006817832123488188,0.4090496301651001,0.6315298080444336,-0.013044169172644615,0.42465439438819885,0.6487030386924744,-0.018989257514476776,0.43175625801086426,0.667715847492218,-0.025777827948331833,0.4225023090839386,0.6628225445747375,-0.01885892078280449,0.4480082392692566,0.6883472204208374,-0.03145234286785126,0.46213603019714355,0.7083306312561035,-0.04048488289117813,0.47281187772750854,0.7251647710800171,-0.04734088480472565,0.40687575936317444,0.6784724593162537,-0.024756595492362976,0.42479830980300903,0.7105400562286377,-0.03774309903383255,0.43613865971565247,0.7305483222007751,-0.046275969594717026,0.44465553760528564,0.7471838593482971,-0.052198413759469986,0.3853304088115692,0.6848220229148865,-0.03113623335957527,0.39556223154067993,0.7152434587478638,-0.04663873836398125,0.40248072147369385,0.7393330931663513,-0.05490380525588989,0.409212201833725,0.7607707977294922,-0.06028061732649803,0.35997846722602844,0.6826027035713196,-0.03750243037939072,0.35679349303245544,0.7094424366950989,-0.05411044508218765,0.35760238766670227,0.7304633855819702,-0.06019851937890053,0.35947564244270325,0.7494809627532959,-0.0635334774851799
6,left,0.5103635191917419,0.41952264308929443,-3.3992595405152315e-08,0.47344017028808594,0.41697290539741516,0.010257705114781857,0.4347899854183197,0.43003353476524353,0.011437512002885342,0.4075000286102295,0.44507020711898804,0.010721099562942982,0.3883262872695923,0.4588871896266937,0.007518405560404062,0.4203682541847229,0.4206220805644989,-0.01032008696347475,0.3834402561187744,0.44048625230789185,-0.017045872285962105,0.3601946532726288,0.4531841278076172,-0.021139156073331833,0.3403533697128296,0.4679408669471741,-0.025286024436354637,0.4324721693992615,0.42516112327575684,-0.021199705079197884,0.4002666771411896,0.4834592044353485,-0.029600944370031357,0.3846621513366699,0.5217840075492859,-0.035527635365724564,0.37430766224861145,0.5536351203918457,-0.04126239940524101,0.4508860409259796,0.4344390332698822,-0.030267242342233658,0.41483551263809204,0.480130672454834,-0.04177340492606163,0.39287641644477844,0.511127769947052,-0.05236879363656044,0.37539738416671753,0.5372934937477112,-0.06095992773771286,0.47216591238975525,0.4466213285923004,-0.03689790517091751,0.4579105079174042,0.47289684414863586,-0.04947790503501892,0.4493129849433899,0.48100703954696655,-0.05728103220462799,0.44106197357177734,0.4857121706008911,-0.06334834545850754
7,right,0.36325007677078247,0.6236070394515991,4.71136161195318e-07,0.3606080710887909,0.6103397607803345,-0.031052865087985992,0.3583514988422394,0.6052310466766357,-0.056516990065574646,0.3414073586463928,0.6059024930000305,-0.07842038571834564,0.3269954025745392,0.6102943420410156,-0.10142458230257034,0.41126465797424316,0.6545793414115906,-0.0530976727604866,0.43473419547080994,0.6831222176551819,-0.07375690340995789,0.4517778158187866,0.7001592516899109,-0.08695068210363388,0.46462205052375793,0.7165625095367432,-0.0968342199921608,0.40817075967788696,0.6689072251319885,-0.05077435448765755,0.43084901571273804,0.6980659365653992,-0.07089956849813461,0.44420450925827026,0.7145565152168274,-0.08337659388780594,0.4563311040401459,0.7306182980537415,-0.09284844249486923,0.39612099528312683,0.6729885935783386,-0.04984449967741966,0.4118056893348694,0.7068623304367065,-0.07126912474632263,0.41764533519744873,0.7249227166175842,-0.0827193632721901,0.42604732513427734,0.7405001521110535,-0.0902644544839859,0.3793560266494751,0.6698404550552368,-0.05058787018060684,0.38020560145378113,0.7021673321723938,-0.07038741558790207,0.3774445056915283,0.7194685935974121,-0.07853053510189056,0.3779357373714447,0.7334321737289429,-0.08371459692716599
7,left,0.5039832592010498,0.4223068356513977,-4.431138833638215e-08,0.46500417590141296,0.42374998331069946,0.00798887386918068,0.42435532808303833,0.43735915422439575,0.007979517802596092,0.394363135099411,0.451298326253891,0.006900496315211058,0.3706730008125305,0.4677847623825073,0.003622496733441949,0.4134833514690399,0.4276473820209503,-0.014307570643723011,0.378877192735672,0.4459138512611389,-0.02166743017733097,0.35681378841400146,0.45974600315093994,-0.02547542378306389,0.33761587738990784,0.47540199756622314,-0.029518835246562958,0.4259023070335388,0.4291701912879944,-0.024454720318317413,0.3961154818534851,0.488699346780777,-0.03382463753223419,0.38288363814353943,0.5292340517044067,-0.0392264649271965,0.3763153553009033,0.5642623901367188,-0.04461411014199257,0.4452424645423889,0.4378541111946106,-0.0329342782497406,0.41422754526138306,0.48360177874565125,-0.04543684050440788,0.3927867114543915,0.5107295513153076,-0.05662337690591812,0.37689873576164246,0.5357469320297241,-0.0657092034816742,0.46797943115234375,0.45035064220428467,-0.039062630385160446,0.4582937955856323,0.4767490029335022,-0.05319644510746002,0.45178163051605225,0.486128032207489,-0.062304891645908356,0.44650912284851074,0.49463579058647156,-0.06926050037145615
8,right,0.39364537596702576,0.6590872406959534,4.333701753012065e-08,0.36308521032333374,0.6408483386039734,-0.011837400496006012,0.3328869938850403,0.6377403140068054,-0.029660215601325035,0.3044561743736267,0.6428466439247131,-0.04867364093661308,0.27867045998573303,0.6473089456558228,-0.07061544805765152,0.36347565054893494,0.6593327522277832,-0.03654956817626953,0.3625028431415558,0.6833213567733765,-0.051444828510284424,0.36355656385421753,0.7074904441833496,-0.06441261619329453,0.36383962631225586,0.735686719417572,-0.07228376716375351,0.39253637194633484,0.6713641285896301,-0.0399259552359581,0.3988020122051239,0.699678897857666,-0.05198048800230026,0.4065893888473511,0.7197383046150208,-0.062203116714954376,0.4114269018173218,0.7422852516174316,-0.07052482664585114,0.4179363250732422,0.6749492883682251,-0.04238744080066681,0.4313841164112091,0.697728157043457,-0.05219760537147522,0.43994906544685364,0.717452347278595,-0.060394253581762314,0.4464588463306427,0.736932098865509,-0.06600388139486313,0.43903177976608276,0.6716127395629883,-0.04574497416615486,0.45674440264701843,0.6825533509254456,-0.05062156170606613,0.4698738157749176,0.6940974593162537,-0.050152260810136795,0.47977155447006226,0.7095561027526855,-0.05037584528326988
8,left,0.4977725148200989,0.4443816542625427,-5.455355278627394e-08,0.45681366324424744,0.4433310031890869,0.0036389546003192663,0.4185353219509125,0.46424591541290283,0.0021027293987572193,0.3916641175746918,0.49144819378852844,0.00029869767604395747,0.3780302405357361,0.5186977386474609,-0.003880543867126107,0.4082965552806854,0.46710219979286194,-0.014208798296749592,0.37677130103111267,0.5008112788200378,-0.022273534908890724,0.36019420623779297,0.5256627798080444,-0.027238037437200546,0.34709781408309937,0.5488650798797607,-0.03086952492594719,0.42428624629974365,0.4732993543148041,-0.020712286233901978,0.4032283425331116,0.5453729033470154,-0.028253547847270966,0.3959890902042389,0.5861011147499084,-0.032338451594114304,0.39144057035446167,0.6152575612068176,-0.03634577617049217,0.4449029266834259,0.4859738349914551,-0.025995401665568352,0.42027613520622253,0.5496894121170044,-0.03521182760596275,0.4055262506008148,0.5869687795639038,-0.04186871647834778,0.3942543864250183,0.6155627965927124,-0.04715799167752266,0.467360258102417,0.5002433657646179,-0.02967924065887928,0.4563356339931488,0.5452412962913513,-0.038680098950862885,0.4540499150753021,0.5632594227790833,-0.0417512021958828,0.4535788893699646,0.5775057673454285,-0.04350302368402481
9,right,0.363092839717865,0.6721113324165344,4.160798425800749e-07,0.3798165023326874,0.6409472823143005,-0.014498966746032238,0.39142245054244995,0.621625542640686,-0.02876731939613819,0.3958132266998291,0.603967010974884,-0.042219702154397964,0.39968252182006836,0.5913291573524475,-0.05718730017542839,0.41666463017463684,0.666357696056366,-0.03481496870517731,0.4432661235332489,0.6851724982261658,-0.05614573881030083,0.45959699153900146,0.7006537318229675,-0.07039373368024826,0.47152623534202576,0.7201728820800781,-0.0799822136759758,0.4064570367336273,0.6834139823913574,-0.03992471098899841,0.4271581470966339,0.7061967253684998,-0.06324227899312973,0.43919530510902405,0.7222509980201721,-0.07536552101373672,0.4491199851036072,0.7421274185180664,-0.08269721269607544,0.38936907052993774,0.6926445364952087,-0.0459020771086216,0.39486727118492126,0.7140069007873535,-0.07169678807258606,0.4014486074447632,0.7341964840888977,-0.08293916285037994,0.41108354926109314,0.7562271952629089,-0.08803078532218933,0.36991938948631287,0.6937833428382874,-0.052013132721185684,0.35982978343963623,0.7070252895355225,-0.07644735276699066,0.35675397515296936,0.7208995819091797,-0.08486459404230118,0.3584745228290558,0.7373207807540894,-0.08847168833017349
9,left,0.49565425515174866,0.4411464035511017,-3.119435376675028e-08,0.4516389071941376,0.43526628613471985,0.002634855918586254,0.4062011241912842,0.4470152258872986,-0.001101813861168921,0.3684389293193817,0.46034643054008484,-0.004442813340574503,0.3401198089122772,0.46858590841293335,-0.009870162233710289,0.40948399901390076,0.45068734884262085,-0.024627290666103363,0.37538623809814453,0.481309711933136,-0.033790938556194305,0.3576120436191559,0.504619836807251,-0.03752903267741203,0.34433555603027344,0.5262988209724426,-0.040829312056303024,0.4275263547897339,0.46360236406326294,-0.032495349645614624,0.40012603998184204,0.5377755165100098,-0.04148639366030693,0.38680651783943176,0.5793786644935608,-0.046602606773376465,0.3787095546722412,0.6114795804023743,-0.05236794427037239,0.44856736063957214,0.47863316535949707,-0.038496024906635284,0.4179810583591461,0.5399471521377563,-0.04962407425045967,0.3973636031150818,0.5728074312210083,-0.05826008692383766,0.38117435574531555,0.599259614944458,-0.06608613580465317,0.4702095687389374,0.49261555075645447,-0.04250262677669525,0.45882970094680786,0.5335977077484131,-0.05373774468898773,0.45404261350631714,0.5487043857574463,-0.05896464362740517,0.4501305818557739,0.5609597563743591,-0.06356371939182281
10,right,0.4056462347507477,0.661367654800415,5.345082954022473e-08,0.3748193085193634,0.6521363854408264,-0.016237670555710793,0.34540441632270813,0.6542187333106995,-0.039315592497587204,0.3207966089248657,0.6606013774871826,-0.061710577458143234,0.29893890023231506,0.6697676777839661,-0.08708398044109344,0.3665200471878052,0.6741029024124146,-0.0599076971411705,0.35697445273399353,0.6992858648300171,-0.08413764834403992,0.3551032841205597,0.7248712182044983,-0.10124284774065018,0.35484567284584045,0.7544438242912292,-0.11122237890958786,0.3931000530719757,0.6808614730834961,-0.06278379261493683,0.3914615511894226,0.7152161598205566,-0.0846434161067009,0.39617612957954407,0.7379623055458069,-0.09621027857065201,0.4021010398864746,0.7625243663787842,-0.1053982600569725,0.41822367906570435,0.6819138526916504,-0.06431382894515991,0.42547035217285156,0.7121233940124512,-0.08264229446649551,0.43637165427207947,0.7352250218391418,-0.09355682134628296,0.44593751430511475,0.7593125700950623,-0.10094394534826279,0.4401412308216095,0.6788352727890015,-0.06655313074588776,0.4573858976364136,0.6915194988250732,-0.07678212970495224,0.4715699255466461,0.7022756934165955,-0.07993272691965103,0.4828161597251892,0.718529999256134,-0.08340579271316528
10,left,0.4937394857406616,0.44693270325660706,1.8858674621924365e-08,0.4525889456272125,0.4435054659843445,0.0009077093563973904,0.41040098667144775,0.4608002305030823,-0.0026970121543854475,0.3761351704597473,0.48042240738868713,-0.005864343140274286,0.3529224693775177,0.4980764389038086,-0.011510570533573627,0.40820741653442383,0.4645468592643738,-0.022558249533176422,0.3756779134273529,0.4947793185710907,-0.031784787774086,0.3561621904373169,0.5144287943840027,-0.036304593086242676,0.34062421321868896,0.5336031317710876,-0.03997167572379112,0.4240047335624695,0.4769526422023773,-0.029469827190041542,0.40278100967407227,0.5562701225280762,-0.039761465042829514,0.39637866616249084,0.5995333194732666,-0.04500211030244827,0.3915971517562866,0.6306162476539612,-0.0493997186422348,0.44560372829437256,0.49180716276168823,-0.03466898947954178,0.4204822778701782,0.5627628564834595,-0.046570420265197754,0.4028316140174866,0.6045418381690979,-0.05332418158650398,0.38821476697921753,0.6355615854263306,-0.058750566095113754,0.4697171747684479,0.5060652494430542,-0.03814049810171127,0.4577988088130951,0.5523995757102966,-0.049213506281375885,0.4546164274215698,0.5671876668930054,-0.05136912316083908,0.4524921178817749,0.5752304792404175,-0.05256474018096924
11,right,0.4105450212955475,0.6653206944465637,1.2127620152568852e-07,0.3740491271018982,0.6483843326568604,-0.017693957313895226,0.3367809057235718,0.6521323919296265,-0.040734294801950455,0.30546218156814575,0.6617084741592407,-0.06365679204463959,0.276167094707489,0.6714925765991211,-0.08968847244977951,0.3617933392524719,0.6851308941841125,-0.05183364823460579,0.3581000864505768,0.7119927406311035,-0.07326275110244751,0.35911324620246887,0.7408855557441711,-0.09022504091262817,0.35986393690109253,0.7727999091148376,-0.10034497827291489,0.39051011204719543,0.6960288286209106,-0.05431129038333893,0.39392128586769104,0.7251757979393005,-0.07390721887350082,0.3996240198612213,0.7462071776390076,-0.08646238595247269,0.40518930554389954,0.7677550315856934,-0.09614773839712143,0.41673123836517334,0.696301281452179,-0.05597671493887901,0.42641481757164,0.7213382720947266,-0.07235314697027206,0.43652620911598206,0.7443113923072815,-0.08369780331850052,0.4454467296600342,0.7665264010429382,-0.09119691699743271,0.43953755497932434,0.6894271969795227,-0.05871365964412689,0.45581507682800293,0.7021536231040955,-0.06721173971891403,0.46892738342285156,0.7154746651649475,-0.06880173087120056,0.4787304997444153,0.7329265475273132,-0.07108063995838165
11,left,0.49400967359542847,0.45007774233818054,1.634039037412549e-08,0.45169252157211304,0.44497913122177124,0.00634300010278821,0.41220441460609436,0.46254462003707886,0.0049731838516891,0.3828764259815216,0.4852224886417389,0.002755502238869667,0.36604195833206177,0.5067624449729919,-0.0020864128600806,0.4072597920894623,0.4632748067378998,-0.018070053309202194,0.37499716877937317,0.48840704560279846,-0.027346625924110413,0.353512704372406,0.5066899657249451,-0.03235527127981186,0.33758875727653503,0.5249601006507874,-0.03643493354320526,0.4235934317111969,0.47712966799736023,-0.02772281877696514,0.40147900581359863,0.5526452660560608,-0.03774602711200714,0.3924948573112488,0.5967843532562256,-0.04418199136853218,0.38804537057876587,0.6299498677253723,-0.04973969608545303,0.44537439942359924,0.4927496016025543,-0.035329338163137436,0.4172944128513336,0.5601102113723755,-0.047796864062547684,0.40067702531814575,0.6031816601753235,-0.05752487853169441,0.38816890120506287,0.6376224756240845,-0.06500966846942902,0.46939581632614136,0.5063984394073486,-0.04056151956319809,0.45855602622032166,0.5461673736572266,-0.0530819296836853,0.4532853066921234,0.5657054781913757,-0.058921199291944504,0.4489656388759613,0.5817328095436096,-0.0629265233874321
12,right,0.367928683757782,0.6679034233093262,2.169289956555076e-07,0.36126908659935,0.6857675909996033,-0.017141155898571014,0.35619044303894043,0.7045815587043762,-0.03468935191631317,0.3517681062221527,0.7309780120849609,-0.04994625598192215,0.35208645462989807,0.7625870704650879,-0.06602555513381958,0.37736693024635315,0.694387674331665,-0.041882406920194626,0.3897002637386322,0.7150980830192566,-0.05843672528862953,0.3916628062725067,0.7387934327125549,-0.06870650500059128,0.3956730365753174,0.763174831867218,-0.07478808611631393,0.3934482932090759,0.685215175151825,-0.04015277326107025,0.41129201650619507,0.7105579972267151,-0.055540796369314194,0.4177796244621277,0.7340269088745117,-0.06349700689315796,0.42738229036331177,0.7555177807807922,-0.06933460384607315,0.40623942017555237,0.672826886177063,-0.03831521049141884,0.4237624406814575,0.697685956954956,-0.053105678409338,0.4346340000629425,0.7242414355278015,-0.06196683272719383,0.44522321224212646,0.7472425103187561,-0.06710603833198547,0.4167707860469818,0.6580498218536377,-0.036849964410066605,0.43409138917922974,0.6663557887077332,-0.04474513232707977,0.4428316354751587,0.68016517162323,-0.04750676453113556,0.4503526985645294,0.6942358613014221,-0.049762241542339325
12,left,0.49470558762550354,0.45308125019073486,6.226849080803731e-08,0.4538557827472687,0.4440079927444458,0.005938312970101833,0.41699928045272827,0.45834317803382874,0.0034319544211030006,0.39005205035209656,0.48196715116500854,0.0006833365187048912,0.377183735370636,0.5079309940338135,-0.004790612030774355,0.4081798791885376,0.45470741391181946,-0.02126522734761238,0.37232011556625366,0.4669252634048462,-0.03048388473689556,0.3483940660953522,0.4808143973350525,-0.03515389934182167,0.330421507358551,0.49618297815322876,-0.03890485689043999,0.4236322045326233,0.46965664625167847,-0.03022630140185356,0.397860586643219,0.5426737666130066,-0.03977396711707115,0.38620850443840027,0.5884054899215698,-0.04530228301882744,0.3800215721130371,0.6224669814109802,-0.050466276705265045,0.4443214535713196,0.4875355064868927,-0.036820247769355774,0.41555193066596985,0.5493219494819641,-0.04837077483534813,0.3954183757305145,0.5878106355667114,-0.05725913122296333,0.3808671534061432,0.6178997159004211,-0.06440479308366776,0.46705350279808044,0.5037993788719177,-0.041018590331077576,0.4566829800605774,0.5418052077293396,-0.05245018005371094,0.45324045419692993,0.5576317310333252,-0.05680737644433975,0.45074814558029175,0.5700851678848267,-0.059835419058799744
13,right,0.3961799740791321,0.6938279867172241,9.529310318612261e-08,0.3628995716571808,0.674859344959259,-0.015544050373136997,0.33174192905426025,0.6675171852111816,-0.03675723448395729,0.2971731126308441,0.6691750884056091,-0.05763014033436775,0.26531344652175903,0.6737756729125977,-0.08166436105966568,0.35873520374298096,0.6874629855155945,-0.04799657315015793,0.3519114851951599,0.7118688821792603,-0.0654170960187912,0.3519560396671295,0.7391197681427002,-0.07964982837438583,0.3511974513530731,0.7703627943992615,-0.08845257014036179,0.3868054151535034,0.6982376575469971,-0.050085581839084625,0.38680964708328247,0.7227274179458618,-0.06416910141706467,0.39156702160835266,0.7396812438964844,-0.0746304914355278,0.39429259300231934,0.7590410113334656,-0.08378764986991882,0.41214901208877563,0.7015067934989929,-0.051200877875089645,0.422911137342453,0.7231979966163635,-0.06327534466981888,0.4310809373855591,0.7407845258712769,-0.0730467438697815,0.43776416778564453,0.7595418095588684,-0.08039845526218414,0.4335615038871765,0.6984732151031494,-0.05309705436229706,0.4518226087093353,0.7075406312942505,-0.05877489224076271,0.46659865975379944,0.7162281274795532,-0.05936698243021965,0.4780781865119934,0.7293436527252197,-0.06141197308897972
13,left,0.4915500283241272,0.4736420512199402,-1.2309004482347063e-08,0.4463370740413666,0.46477431058883667,0.0006221721996553242,0.40110480785369873,0.4751528799533844,-0.0027644147630780935,0.3638509511947632,0.4898373484611511,-0.005819500889629126,0.33673495054244995,0.504095196723938,-0.01083840150386095,0.4084482789039612,0.4834759831428528,-0.01945248618721962,0.3814621567726135,0.5193853974342346,-0.027254873886704445,0.36513596773147583,0.5445969104766846,-0.031162453815340996,0.3511049449443817,0.5683059096336365,-0.03513816371560097,0.42907625436782837,0.49680712819099426,-0.02637156844139099,0.4072988033294678,0.5742104649543762,-0.03500572219491005,0.39724454283714294,0.6146647930145264,-0.041133470833301544,0.3896426558494568,0.6453592777252197,-0.0475987009704113,0.45165541768074036,0.5134145617485046,-0.03195884823799133,0.4228181540966034,0.578886091709137,-0.04396612569689751,0.4056582450866699,0.6180468201637268,-0.05398199334740639,0.3916665315628052,0.6521941423416138,-0.06245144084095955,0.47363144159317017,0.5280781388282776,-0.035833828151226044,0.46370023488998413,0.563266932964325,-0.04884498566389084,0.46015194058418274,0.5834751725196838,-0.05602889880537987,0.45700258016586304,0.6039330959320068,-0.06155187636613846
14,right,0.3777501881122589,0.6820195317268372,-1.4246818835772501e-08,0.3595355749130249,0.6937050819396973,-0.015168172307312489,0.34823453426361084,0.7099275588989258,-0.03301725164055824,0.3401414752006531,0.7412588000297546,-0.04971011355519295,0.33981984853744507,0.7789862751960754,-0.06747686862945557,0.36642104387283325,0.6944801211357117,-0.04096462205052376,0.36466312408447266,0.7127783298492432,-0.05980471521615982,0.35533538460731506,0.7341583371162415,-0.07269208878278732,0.34925177693367004,0.7592131495475769,-0.08003917336463928,0.38720762729644775,0.6917986869812012,-0.04183073341846466,0.39435306191444397,0.720045804977417,-0.06008044257760048,0.3913007974624634,0.7417435050010681,-0.0709315687417984,0.39486369490623474,0.7626489996910095,-0.07843045890331268,0.40644827485084534,0.6879594922065735,-0.042391322553157806,0.4197515845298767,0.7181050181388855,-0.05901644751429558,0.42810189723968506,0.7459923624992371,-0.07035021483898163,0.43709737062454224,0.7723509669303894,-0.07691602408885956,0.4234057664871216,0.6837989091873169,-0.043077681213617325,0.4419462978839874,0.69671630859375,-0.05081791803240776,0.4551718831062317,0.7120247483253479,-0.05373071879148483,0.46698445081710815,0.7286103963851929,-0.0566154420375824
14,left,0.49695661664009094,0.4623335897922516,-5.538672098737152e-08,0.45278969407081604,0.45216330885887146,0.004837084095925093,0.4076409935951233,0.45745402574539185,0.0012750724563375115,0.37231212854385376,0.4695284962654114,-0.0021879980340600014,0.3486810326576233,0.4817807376384735,-0.008044433780014515,0.41465455293655396,0.46472543478012085,-0.025843758136034012,0.3818718194961548,0.490206241607666,-0.03576086461544037,0.36354494094848633,0.5087578296661377,-0.04030449315905571,0.3481296896934509,0.5272455811500549,-0.04442806914448738,0.43267953395843506,0.47810855507850647,-0.035097282379865646,0.40723010897636414,0.550326943397522,-0.045229557901620865,0.39360398054122925,0.5932307243347168,-0.052156757563352585,0.3847998380661011,0.6285095810890198,-0.05953839048743248,0.453878790140152,0.49378225207328796,-0.041989170014858246,0.42089271545410156,0.5568556189537048,-0.05576365068554878,0.4002082049846649,0.5939942002296448,-0.06696165353059769,0.3840528726577759,0.6263198256492615,-0.07656984031200409,0.47523581981658936,0.5083870887756348,-0.046255938708782196,0.46235746145248413,0.5480853319168091,-0.060710035264492035,0.45699983835220337,0.5665598511695862,-0.06788598001003265,0.4517604410648346,0.5834133625030518,-0.07377029955387115
15,right,0.3896782398223877,0.6824858784675598,3.0077529800109915e-08,0.3586678206920624,0.6687193512916565,-0.011263856664299965,0.32765817642211914,0.6656535863876343,-0.028886187821626663,0.29373010993003845,0.671314001083374,-0.04697496071457863,0.26403382420539856,0.6819319128990173,-0.06850214302539825,0.3523087799549103,0.6834456920623779,-0.0375354029238224,0.34923529624938965,0.7134327292442322,-0.05021647363901138,0.3476318120956421,0.7411711812019348,-0.06155760586261749,0.34562960267066956,0.771752655506134,-0.06854734569787979,0.3812262713909149,0.6934479475021362,-0.0402849018573761,0.3869815766811371,0.7169891595840454,-0.04857670143246651,0.3918057978153229,0.7359066009521484,-0.057866405695676804,0.39556750655174255,0.7573637366294861,-0.06675215065479279,0.40870150923728943,0.696250855922699,-0.04174451529979706,0.42182230949401855,0.7213734984397888,-0.049977246671915054,0.43032971024513245,0.7455360889434814,-0.059573929756879807,0.43763887882232666,0.7705265879631042,-0.06714819371700287,0.4326448142528534,0.6916359663009644,-0.04357116296887398,0.4480520188808441,0.6994786858558655,-0.04630059748888016,0.4599030911922455,0.7126149535179138,-0.04524929076433182,0.46893930435180664,0.7309181094169617,-0.04635150358080864
