6,right,0.42699870467185974,0.6629492044448853,5.932408271291933e-07,0.39714515209198,0.6448729038238525,-0.04189344868063927,0.3748631477355957,0.6434065103530884,-0.07574566453695297,0.3596189618110657,0.6475886106491089,-0.10335953533649445,0.34555158019065857,0.6630507707595825,-0.13185328245162964,0.4223163425922394,0.654201328754425,-0.07871376723051071,0.4447842538356781,0.6849679946899414,-0.10750745981931686,0.46565502882003784,0.6916971206665039,-0.1266387403011322,0.48643481731414795,0.6921738982200623,-0.140201598405838,0.4554485082626343,0.6511465311050415,-0.07125680148601532,0.49436357617378235,0.6696308255195618,-0.09516862779855728,0.526411771774292,0.6732235550880432,-0.10742537677288055,0.557388961315155,0.6720085144042969,-0.11865406483411789,0.4791026711463928,0.6461118459701538,-0.06483545154333115,0.5111764669418335,0.6564592123031616,-0.08491084724664688,0.5338461399078369,0.6612348556518555,-0.09359126538038254,0.5561463832855225,0.663024365901947,-0.10065440833568573,0.4955042600631714,0.6397101879119873,-0.06148823723196983,0.5198326110839844,0.6433424949645996,-0.0728868618607521,0.5367887616157532,0.6444584131240845,-0.07643532007932663,0.5537563562393188,0.6466490030288696,-0.08113410323858261
6,left,0.5527034997940063,0.46787530183792114,6.428865617635893e-08,0.5120843648910522,0.5070272088050842,-0.0028057671152055264,0.47896698117256165,0.5350139737129211,-0.009351990185678005,0.46403592824935913,0.5668388605117798,-0.016885900869965553,0.4595254063606262,0.5998542308807373,-0.02592526376247406,0.45230433344841003,0.4773971140384674,-0.016171466559171677,0.4224171042442322,0.4722391963005066,-0.0276606697589159,0.403707891702652,0.47988027334213257,-0.03582894429564476,0.38805922865867615,0.4926730990409851,-0.041769154369831085,0.46861690282821655,0.460920512676239,-0.024209722876548767,0.4438169300556183,0.4667676091194153,-0.037963662296533585,0.43156805634498596,0.49546733498573303,-0.04534430056810379,0.42907604575157166,0.5256428718566895,-0.04964425042271614,0.49216216802597046,0.4582359492778778,-0.031982421875,0.4802614748477936,0.4924957752227783,-0.048142340034246445,0.4757958948612213,0.526343822479248,-0.056335050612688065,0.4760203957557678,0.5540741682052612,-0.06028816103935242,0.5190346837043762,0.46585720777511597,-0.03911280632019043,0.5234638452529907,0.505098283290863,-0.053024690598249435,0.5301433801651001,0.5296371579170227,-0.05669181048870087,0.536571741104126,0.547123908996582,-0.057953041046857834
7,right,0.42425844073295593,0.6840482950210571,6.797528158131172e-07,0.41808366775512695,0.6544272899627686,-0.020781196653842926,0.4079911410808563,0.6440807580947876,-0.044369544833898544,0.3849453032016754,0.6528858542442322,-0.06686809659004211,0.3604797124862671,0.670732319355011,-0.09243391454219818,0.4703630208969116,0.6615227460861206,-0.045834071934223175,0.5083917379379272,0.6748287081718445,-0.06725049018859863,0.537676990032196,0.6771311163902283,-0.08295998722314835,0.562304675579071,0.6804003119468689,-0.09455937147140503,0.48189717531204224,0.6715475916862488,-0.049387380480766296,0.5245916247367859,0.6758896112442017,-0.06760932505130768,0.5543181300163269,0.676826000213623,-0.08057081699371338,0.5815552473068237,0.6769906282424927,-0.09061649441719055,0.4811524450778961,0.6808790564537048,-0.05345764383673668,0.515357494354248,0.6862989664077759,-0.0712515190243721,0.5375030040740967,0.6877447962760925,-0.08290227502584457,0.5580945611000061,0.6862649917602539,-0.0908396914601326,0.47084930539131165,0.686776876449585,-0.05869274586439133,0.48748379945755005,0.6941068172454834,-0.07198122143745422,0.49694275856018066,0.6956877112388611,-0.07692445069551468,0.5062943696975708,0.6963369250297546,-0.08112451434135437
7,left,0.5447199940681458,0.4714822769165039,-1.045475883643121e-07,0.501961350440979,0.48172181844711304,-0.005695160944014788,0.45842576026916504,0.5028237700462341,-0.01284716185182333,0.4254607558250427,0.5204077363014221,-0.017936112359166145,0.400394082069397,0.5280109643936157,-0.02450655587017536,0.4655713737010956,0.49612918496131897,-0.03445648401975632,0.4502519965171814,0.5100821852684021,-0.04845553636550903,0.44420671463012695,0.5329962372779846,-0.05594448372721672,0.44110220670700073,0.5579457879066467,-0.06124299019575119,0.4881593883037567,0.4984986484050751,-0.0397893525660038,0.4787513017654419,0.5705333948135376,-0.052276190370321274,0.4725459814071655,0.6172287464141846,-0.059659142047166824,0.47153252363204956,0.6558189392089844,-0.06735221296548843,0.5127754211425781,0.5040119290351868,-0.04380173236131668,0.5026591420173645,0.5668667554855347,-0.05990520864725113,0.4943808913230896,0.604984700679779,-0.06993123143911362,0.49037864804267883,0.6383130550384521,-0.0781593918800354,0.5348436832427979,0.5083863735198975,-0.04661913961172104,0.5398023128509521,0.5439901947975159,-0.06209046393632889,0.547932505607605,0.560712456703186,-0.06811176240444183,0.5562490820884705,0.577448844909668,-0.07305949181318283
8,right,0.42969003319740295,0.6707561016082764,3.929790182155557e-07,0.40537384152412415,0.6660794019699097,-0.037214573472738266,0.3883787989616394,0.6704071760177612,-0.06721069663763046,0.37445753812789917,0.6837519407272339,-0.0917121171951294,0.35726624727249146,0.7025359272956848,-0.11695016175508499,0.4366440773010254,0.694969654083252,-0.07060782611370087,0.45676395297050476,0.7258862257003784,-0.09456077218055725,0.4746825098991394,0.7339615225791931,-0.10954087227582932,0.4942280352115631,0.7357486486434937,-0.12072848528623581,0.47081029415130615,0.6909176111221313,-0.06521173566579819,0.5089294910430908,0.7066285610198975,-0.08603807538747787,0.5371607542037964,0.7096254229545593,-0.0969737246632576,0.5644663572311401,0.7083624005317688,-0.10666117817163467,0.49426740407943726,0.683486819267273,-0.0603741891682148,0.5262473821640015,0.6968709826469421,-0.07997352629899979,0.5492380261421204,0.7015221118927002,-0.09076319634914398,0.5707790851593018,0.7032051682472229,-0.098787821829319,0.5092763304710388,0.6732643246650696,-0.05783355236053467,0.5300498008728027,0.6753935217857361,-0.0705316811800003,0.5434752106666565,0.6752214431762695,-0.07539656013250351,0.5558817386627197,0.6765106916427612,-0.08030632883310318
8,left,0.5307990908622742,0.4921376407146454,-6.854980227899432e-08,0.4889759421348572,0.4910661578178406,-0.008306441828608513,0.44488614797592163,0.503812849521637,-0.017047006636857986,0.409888356924057,0.5133287906646729,-0.021137794479727745,0.38335341215133667,0.517728328704834,-0.026603607460856438,0.4609667956829071,0.5040645003318787,-0.046506308019161224,0.4485055208206177,0.5223063230514526,-0.061763230711221695,0.4420052766799927,0.5455395579338074,-0.07077255845069885,0.43566328287124634,0.5711053013801575,-0.07752364128828049,0.48710447549819946,0.5127636194229126,-0.04927492514252663,0.47709476947784424,0.5854251980781555,-0.06115515157580376,0.4713106155395508,0.6303322315216064,-0.06890234351158142,0.46765395998954773,0.6676747798919678,-0.0775061845779419,0.5114991068840027,0.5222811698913574,-0.049597252160310745,0.49814945459365845,0.5835208892822266,-0.06461982429027557,0.4882916808128357,0.620500922203064,-0.07463689148426056,0.48070695996284485,0.6532753705978394,-0.08337242156267166,0.5310470461845398,0.529667854309082,-0.048509448766708374,0.5355879664421082,0.5662134289741516,-0.06283193826675415,0.5456487536430359,0.5746542811393738,-0.06676949560642242,0.5547361969947815,0.5828015208244324,-0.0703601986169815
9,right,0.44448450207710266,0.7106278538703918,7.007830049587938e-07,0.4131762385368347,0.6918432712554932,-0.05389339476823807,0.3939163088798523,0.6824610233306885,-0.09523840248584747,0.3737976849079132,0.6883613467216492,-0.12784762680530548,0.35777369141578674,0.7076593041419983,-0.16221965849399567,0.4555043876171112,0.709922194480896,-0.10431725531816483,0.4856754541397095,0.7325001358985901,-0.1373564898967743,0.5095593333244324,0.7439633011817932,-0.15908586978912354,0.5324875116348267,0.751520037651062,-0.17459113895893097,0.48233434557914734,0.7099053263664246,-0.09068528562784195,0.5255852341651917,0.7148794531822205,-0.12212725728750229,0.5542309880256653,0.7185803651809692,-0.14042305946350098,0.5817699432373047,0.721813440322876,-0.15498782694339752,0.4973420202732086,0.7050080895423889,-0.07716686278581619,0.530036985874176,0.7089482545852661,-0.10243505984544754,0.5504167675971985,0.7114260196685791,-0.11702943593263626,0.568994402885437,0.7150046229362488,-0.12780441343784332,0.503423273563385,0.6946759223937988,-0.06686268001794815,0.5260438919067383,0.6912049651145935,-0.08404076844453812,0.5402798056602478,0.6857004165649414,-0.09403888136148453,0.5538083910942078,0.6856724619865417,-0.10300536453723907
9,left,0.5335437655448914,0.4666599631309509,-1.6950626502421073e-07,0.48633331060409546,0.4692048728466034,-0.006183126010000706,0.4431854486465454,0.4826027750968933,-0.012894963845610619,0.40900808572769165,0.4946896731853485,-0.017079168930649757,0.384886234998703,0.5036702156066895,-0.02272259257733822,0.45967939496040344,0.4887792766094208,-0.03218779340386391,0.44803401827812195,0.5068131685256958,-0.04577553644776344,0.4436914026737213,0.5291563272476196,-0.05475578457117081,0.441928893327713,0.5547131896018982,-0.060457538813352585,0.4867236912250519,0.49380746483802795,-0.03559954836964607,0.477471262216568,0.5700629353523254,-0.045063529163599014,0.46990910172462463,0.6203157901763916,-0.053046200424432755,0.46724072098731995,0.6626343727111816,-0.06194761395454407,0.5102905035018921,0.5016083717346191,-0.037691496312618256,0.49814867973327637,0.5678377747535706,-0.05072685703635216,0.4886942505836487,0.6072205305099487,-0.060451459139585495,0.48319780826568604,0.6411789655685425,-0.06902573257684708,0.5296143293380737,0.5066618919372559,-0.03875923901796341,0.5340213775634766,0.5489092469215393,-0.0518355630338192,0.5418781638145447,0.5641538500785828,-0.05635214224457741,0.5502367615699768,0.5783182978630066,-0.06004747748374939
10,right,0.43714970350265503,0.7053719162940979,7.328476385737304e-07,0.41335394978523254,0.6847116351127625,-0.04769264534115791,0.3970330059528351,0.6755315661430359,-0.08620617538690567,0.3796355128288269,0.6805087327957153,-0.11745240539312363,0.36433395743370056,0.6986944079399109,-0.1507517546415329,0.4588470757007599,0.7038035988807678,-0.09549757838249207,0.4932813346385956,0.7237030863761902,-0.12806645035743713,0.5210924744606018,0.7336657643318176,-0.14918188750743866,0.5467048287391663,0.7426490783691406,-0.16443537175655365,0.4819047749042511,0.7042262554168701,-0.0860954225063324,0.5250198841094971,0.7086946368217468,-0.11752405017614365,0.5552586913108826,0.7114582061767578,-0.1361687332391739,0.5828602910041809,0.7158374190330505,-0.1505521833896637,0.49273383617401123,0.700991153717041,-0.0768304318189621,0.5252947807312012,0.7044996023178101,-0.10382572561502457,0.5462077260017395,0.7076351046562195,-0.11950405687093735,0.5651432275772095,0.7123793959617615,-0.13046324253082275,0.49514731764793396,0.6932539939880371,-0.07025299221277237,0.5132631063461304,0.6911036372184753,-0.0912204459309578,0.5232677459716797,0.6891896724700928,-0.10268255323171616,0.5326269865036011,0.692871630191803,-0.11165168136358261
10,left,0.531639575958252,0.46950194239616394,-7.708266736017322e-08,0.48443514108657837,0.4719274342060089,-0.003967085387557745,0.44016873836517334,0.48805245757102966,-0.010411697439849377,0.4047430157661438,0.5004174709320068,-0.015151544474065304,0.3774043321609497,0.5070001482963562,-0.02199649065732956,0.45839589834213257,0.49653881788253784,-0.028932932764291763,0.45018428564071655,0.519101083278656,-0.04256181791424751,0.44608554244041443,0.533891499042511,-0.05307190492749214,0.4427957236766815,0.551467776298523,-0.060690987855196,0.4846246540546417,0.5019278526306152,-0.034263838082551956,0.47718721628189087,0.580236554145813,-0.04332023486495018,0.47096359729766846,0.6290040612220764,-0.052743297070264816,0.4678315818309784,0.6721307635307312,-0.06332087516784668,0.5093971490859985,0.5078256130218506,-0.038180023431777954,0.49476489424705505,0.5791586637496948,-0.051419686526060104,0.4861356019973755,0.6228825449943542,-0.06217029690742493,0.4797329604625702,0.6640450954437256,-0.07206831872463226,0.5293858647346497,0.5112005472183228,-0.04071498289704323,0.5325154662132263,0.5514118075370789,-0.05422306805849075,0.5401737093925476,0.5709471106529236,-0.058956533670425415,0.5464240312576294,0.5922075510025024,-0.06327405571937561
11,right,0.4446999728679657,0.6677480936050415,4.516463150139316e-07,0.4122147262096405,0.6735007166862488,-0.05346706882119179,0.3925071656703949,0.6856356859207153,-0.09479594975709915,0.3787606656551361,0.7011898159980774,-0.12757545709609985,0.36285415291786194,0.7183798551559448,-0.16131030023097992,0.4466564953327179,0.7099382877349854,-0.10430342704057693,0.4652837812900543,0.7371972799301147,-0.13737274706363678,0.4825310707092285,0.745296835899353,-0.15661802887916565,0.5038840174674988,0.7508395910263062,-0.17056848108768463,0.477512925863266,0.6998776793479919,-0.09233973175287247,0.5117045044898987,0.71877121925354,-0.12155843526124954,0.536628007888794,0.7249179482460022,-0.13619591295719147,0.5626031756401062,0.7304962873458862,-0.1493678092956543,0.4991576075553894,0.6876408457756042,-0.08096032589673996,0.5295547246932983,0.7052698731422424,-0.10672906041145325,0.5519884824752808,0.7113035917282104,-0.12132039666175842,0.5730526447296143,0.7170451879501343,-0.13253052532672882,0.5136092901229858,0.6754089593887329,-0.07283303141593933,0.5446442365646362,0.6783700585365295,-0.09099498391151428,0.568442702293396,0.6776584982872009,-0.10206881165504456,0.5893176794052124,0.6798607110977173,-0.11210650205612183
11,left,0.5307318568229675,0.4531882703304291,-1.4513102541968692e-07,0.48263323307037354,0.45510393381118774,-0.0018804204883053899,0.4389675557613373,0.47007057070732117,-0.008784618228673935,0.40454399585723877,0.47883880138397217,-0.0144719947129488,0.37836286425590515,0.48456448316574097,-0.022138288244605064,0.45473751425743103,0.4734269976615906,-0.02835383452475071,0.4477977454662323,0.49763697385787964,-0.040683239698410034,0.44559505581855774,0.5183911919593811,-0.04948209598660469,0.4442284107208252,0.5385776162147522,-0.05622560530900955,0.4811863601207733,0.47951769828796387,-0.03525328263640404,0.47358202934265137,0.5614190697669983,-0.04340876638889313,0.466226190328598,0.6124801635742188,-0.05168754607439041,0.4611523151397705,0.6563287973403931,-0.06168907508254051,0.5064408183097839,0.4869909882545471,-0.040440406650304794,0.49175727367401123,0.55964195728302,-0.051873549818992615,0.482854962348938,0.6010826826095581,-0.06093372404575348,0.4742279052734375,0.639177680015564,-0.07018604129552841,0.5268470048904419,0.49017614126205444,-0.044248469173908234,0.5303382873535156,0.5313444137573242,-0.05614013969898224,0.5371130108833313,0.5526309013366699,-0.06014363467693329,0.5419284105300903,0.5751857161521912,-0.06448664516210556
12,right,0.43328624963760376,0.6751658916473389,5.533403850677132e-07,0.411629319190979,0.6692641973495483,-0.04133601114153862,0.39820194244384766,0.673439085483551,-0.07470865547657013,0.3821081519126892,0.6837539076805115,-0.1022016704082489,0.3661758303642273,0.6975703239440918,-0.1312682032585144,0.4541105329990387,0.6963552236557007,-0.07735345512628555,0.4766409993171692,0.7234818339347839,-0.10415731370449066,0.49424272775650024,0.7407557964324951,-0.1219419538974762,0.5153310298919678,0.7542446851730347,-0.13453266024589539,0.48181143403053284,0.6894475221633911,-0.06980427354574203,0.5192732214927673,0.7060425281524658,-0.09268444031476974,0.5459854602813721,0.7161781191825867,-0.10598132759332657,0.5733662843704224,0.7254856824874878,-0.1174379363656044,0.49727827310562134,0.6801098585128784,-0.06338299810886383,0.5285566449165344,0.6981731057167053,-0.08430029451847076,0.5490180253982544,0.7102756500244141,-0.09722602367401123,0.5691536068916321,0.7204392552375793,-0.10673779249191284,0.5049557089805603,0.6694961190223694,-0.05957125872373581,0.5296942591667175,0.6715905070304871,-0.07280180603265762,0.5453146696090698,0.6737653017044067,-0.08024432510137558,0.5585925579071045,0.6799896955490112,-0.08758474886417389
12,left,0.5315983295440674,0.4548618495464325,-1.3407830579126312e-07,0.48177480697631836,0.46307647228240967,-0.004405368585139513,0.4378577172756195,0.478768914937973,-0.011544854380190372,0.4023331105709076,0.48779281973838806,-0.016937317326664925,0.37540000677108765,0.4960584044456482,-0.02418091520667076,0.455003947019577,0.48614615201950073,-0.02837972156703472,0.4517973065376282,0.5105582475662231,-0.043470598757267,0.45312392711639404,0.531928539276123,-0.05403786897659302,0.4563077390193939,0.5555992722511292,-0.06081916391849518,0.4824526011943817,0.49180957674980164,-0.03339406102895737,0.47864416241645813,0.5714738368988037,-0.04315761849284172,0.47488823533058167,0.6200927495956421,-0.05204715579748154,0.4735732674598694,0.6610520482063293,-0.062217939645051956,0.5080996155738831,0.49779751896858215,-0.03729398176074028,0.5009735822677612,0.5715562701225281,-0.05053471028804779,0.4964706599712372,0.612916111946106,-0.059552151709795,0.4930022060871124,0.6488810777664185,-0.06818690896034241,0.5289027094841003,0.4994436800479889,-0.04013312980532646,0.5360556244850159,0.5408016443252563,-0.053571805357933044,0.5449374318122864,0.5603497624397278,-0.057774726301431656,0.5516531467437744,0.5802273154258728,-0.06147673726081848
13,right,0.4225562810897827,0.6708118915557861,5.527817279471492e-07,0.44636470079421997,0.6453284025192261,-0.02299852855503559,0.46923306584358215,0.6354994177818298,-0.04550522565841675,0.4784700572490692,0.6236057877540588,-0.06631574779748917,0.48297008872032166,0.6104786992073059,-0.08980270475149155,0.5125782489776611,0.6758309602737427,-0.0529414638876915,0.5499351024627686,0.6827924251556396,-0.0820450484752655,0.575621485710144,0.6878203749656677,-0.10378452390432358,0.5975900888442993,0.6941344738006592,-0.1199691891670227,0.5013924241065979,0.69561368227005,-0.06002343073487282,0.5378330945968628,0.7065879702568054,-0.09167708456516266,0.5645352602005005,0.7154171466827393,-0.1147228330373764,0.5902994275093079,0.7245737910270691,-0.13133616745471954,0.48106223344802856,0.7122844457626343,-0.06817618012428284,0.5125077962875366,0.7276872396469116,-0.09971529990434647,0.5351691842079163,0.741340696811676,-0.12125318497419357,0.5573649406433105,0.7525696754455566,-0.13557429611682892,0.4559273421764374,0.7263315916061401,-0.07704489678144455,0.47368934750556946,0.7465880513191223,-0.10529883950948715,0.4892885088920593,0.7609519958496094,-0.12106721103191376,0.506036102771759,0.7734376788139343,-0.13252520561218262
13,left,0.5161675214767456,0.45072054862976074,-1.1200495464436244e-07,0.4746223986148834,0.4538705050945282,-0.006062130443751812,0.4337269365787506,0.469539612531662,-0.014967640861868858,0.4001460373401642,0.47466814517974854,-0.021318625658750534,0.3758639693260193,0.4739965796470642,-0.029658956453204155,0.4479447901248932,0.46891921758651733,-0.036640465259552,0.4453394114971161,0.4964003264904022,-0.05059347301721573,0.4465671479701996,0.51539146900177,-0.06023264303803444,0.44890546798706055,0.532938539981842,-0.0669500008225441,0.475877583026886,0.47317028045654297,-0.04155581817030907,0.472157746553421,0.5502210259437561,-0.05101838707923889,0.4678137004375458,0.600916862487793,-0.060461245477199554,0.46638616919517517,0.6432392001152039,-0.0710616409778595,0.5014733076095581,0.48019200563430786,-0.04451223090291023,0.49119240045547485,0.5491721630096436,-0.05709891393780708,0.48462456464767456,0.5934284329414368,-0.06748085469007492,0.4803358316421509,0.6316776275634766,-0.07730226218700409,0.5218763947486877,0.4844035804271698,-0.046249255537986755,0.5267442464828491,0.5211724042892456,-0.05890652909874916,0.5361567139625549,0.5412498116493225,-0.06278668344020844,0.5446432828903198,0.5610303282737732,-0.06668941676616669
14,right,0.4198240041732788,0.6619446873664856,3.7442859479597246e-07,0.4425010085105896,0.6423062086105347,-0.02267482317984104,0.46816107630729675,0.6359496712684631,-0.04367753863334656,0.4833831787109375,0.6353157162666321,-0.06246300786733627,0.49511003494262695,0.6371876001358032,-0.08303990215063095,0.5069564580917358,0.669593870639801,-0.054389920085668564,0.5502029657363892,0.6758358478546143,-0.08313074707984924,0.5767196416854858,0.6806107759475708,-0.10188005864620209,0.599921703338623,0.6865103840827942,-0.11500370502471924,0.4958537817001343,0.6859990954399109,-0.059569936245679855,0.5358086824417114,0.7007296085357666,-0.09050829708576202,0.5636019706726074,0.709159791469574,-0.10947079956531525,0.5889983177185059,0.718086302280426,-0.12199503928422928,0.47611403465270996,0.6993289589881897,-0.0656929686665535,0.5118240118026733,0.7208320498466492,-0.09551403671503067,0.534990668296814,0.7348505258560181,-0.11162526160478592,0.5574308633804321,0.7476271390914917,-0.1213255450129509,0.45050951838493347,0.7102824449539185,-0.07264166325330734,0.4733559489250183,0.7347015738487244,-0.09993710368871689,0.4897759258747101,0.7528350353240967,-0.11286351829767227,0.5063281059265137,0.7695788741111755,-0.12082431465387344
14,left,0.5164039731025696,0.45239555835723877,-1.1389199272571204e-07,0.470527321100235,0.45902761816978455,-0.004995245952159166,0.42860668897628784,0.4719858169555664,-0.012732728384435177,0.3932988941669464,0.4777830243110657,-0.018532823771238327,0.3674774467945099,0.48298048973083496,-0.026456275954842567,0.44258105754852295,0.47474759817123413,-0.030526412650942802,0.4442744255065918,0.5038588047027588,-0.0427660308778286,0.44599294662475586,0.5242510437965393,-0.051804643124341965,0.44686800241470337,0.5439064502716064,-0.05852541700005531,0.4720449149608612,0.47963592410087585,-0.03561908379197121,0.4725818932056427,0.5590928792953491,-0.04338327795267105,0.4704768657684326,0.6066966652870178,-0.05170099809765816,0.46951043605804443,0.6454970240592957,-0.062042899429798126,0.4993502199649811,0.48658692836761475,-0.03920051455497742,0.4917326271533966,0.5616130232810974,-0.05128413066267967,0.48682332038879395,0.6055800914764404,-0.06016135588288307,0.48390519618988037,0.643767237663269,-0.06914795935153961,0.5205326080322266,0.4899948537349701,-0.041718512773513794,0.526889443397522,0.5289744138717651,-0.05483899638056755,0.5353326201438904,0.5502815246582031,-0.0588831789791584,0.5428072810173035,0.5719077587127686,-0.0627506673336029
15,right,0.418937623500824,0.664872407913208,5.881166771359858e-07,0.4165867567062378,0.6507769823074341,-0.051558833569288254,0.4191294014453888,0.6497939229011536,-0.09229676425457001,0.4108900725841522,0.6632049083709717,-0.12629373371601105,0.4048553705215454,0.6796331405639648,-0.16198979318141937,0.4917685389518738,0.6853580474853516,-0.09342382103204727,0.5396093726158142,0.6934272646903992,-0.13175427913665771,0.5719094276428223,0.6996879577636719,-0.15751177072525024,0.5990305542945862,0.7082445025444031,-0.17589500546455383,0.49090272188186646,0.6968429088592529,-0.08772314339876175,0.5337435603141785,0.7094423770904541,-0.12785077095031738,0.5652846097946167,0.7185811400413513,-0.1544247269630432,0.593262791633606,0.7282707691192627,-0.17300184071063995,0.48030030727386475,0.7055483460426331,-0.08375610411167145,0.5160306692123413,0.7270402312278748,-0.11946533620357513,0.538841187953949,0.7414360642433167,-0.14150293171405792,0.5601913332939148,0.7551835775375366,-0.15585505962371826,0.462606281042099,0.7115627527236938,-0.08286000788211823,0.4836556911468506,0.7381874918937683,-0.11325448006391525,0.4989110231399536,0.7562956809997559,-0.13031569123268127,0.5123193264007568,0.7728905081748962,-0.14202748239040375
