15,left,0.5052353739738464,0.4538096487522125,-7.702511339857665e-08,0.4586324691772461,0.45476236939430237,0.0016846576472744346,0.4078854024410248,0.4710378050804138,-0.003940790891647339,0.3668554723262787,0.49088892340660095,-0.007437776308506727,0.3398926854133606,0.5048590898513794,-0.012653621844947338,0.4194953143596649,0.47253650426864624,-0.032666273415088654,0.3948892652988434,0.49768251180648804,-0.04465637356042862,0.38368892669677734,0.5176598429679871,-0.051969148218631744,0.37542328238487244,0.5399079918861389,-0.05809196084737778,0.44247835874557495,0.48194509744644165,-0.0408315509557724,0.4242318272590637,0.5564950108528137,-0.05206943675875664,0.41677212715148926,0.5847093462944031,-0.0591052770614624,0.41165539622306824,0.6073447465896606,-0.06548935920000076,0.46627479791641235,0.4930698275566101,-0.046096496284008026,0.43889158964157104,0.5664536952972412,-0.05821527913212776,0.4204598665237427,0.6081763505935669,-0.06725452840328217,0.40287718176841736,0.6472170948982239,-0.0752921998500824,0.489886075258255,0.5045852661132812,-0.049012333154678345,0.4814164340496063,0.5425199270248413,-0.059172697365283966,0.4768870770931244,0.5601000189781189,-0.06177182495594025,0.47019505500793457,0.5786130428314209,-0.06487493216991425
16,right,0.40664929151535034,0.6475862264633179,4.6769251582645666e-08,0.36625269055366516,0.6368874311447144,-0.014560666866600513,0.3279457688331604,0.6509877443313599,-0.03586816415190697,0.29597207903862,0.665907621383667,-0.05850265547633171,0.2695155739784241,0.6771115064620972,-0.08430970460176468,0.35872557759284973,0.6725564002990723,-0.04291116073727608,0.3578460216522217,0.6984732747077942,-0.061916571110486984,0.3584250509738922,0.7138916254043579,-0.0781218484044075,0.3554692268371582,0.7310637831687927,-0.08829431980848312,0.3899277150630951,0.6796137094497681,-0.046629372984170914,0.3959409296512604,0.7056950926780701,-0.06072887405753136,0.40104568004608154,0.7171463966369629,-0.07255133241415024,0.40229594707489014,0.7285715341567993,-0.08328518271446228,0.41936662793159485,0.6786582469940186,-0.04949698597192764,0.43097957968711853,0.6973825097084045,-0.06139114499092102,0.43624061346054077,0.7104892730712891,-0.06920287758111954,0.4379032850265503,0.7225634455680847,-0.07547352463006973,0.4443957209587097,0.669511616230011,-0.053598225116729736,0.45910075306892395,0.6806557774543762,-0.05990390107035637,0.46948787569999695,0.6889328956604004,-0.059178099036216736,0.4761790931224823,0.7000489234924316,-0.06001371145248413
16,left,0.506871223449707,0.44254058599472046,-1.2514873048985464e-07,0.4567924439907074,0.4437173306941986,0.0010930245043709874,0.4090597331523895,0.45338207483291626,-0.004153294023126364,0.369659960269928,0.4631204605102539,-0.00868489034473896,0.34329062700271606,0.4738559126853943,-0.014816241338849068,0.4201739430427551,0.44976675510406494,-0.024929171428084373,0.39160245656967163,0.4663342237472534,-0.035095855593681335,0.37942010164260864,0.4952397346496582,-0.04015795886516571,0.37299954891204834,0.5241134762763977,-0.043756380677223206,0.441486120223999,0.45761606097221375,-0.03191038593649864,0.4210171401500702,0.5295950174331665,-0.04048002511262894,0.40946677327156067,0.5765997767448425,-0.045117273926734924,0.4031621813774109,0.6141175031661987,-0.05109301954507828,0.46376127004623413,0.4708321988582611,-0.03707798197865486,0.4369809031486511,0.5358689427375793,-0.04644252732396126,0.41966181993484497,0.5702815651893616,-0.050700653344392776,0.40525007247924805,0.5982736349105835,-0.055902738124132156,0.48522770404815674,0.48419639468193054,-0.040824465453624725,0.4735560715198517,0.5278415679931641,-0.04982593655586243,0.46899324655532837,0.5411306023597717,-0.050601162016391754,0.4650861322879791,0.5497896671295166,-0.05188164860010147
17,right,0.39425987005233765,0.6456359028816223,3.035279405594338e-08,0.3533107340335846,0.636496365070343,-0.01806633733212948,0.31596246361732483,0.644555926322937,-0.04016050696372986,0.2871665954589844,0.6549066305160522,-0.06201978027820587,0.260724812746048,0.6638108491897583,-0.08672799915075302,0.35405784845352173,0.662584662437439,-0.049894530326128006,0.35562294721603394,0.6880258321762085,-0.07016551494598389,0.3555583953857422,0.7000249028205872,-0.08627470582723618,0.35244008898735046,0.7145648002624512,-0.09626974165439606,0.3868529498577118,0.6658532023429871,-0.05189824104309082,0.3970385491847992,0.689664363861084,-0.0648256465792656,0.40575891733169556,0.6994790434837341,-0.07387310266494751,0.41092348098754883,0.7097611427307129,-0.08345707505941391,0.41601261496543884,0.663400411605835,-0.05335814505815506,0.4314395785331726,0.6786932945251465,-0.06470616161823273,0.4409591257572174,0.6893135905265808,-0.0708041861653328,0.44796743988990784,0.6990097165107727,-0.07689399272203445,0.4393596053123474,0.6558329463005066,-0.05644265189766884,0.4575410783290863,0.6645979881286621,-0.06347015500068665,0.4699813723564148,0.6712042689323425,-0.0629705861210823,0.4797757863998413,0.6799061298370361,-0.06439460068941116
17,left,0.50819993019104,0.44203245639801025,-1.004947520755195e-07,0.4623335599899292,0.44212695956230164,0.0009594231378287077,0.41982001066207886,0.45503950119018555,-0.004469293635338545,0.3864847719669342,0.47379881143569946,-0.009517133235931396,0.36459529399871826,0.4941261112689972,-0.0164091344922781,0.4194756746292114,0.4534509778022766,-0.02550731971859932,0.38574597239494324,0.47096186876296997,-0.037798650562763214,0.37081417441368103,0.49751412868499756,-0.044088974595069885,0.3638954162597656,0.5243321061134338,-0.047604404389858246,0.4397748112678528,0.45917361974716187,-0.03188296779990196,0.41724497079849243,0.5368330478668213,-0.04429830238223076,0.40647146105766296,0.5845915675163269,-0.04964340105652809,0.4008912444114685,0.6205905675888062,-0.054346341639757156,0.46214720606803894,0.47172144055366516,-0.036499399691820145,0.4383533000946045,0.5417526960372925,-0.04771989583969116,0.4206520617008209,0.5745344161987305,-0.050388842821121216,0.40619316697120667,0.5962655544281006,-0.05292193219065666,0.48276224732398987,0.48644542694091797,-0.039785631000995636,0.4687179923057556,0.5378051400184631,-0.048554785549640656,0.4648244082927704,0.5503717660903931,-0.04756364971399307,0.4618963897228241,0.5537461042404175,-0.046366747468709946
18,right,0.40752726793289185,0.6623296141624451,-6.663482565727463e-08,0.3738231062889099,0.6587073802947998,-0.017796309664845467,0.3427709639072418,0.6627868413925171,-0.039087601006031036,0.3142903447151184,0.665718138217926,-0.05983154475688934,0.289817214012146,0.6672184467315674,-0.08341076225042343,0.3726208806037903,0.6723023653030396,-0.053191956132650375,0.3638343811035156,0.6904192566871643,-0.07574763894081116,0.3583250939846039,0.701898992061615,-0.09246783703565598,0.35400620102882385,0.7156906723976135,-0.10267394781112671,0.4021744132041931,0.6731088161468506,-0.05537693202495575,0.4032023847103119,0.6973055601119995,-0.07539694011211395,0.40353333950042725,0.7052589654922485,-0.0896865501999855,0.4030652940273285,0.7121248245239258,-0.10181396454572678,0.42770707607269287,0.6720038056373596,-0.05644794553518295,0.4367735981941223,0.690853476524353,-0.07611293345689774,0.4419218599796295,0.6986683011054993,-0.08901400119066238,0.4435763657093048,0.7073236703872681,-0.09789352118968964,0.4473256766796112,0.6674537658691406,-0.05803961306810379,0.46540510654449463,0.6753413677215576,-0.07075604796409607,0.47768574953079224,0.6812600493431091,-0.07558714598417282,0.486549437046051,0.6906175017356873,-0.08034977316856384
18,left,0.5000864863395691,0.44113388657569885,-5.885484455347978e-08,0.4543963074684143,0.4371633231639862,0.0009832236682996154,0.4086129367351532,0.44731825590133667,-0.003695625113323331,0.3692823350429535,0.45800089836120605,-0.008040046319365501,0.3412208557128906,0.4681534171104431,-0.014303169213235378,0.4189169406890869,0.4454132318496704,-0.023979565128684044,0.39057889580726624,0.46674296259880066,-0.03455927595496178,0.3755042254924774,0.4919523298740387,-0.03979090228676796,0.36556801199913025,0.5186488628387451,-0.0437246710062027,0.438855916261673,0.4563082456588745,-0.03139347955584526,0.41782259941101074,0.534137487411499,-0.041299208998680115,0.4073765277862549,0.5823034048080444,-0.046920765191316605,0.4016968309879303,0.620130717754364,-0.05317828059196472,0.46087801456451416,0.47080299258232117,-0.03739806264638901,0.4328237771987915,0.5396028757095337,-0.04904252290725708,0.4147651791572571,0.5805277824401855,-0.057456452399492264,0.4012049436569214,0.6147322058677673,-0.065348781645298,0.4820384979248047,0.48398756980895996,-0.04173129424452782,0.47280627489089966,0.5196000337600708,-0.05374109372496605,0.4677850008010864,0.5321382284164429,-0.05949070677161217,0.46294358372688293,0.5421600937843323,-0.06428086757659912
19,right,0.4095158576965332,0.6390204429626465,3.457499175851808e-08,0.36665990948677063,0.6229939460754395,-0.01775231584906578,0.3302006423473358,0.6345781683921814,-0.04069265350699425,0.3025229275226593,0.6407471895217896,-0.06367932260036469,0.2759128212928772,0.6433943510055542,-0.0898914560675621,0.35826632380485535,0.6629093885421753,-0.05465875193476677,0.35104042291641235,0.6886470913887024,-0.077106773853302,0.3520404100418091,0.7017273306846619,-0.09496791660785675,0.3523869812488556,0.715117335319519,-0.1063743531703949,0.3902397155761719,0.6690567135810852,-0.057442501187324524,0.3965621292591095,0.6981602907180786,-0.07482969760894775,0.4019572138786316,0.7056982517242432,-0.08708614110946655,0.40585237741470337,0.7104697823524475,-0.09866742044687271,0.42048341035842896,0.667041003704071,-0.058919861912727356,0.43352511525154114,0.6878445148468018,-0.07609909027814865,0.4415132403373718,0.6971908807754517,-0.08465801179409027,0.4467437267303467,0.7040683031082153,-0.09119964390993118,0.4454271197319031,0.6575411558151245,-0.06148691847920418,0.46381697058677673,0.6681638956069946,-0.07277274131774902,0.4744427800178528,0.675854504108429,-0.07352418452501297,0.48236095905303955,0.685712456703186,-0.07524757832288742
19,left,0.50289386510849,0.43837714195251465,-7.0832527399034e-08,0.456218421459198,0.43251585960388184,0.00043281857506372035,0.41067737340927124,0.4413628876209259,-0.003289520274847746,0.3719334304332733,0.4517320990562439,-0.005384679418057203,0.344971239566803,0.46280214190483093,-0.0088550029322505,0.4171309173107147,0.440968781709671,-0.02432994917035103,0.3871908485889435,0.4511929750442505,-0.03252166137099266,0.3710399270057678,0.4728473722934723,-0.03544928878545761,0.35858213901519775,0.4969675540924072,-0.03816315531730652,0.4373680055141449,0.4491652846336365,-0.03133327513933182,0.4120429456233978,0.5264596343040466,-0.041586343199014664,0.40387260913848877,0.5683118104934692,-0.04625900089740753,0.3990471363067627,0.5992077589035034,-0.05021979287266731,0.4587005376815796,0.46322327852249146,-0.03657808527350426,0.4308246672153473,0.5319571495056152,-0.048704732209444046,0.4059513807296753,0.5698652267456055,-0.05750323086977005,0.38408347964286804,0.6011502742767334,-0.06478269398212433,0.4797161817550659,0.47703906893730164,-0.039886388927698135,0.470833420753479,0.5133543610572815,-0.05109351873397827,0.4671267569065094,0.5211361646652222,-0.05457815155386925,0.46339163184165955,0.5266802906990051,-0.05726947635412216
20,right,0.3985515236854553,0.655947208404541,4.414447118961107e-08,0.3572542667388916,0.6436330676078796,-0.01729554869234562,0.3224950432777405,0.6505335569381714,-0.03973447158932686,0.29329580068588257,0.6611106395721436,-0.06207225099205971,0.2670300602912903,0.671557605266571,-0.08768396079540253,0.35698845982551575,0.6698152422904968,-0.05154906213283539,0.3555310070514679,0.6922523379325867,-0.07102622836828232,0.35558104515075684,0.705930769443512,-0.08644811064004898,0.35232919454574585,0.7216892838478088,-0.09607623517513275,0.38885343074798584,0.6761869788169861,-0.0538424551486969,0.39837852120399475,0.695254921913147,-0.06815163791179657,0.40434888005256653,0.7047175168991089,-0.0783008337020874,0.40584126114845276,0.7134221196174622,-0.08805706351995468,0.4170542359352112,0.6747550964355469,-0.05511370301246643,0.43375295400619507,0.6883789896965027,-0.06878937035799026,0.4412698447704315,0.6990511417388916,-0.07635218650102615,0.4444105625152588,0.7084440588951111,-0.0825761929154396,0.43884947896003723,0.6660154461860657,-0.057458896189928055,0.45711803436279297,0.6704894304275513,-0.06739871948957443,0.46917441487312317,0.6788446307182312,-0.06820062547922134,0.47694963216781616,0.6914993524551392,-0.06982272863388062
20,left,0.49810805916786194,0.44296252727508545,-6.556924603273728e-08,0.4488413631916046,0.442425936460495,0.0013141017407178879,0.40054115653038025,0.4557141959667206,-0.001810572692193091,0.36212167143821716,0.4665297567844391,-0.004183048382401466,0.33813974261283875,0.4758710563182831,-0.008541880175471306,0.41578981280326843,0.4587095379829407,-0.02178085967898369,0.3919936418533325,0.47582757472991943,-0.030039217323064804,0.37703219056129456,0.49743059277534485,-0.033905625343322754,0.3632139563560486,0.5210587978363037,-0.03762812167406082,0.4378904104232788,0.46660780906677246,-0.02906840294599533,0.4180656671524048,0.5465042591094971,-0.03901413455605507,0.4095304310321808,0.5905740261077881,-0.044451385736465454,0.40340861678123474,0.6243742108345032,-0.05003209412097931,0.4608791768550873,0.4782574474811554,-0.03465646505355835,0.43284398317337036,0.5502878427505493,-0.04945042356848717,0.4127160608768463,0.5920796990394592,-0.06066140532493591,0.3962642252445221,0.6271551847457886,-0.06945502758026123,0.48173293471336365,0.4894227087497711,-0.03806238994002342,0.4739688038825989,0.5273333787918091,-0.053351983428001404,0.47338151931762695,0.5355672240257263,-0.06046436354517937,0.4733690917491913,0.5417819619178772,-0.06550564616918564
21,right,0.40010523796081543,0.6442062854766846,2.748889826875711e-08,0.3572807312011719,0.6369227766990662,-0.017762793228030205,0.3182852566242218,0.6518265008926392,-0.041998282074928284,0.28663772344589233,0.6622449159622192,-0.06661893427371979,0.2570513188838959,0.6671257615089417,-0.09443335980176926,0.3560391068458557,0.6687383055686951,-0.05347585305571556,0.3531741201877594,0.6941887140274048,-0.07612057030200958,0.35260632634162903,0.7075514793395996,-0.09425659477710724,0.3498360812664032,0.7228267192840576,-0.10553710907697678,0.3895800709724426,0.6743546724319458,-0.0569731742143631,0.39815792441368103,0.7044034004211426,-0.07448428869247437,0.4018227458000183,0.7132356762886047,-0.08628345280885696,0.40286552906036377,0.7216718196868896,-0.09693454205989838,0.41961944103240967,0.6726896166801453,-0.05947291478514671,0.4345433712005615,0.6926876306533813,-0.0755346268415451,0.4403586983680725,0.7040078043937683,-0.08307831734418869,0.4436718821525574,0.713941216468811,-0.08882233500480652,0.44359177350997925,0.6644124388694763,-0.06322424113750458,0.4640096127986908,0.6760987043380737,-0.07306528836488724,0.47621333599090576,0.6853787302970886,-0.07284552603960037,0.4852518141269684,0.6971001029014587,-0.07376820594072342
21,left,0.49987781047821045,0.43620890378952026,-1.1297753133021615e-07,0.4512912631034851,0.4326648712158203,0.001338126021437347,0.40093445777893066,0.4410247802734375,-0.003491427982226014,0.36085939407348633,0.4484345316886902,-0.007035926450043917,0.3341323733329773,0.45191970467567444,-0.01271800883114338,0.41550424695014954,0.4368971884250641,-0.027580298483371735,0.39208340644836426,0.45627927780151367,-0.035646796226501465,0.3810141980648041,0.4816041588783264,-0.03879712149500847,0.3711972236633301,0.5084216594696045,-0.042425379157066345,0.4386691451072693,0.4449557065963745,-0.03623143956065178,0.4159792959690094,0.5259493589401245,-0.04422241076827049,0.40464621782302856,0.5739638805389404,-0.04954954981803894,0.39565759897232056,0.6151037812232971,-0.05642689764499664,0.462561696767807,0.4585692286491394,-0.04265234246850014,0.43226274847984314,0.5280534029006958,-0.05478609353303909,0.41017287969589233,0.5662881135940552,-0.0640544518828392,0.38972386717796326,0.6015520095825195,-0.07319090515375137,0.4846283197402954,0.4719094932079315,-0.04689810052514076,0.47457218170166016,0.5087423920631409,-0.059519775211811066,0.47166910767555237,0.5157049894332886,-0.06350899487733841,0.46821147203445435,0.5229179859161377,-0.06776084005832672
22,right,0.4080788791179657,0.6507578492164612,1.4890804145295533e-08,0.36432158946990967,0.6393905282020569,-0.02071393094956875,0.32593196630477905,0.6526049971580505,-0.04862387850880623,0.2936928868293762,0.6667587757110596,-0.07664655894041061,0.266565203666687,0.6819514632225037,-0.10855083912611008,0.35524505376815796,0.6774208545684814,-0.06847522407770157,0.3514738082885742,0.7008106112480164,-0.09712295234203339,0.350797563791275,0.7140913009643555,-0.11837422102689743,0.34576159715652466,0.7287890911102295,-0.1318252682685852,0.3878251612186432,0.6836394667625427,-0.0727006047964096,0.3928738832473755,0.7125873565673828,-0.09824556112289429,0.3960612416267395,0.7207093834877014,-0.1149614006280899,0.39518848061561584,0.7294813394546509,-0.1291591376066208,0.4178634285926819,0.6812559962272644,-0.07564061880111694,0.43052706122398376,0.7033149003982544,-0.09865941852331161,0.43649977445602417,0.7118403315544128,-0.11286624521017075,0.4380933940410614,0.7222564220428467,-0.1231771931052208,0.4426600933074951,0.670420229434967,-0.07955124974250793,0.45933786034584045,0.6785397529602051,-0.09451901912689209,0.4711671471595764,0.6839988231658936,-0.10020264238119125,0.47911784052848816,0.695349931716919,-0.10617923736572266
22,left,0.49756771326065063,0.44077223539352417,-1.1720170078888259e-07,0.4452556073665619,0.43862107396125793,9.91804845398292e-05,0.39436882734298706,0.44792330265045166,-0.003806804772466421,0.35412806272506714,0.45589014887809753,-0.006702668033540249,0.3288443088531494,0.4646995961666107,-0.011694571003317833,0.4155052602291107,0.4452820122241974,-0.023994335904717445,0.3942990005016327,0.4702388644218445,-0.033318594098091125,0.38091227412223816,0.4908033013343811,-0.03789893537759781,0.3667509853839874,0.5110408663749695,-0.04241377115249634,0.4393776059150696,0.4541414976119995,-0.031080957502126694,0.4191400408744812,0.5375011563301086,-0.04167719557881355,0.4080137014389038,0.5835809111595154,-0.04801100119948387,0.39894378185272217,0.6187487840652466,-0.05513116717338562,0.46292024850845337,0.4681212604045868,-0.03661263734102249,0.4325481355190277,0.5454708337783813,-0.05144747346639633,0.4131350517272949,0.5864281058311462,-0.06148610636591911,0.3956868052482605,0.6187644004821777,-0.07002323865890503,0.4842328131198883,0.48207932710647583,-0.04031113535165787,0.4740159511566162,0.5197916030883789,-0.0552840381860733,0.470477432012558,0.5231384634971619,-0.062330882996320724,0.4660699665546417,0.5235775709152222,-0.06801389157772064
23,right,0.4071293771266937,0.646323025226593,6.108485717248868e-09,0.36174529790878296,0.6388932466506958,-0.01522226445376873,0.3207847476005554,0.6503888964653015,-0.03753972426056862,0.28877323865890503,0.6596813201904297,-0.060444027185440063,0.26139137148857117,0.6654290556907654,-0.08657155185937881,0.356490820646286,0.6659107208251953,-0.04994116351008415,0.35470545291900635,0.6904808282852173,-0.0703570544719696,0.35659825801849365,0.7048569917678833,-0.08687784522771835,0.35686665773391724,0.7195786237716675,-0.09758085012435913,0.39056894183158875,0.6693691611289978,-0.05423632264137268,0.3985103666782379,0.6936463117599487,-0.06936768442392349,0.4045543968677521,0.7038476467132568,-0.07992126792669296,0.4094918668270111,0.7128975987434387,-0.09031768888235092,0.42142871022224426,0.6659489274024963,-0.0574001781642437,0.4380705654621124,0.6808983683586121,-0.07114612311124802,0.4486047923564911,0.692300021648407,-0.07827024161815643,0.45744505524635315,0.70313560962677,-0.0846664309501648,0.4464358985424042,0.6573470234870911,-0.06170986220240593,0.4668411314487457,0.6652262806892395,-0.07005829364061356,0.4814194440841675,0.6737467646598816,-0.06969932466745377,0.4943222403526306,0.6847400069236755,-0.07119639962911606
23,left,0.5032141208648682,0.434156596660614,-8.591041478211991e-08,0.4497414529323578,0.4339461028575897,-0.0005005834391340613,0.3981705605983734,0.44090551137924194,-0.006215299479663372,0.3570849299430847,0.4465169906616211,-0.010074751451611519,0.3306068480014801,0.4544832110404968,-0.016146380454301834,0.411592960357666,0.4319850206375122,-0.03202945739030838,0.3815211057662964,0.4391533136367798,-0.041669704020023346,0.36159637570381165,0.45663419365882874,-0.04493948444724083,0.3446502983570099,0.4759748876094818,-0.04818039387464523,0.43418529629707336,0.43954670429229736,-0.038948990404605865,0.4120621681213379,0.5281879901885986,-0.04993073642253876,0.4048794209957123,0.5797005295753479,-0.05422576144337654,0.40246763825416565,0.6181984543800354,-0.05897050350904465,0.45829126238822937,0.45387697219848633,-0.04363689944148064,0.4330534040927887,0.5344438552856445,-0.05607476830482483,0.4109601378440857,0.5720452070236206,-0.06275080889463425,0.3917352259159088,0.6008933782577515,-0.06938069313764572,0.4814382493495941,0.4673917889595032,-0.04652196541428566,0.47409188747406006,0.5127657651901245,-0.057554710656404495,0.47218626737594604,0.516028881072998,-0.05965617671608925,0.4708375334739685,0.5150676965713501,-0.06187758222222328
24,right,0.38193488121032715,0.6847541928291321,1.7435090171602496e-07,0.3904007077217102,0.6646762490272522,-0.011645435355603695,0.3972829580307007,0.6600624322891235,-0.02867470122873783,0.39120498299598694,0.6744736433029175,-0.046868111938238144,0.3864900469779968,0.7057384848594666,-0.0678841844201088,0.40595728158950806,0.6709290742874146,-0.03861231356859207,0.4115872085094452,0.6782439351081848,-0.05558120459318161,0.4190400242805481,0.6889618039131165,-0.06765766441822052,0.4245695471763611,0.7018955945968628,-0.07657065987586975,0.40186116099357605,0.6769829392433167,-0.04521796107292175,0.4160768389701843,0.6940653920173645,-0.060973867774009705,0.42074549198150635,0.7032720446586609,-0.07026068866252899,0.423440545797348,0.7079417705535889,-0.07910529524087906,0.39409562945365906,0.678226113319397,-0.051684264093637466,0.4076187312602997,0.6936524510383606,-0.06885557621717453,0.409096896648407,0.7012327313423157,-0.07612307369709015,0.4116370379924774,0.7029550671577454,-0.08163058012723923,0.38284823298454285,0.6717054843902588,-0.05878845602273941,0.39125388860702515,0.6734523177146912,-0.07277046889066696,0.3939288556575775,0.679023802280426,-0.07640442252159119,0.3971995711326599,0.6853649020195007,-0.07972176373004913
24,left,0.5051427483558655,0.45387107133865356,-1.526670843077227e-07,0.4506446421146393,0.45085230469703674,-0.0040251584723591805,0.3988341689109802,0.4605202078819275,-0.009062191471457481,0.359620600938797,0.47095876932144165,-0.012351912446320057,0.3347935676574707,0.48207512497901917,-0.017314452677965164,0.41961950063705444,0.45792341232299805,-0.028120534494519234,0.3953337073326111,0.4792966842651367,-0.03899668902158737,0.3802294433116913,0.5034863352775574,-0.04450831562280655,0.36585238575935364,0.5285989046096802,-0.04881643131375313,0.4437665343284607,0.4671041965484619,-0.032339468598365784,0.42349955439567566,0.5499396324157715,-0.04400916025042534,0.4119778573513031,0.5998682975769043,-0.04987063258886337,0.40497979521751404,0.6372956037521362,-0.05599566176533699,0.4657542109489441,0.48173758387565613,-0.03534027189016342,0.43739980459213257,0.5586847066879272,-0.05036509409546852,0.4193229377269745,0.5975425243377686,-0.05853641405701637,0.40521669387817383,0.6257688403129578,-0.06503605842590332,0.4847574234008789,0.495829313993454,-0.03705539554357529,0.4732706844806671,0.5387912392616272,-0.05074566230177879,0.4728323817253113,0.5412546396255493,-0.055427007377147675,0.47369101643562317,0.5382066965103149,-0.05873589590191841
25,right,0.40084362030029297,0.6574021577835083,2.2980330527389015e-08,0.36280566453933716,0.6482452750205994,-0.011574502103030682,0.3258984684944153,0.6542935371398926,-0.03090931847691536,0.29226118326187134,0.6672940254211426,-0.05145430564880371,0.26526328921318054,0.6789300441741943,-0.07532980293035507,0.3527786135673523,0.6694412231445312,-0.041311588138341904,0.3490692675113678,0.6975082755088806,-0.05889109894633293,0.34924590587615967,0.7140201330184937,-0.07369794696569443,0.3480370044708252,0.7310686707496643,-0.08314936608076096,0.38632240891456604,0.6744934320449829,-0.04609900340437889,0.3919700086116791,0.7002884149551392,-0.056496549397706985,0.3984109163284302,0.7118199467658997,-0.06537362933158875,0.40372130274772644,0.7226666212081909,-0.07500556856393814,0.41648533940315247,0.6727367639541626,-0.049917254596948624,0.4302736818790436,0.6898767352104187,-0.05991563946008682,0.4387560188770294,0.7025954127311707,-0.06602661311626434,0.44614267349243164,0.7150546908378601,-0.07184074074029922,0.4410538077354431,0.6645051836967468,-0.05466976761817932,0.45667126774787903,0.6703299283981323,-0.06010548770427704,0.46923959255218506,0.6773173213005066,-0.058189757168293,0.47990259528160095,0.6879886388778687,-0.058587294071912766
25,left,0.5049231052398682,0.44762006402015686,-1.1851369663418154e-07,0.4549281895160675,0.44280028343200684,-0.0004955965559929609,0.40698814392089844,0.44861364364624023,-0.006662452127784491,0.37132391333580017,0.4581262469291687,-0.011607730761170387,0.34707021713256836,0.46627727150917053,-0.018510902300477028,0.41597461700439453,0.4398067593574524,-0.031047949567437172,0.3903629183769226,0.4507502317428589,-0.041999999433755875,0.3748694062232971,0.4710412621498108,-0.04688677564263344,0.3605181872844696,0.4924858510494232,-0.05075574293732643,0.43750882148742676,0.443993479013443,-0.03830920532345772,0.41610288619995117,0.5289474725723267,-0.0507841557264328,0.40397536754608154,0.5786908864974976,-0.05702942609786987,0.3943500220775604,0.6161749362945557,-0.06305962800979614,0.45983266830444336,0.4568360447883606,-0.04335029423236847,0.4326079487800598,0.5366523265838623,-0.0575777068734169,0.41106340289115906,0.5746588110923767,-0.06459832936525345,0.39175158739089966,0.6027392148971558,-0.07078327983617783,0.4812072217464447,0.47286301851272583,-0.04663274809718132,0.46905767917633057,0.5183396339416504,-0.05894467234611511,0.4693194031715393,0.5186975002288818,-0.060305576771497726,0.46974992752075195,0.5123136639595032,-0.06151282787322998
26,right,0.39918985962867737,0.6641794443130493,-3.2056828302984286e-08,0.36407923698425293,0.661432147026062,-0.016452686861157417,0.33253663778305054,0.66258704662323,-0.03620755299925804,0.30195650458335876,0.6620806455612183,-0.05550439655780792,0.2764646112918854,0.6608616709709167,-0.07750848680734634,0.3651064932346344,0.6660820841789246,-0.045851029455661774,0.3568146526813507,0.6836734414100647,-0.06445932388305664,0.3552953600883484,0.6974116563796997,-0.07871473580598831,0.3562863767147064,0.7162110805511475,-0.08757360279560089,0.39611750841140747,0.6632344722747803,-0.04730174317955971,0.3984776735305786,0.6856958866119385,-0.06367339938879013,0.4012715816497803,0.6948627829551697,-0.07542669028043747,0.4042007625102997,0.7046138644218445,-0.08529806137084961,0.4223020076751709,0.6589042544364929,-0.04782130569219589,0.4359736144542694,0.6752357482910156,-0.06445200741291046,0.4462167024612427,0.684908926486969,-0.07505975663661957,0.45422986149787903,0.6958336234092712,-0.08211057633161545,0.4415470063686371,0.6523405909538269,-0.048802927136421204,0.46270960569381714,0.6592113375663757,-0.059789951890707016,0.47907549142837524,0.6661791801452637,-0.06267699599266052,0.49254488945007324,0.6769230365753174,-0.0654367059469223
26,left,0.4982645511627197,0.45125246047973633,-1.4837067396911152e-07,0.44412222504615784,0.4478219151496887,-0.0015989779494702816,0.39485663175582886,0.4561288058757782,-0.005754958372563124,0.3569124937057495,0.46455132961273193,-0.008688779547810555,0.33200228214263916,0.4762497842311859,-0.013494936749339104,0.41727885603904724,0.4595516622066498,-0.026722729206085205,0.39227601885795593,0.478747695684433,-0.038378793746232986,0.3816019892692566,0.5033672451972961,-0.04386650025844574,0.3742297887802124,0.5293784737586975,-0.04754447937011719,0.44108933210372925,0.46831896901130676,-0.03158365935087204,0.4182722866535187,0.5495915412902832,-0.04316927120089531,0.4082699418067932,0.5959130525588989,-0.04869391396641731,0.40340182185173035,0.6307026743888855,-0.054859403520822525,0.46389925479888916,0.48230332136154175,-0.03529142215847969,0.4350569248199463,0.5564701557159424,-0.05044468864798546,0.4169231355190277,0.5947615504264832,-0.060611892491579056,0.403315931558609,0.6237322688102722,-0.06887123733758926,0.4837268590927124,0.49598589539527893,-0.03731749579310417,0.4762061834335327,0.5333951711654663,-0.05254322662949562,0.47465232014656067,0.5366451144218445,-0.06103113293647766,0.4730493426322937,0.5366185903549194,-0.06743958592414856
