6,right,0.40904009342193604,0.6735630631446838,6.411333401956654e-07,0.3835766315460205,0.6529042720794678,-0.04082596302032471,0.36565136909484863,0.644910991191864,-0.07414009422063828,0.3474537134170532,0.6482044458389282,-0.10158920288085938,0.3322261869907379,0.6633103489875793,-0.13025249540805817,0.4233877658843994,0.6637891530990601,-0.07845968753099442,0.4530353844165802,0.6874964833259583,-0.10688760876655579,0.477102130651474,0.7005828022956848,-0.12552998960018158,0.4999701678752899,0.7115971446037292,-0.13844913244247437,0.44672197103500366,0.6631028652191162,-0.07085184007883072,0.485412061214447,0.6725224256515503,-0.0974719226360321,0.5135318636894226,0.6807305812835693,-0.11063751578330994,0.5406755208969116,0.688875675201416,-0.12055858224630356,0.45977360010147095,0.6598569750785828,-0.06418062746524811,0.4898670017719269,0.6637002825737,-0.08622671663761139,0.5107854008674622,0.6698771715164185,-0.09550338238477707,0.5319656133651733,0.6759957671165466,-0.10171273350715637,0.46601060032844543,0.6525578498840332,-0.060336969792842865,0.48546716570854187,0.6508431434631348,-0.07471667230129242,0.49842339754104614,0.6471372246742249,-0.08072587847709656,0.5125154852867126,0.6467413306236267,-0.08604932576417923
6,left,0.5028927326202393,0.5408753156661987,-1.8097078680057166e-07,0.4564095735549927,0.5406903028488159,-0.015400668606162071,0.4116150736808777,0.5289199352264404,-0.023712003603577614,0.37699562311172485,0.530211865901947,-0.0298325102776289,0.34923458099365234,0.5329861044883728,-0.037045661360025406,0.43477457761764526,0.4886251389980316,-0.03408188000321388,0.40652406215667725,0.49949800968170166,-0.04984196275472641,0.38505497574806213,0.5084734559059143,-0.06147175654768944,0.3645918071269989,0.5190466046333313,-0.07034724205732346,0.45784425735473633,0.48157328367233276,-0.03507339209318161,0.4446423351764679,0.5454140901565552,-0.05900806933641434,0.4372175633907318,0.5894898772239685,-0.07214558869600296,0.4329307973384857,0.624155580997467,-0.0798749178647995,0.48325175046920776,0.4896359145641327,-0.03594670444726944,0.4675344228744507,0.5431879758834839,-0.06395943462848663,0.45604953169822693,0.5857743620872498,-0.07492054998874664,0.45004886388778687,0.6218442916870117,-0.07871288061141968,0.5050826072692871,0.5056358575820923,-0.03667233884334564,0.511817216873169,0.5207604765892029,-0.06435537338256836,0.5237018465995789,0.5185561776161194,-0.07463513314723969,0.5380692481994629,0.5169070363044739,-0.07808337360620499
7,right,0.3939928412437439,0.6410983800888062,5.96532515828585e-07,0.38237980008125305,0.6462152600288391,-0.04844582453370094,0.37432488799095154,0.6532427668571472,-0.08763288706541061,0.3596428334712982,0.6648630499839783,-0.11974213272333145,0.34635043144226074,0.6783473491668701,-0.15424682199954987,0.4356044828891754,0.6680331230163574,-0.0946384072303772,0.471022367477417,0.683098554611206,-0.1279945969581604,0.4971372187137604,0.6876993179321289,-0.14840923249721527,0.5212896466255188,0.6938246488571167,-0.1634107232093811,0.44834065437316895,0.6645944118499756,-0.08666688203811646,0.4884946644306183,0.6784566640853882,-0.12039259821176529,0.5163727402687073,0.6857250928878784,-0.1406850963830948,0.5429323315620422,0.6928810477256775,-0.15609847009181976,0.45000436902046204,0.6606394648551941,-0.07938520610332489,0.48391735553741455,0.6783995628356934,-0.10908655822277069,0.5050076246261597,0.687954843044281,-0.1278390735387802,0.5257249474525452,0.6949480175971985,-0.14126265048980713,0.4446304142475128,0.6573055982589722,-0.07470789551734924,0.46351394057273865,0.6768090128898621,-0.09853652119636536,0.4755041003227234,0.6868759989738464,-0.11299055069684982,0.4873821437358856,0.6950745582580566,-0.12446634471416473
7,left,0.5024785399436951,0.5148662328720093,-1.2522521330993186e-07,0.45956680178642273,0.5215997099876404,-0.01673276722431183,0.41711509227752686,0.5092393159866333,-0.021577507257461548,0.3860550820827484,0.5047535300254822,-0.024424124509096146,0.3612372577190399,0.4996216893196106,-0.027658730745315552,0.44599786400794983,0.46038323640823364,-0.025469953194260597,0.43548786640167236,0.45166414976119995,-0.03933657705783844,0.42902952432632446,0.4596579670906067,-0.048089638352394104,0.4255354702472687,0.4758252799510956,-0.05415832996368408,0.46585163474082947,0.460652619600296,-0.024971794337034225,0.46039149165153503,0.510348379611969,-0.0443691723048687,0.45468100905418396,0.5439951419830322,-0.05668877437710762,0.4522639214992523,0.5709913372993469,-0.06521914154291153,0.48519107699394226,0.47524213790893555,-0.02569526806473732,0.47466424107551575,0.5320278406143188,-0.04961627349257469,0.46667852997779846,0.5650715231895447,-0.061548106372356415,0.4626102149486542,0.590387225151062,-0.06744168698787689,0.5017813444137573,0.494941383600235,-0.02666095644235611,0.5079309344291687,0.5276649594306946,-0.0509367398917675,0.5146676301956177,0.5404261946678162,-0.06177974492311478,0.5219513773918152,0.5479691028594971,-0.06672046333551407
8,right,0.36820119619369507,0.6497139930725098,3.763614415674965e-07,0.3969886898994446,0.6245013475418091,-0.00668762344866991,0.42750367522239685,0.6201625466346741,-0.015553874894976616,0.4453483819961548,0.6240333914756775,-0.025055399164557457,0.45507946610450745,0.6318187117576599,-0.03569333627820015,0.4606551229953766,0.65055912733078,-0.021021798253059387,0.500212550163269,0.6547954082489014,-0.03792375326156616,0.525398313999176,0.6579124331474304,-0.049689073115587234,0.5456146597862244,0.6634498238563538,-0.05788975954055786,0.45185258984565735,0.6636345386505127,-0.02941777929663658,0.49122071266174316,0.6771066188812256,-0.04489355906844139,0.518103837966919,0.6877426505088806,-0.05536847934126854,0.540546178817749,0.6994861960411072,-0.06276235729455948,0.43369007110595703,0.6759548783302307,-0.03843255341053009,0.46591222286224365,0.6962642669677734,-0.05479608103632927,0.48708397150039673,0.7123392820358276,-0.06369220465421677,0.5068692564964294,0.7261770963668823,-0.06944295018911362,0.40911173820495605,0.6870166659355164,-0.047781188040971756,0.4249174892902374,0.711820125579834,-0.06262712925672531,0.43898993730545044,0.7260239124298096,-0.06821103394031525,0.4535517692565918,0.7379880547523499,-0.07185785472393036
8,left,0.5046244263648987,0.5070725083351135,-2.3783434244251112e-07,0.4573172330856323,0.508660078048706,-0.01136156264692545,0.41136205196380615,0.518047571182251,-0.02067931368947029,0.37438422441482544,0.5263243913650513,-0.028327079489827156,0.3457043170928955,0.518677294254303,-0.037680551409721375,0.4262388348579407,0.49099090695381165,-0.03624005615711212,0.4078211784362793,0.50837242603302,-0.05512216314673424,0.3953531086444855,0.5204148292541504,-0.06609366834163666,0.3813968896865845,0.5324199199676514,-0.07367881387472153,0.44605839252471924,0.48629650473594666,-0.038558229804039,0.44336026906967163,0.5558011531829834,-0.06068435311317444,0.4409237802028656,0.601250171661377,-0.07123465090990067,0.4393773376941681,0.637924075126648,-0.07948644459247589,0.46656695008277893,0.4933573603630066,-0.04070238023996353,0.45834124088287354,0.563563883304596,-0.06470426917076111,0.4522666931152344,0.6076669692993164,-0.07366817444562912,0.4499189257621765,0.6436333656311035,-0.07795833796262741,0.4834349453449249,0.5039573311805725,-0.04238790273666382,0.47286319732666016,0.5566296577453613,-0.06241847947239876,0.4663286507129669,0.5887455940246582,-0.07063240557909012,0.4623526334762573,0.6163823008537292,-0.07484443485736847
9,right,0.3933923542499542,0.6402482986450195,4.614116448919958e-07,0.36553213000297546,0.6544591784477234,-0.048704635351896286,0.3489564061164856,0.6750608682632446,-0.08607728779315948,0.3311243951320648,0.6893941760063171,-0.11620800942182541,0.3142653703689575,0.6997359991073608,-0.1481172740459442,0.408015638589859,0.6993042230606079,-0.0888730138540268,0.4226820170879364,0.7303035259246826,-0.11818728595972061,0.4343370795249939,0.7450579404830933,-0.1370135098695755,0.4503001868724823,0.7603363394737244,-0.15118476748466492,0.43610721826553345,0.6873656511306763,-0.07896098494529724,0.47050759196281433,0.7120161652565002,-0.10716067254543304,0.4940969944000244,0.7250916361808777,-0.12511688470840454,0.5188790559768677,0.7374387979507446,-0.13987240195274353,0.4529253840446472,0.6710842847824097,-0.06980456411838531,0.48679500818252563,0.6984303593635559,-0.09669029712677002,0.5074746608734131,0.7120699882507324,-0.11463670432567596,0.5282870531082153,0.7240220308303833,-0.1274496465921402,0.46032553911209106,0.6521027088165283,-0.06307075917720795,0.4858437180519104,0.6710450649261475,-0.08380638808012009,0.5009958148002625,0.684480607509613,-0.09603089094161987,0.5151262283325195,0.696660578250885,-0.10619434714317322
9,left,0.5140573978424072,0.487820029258728,-2.486274297552882e-07,0.4858594536781311,0.47175270318984985,-0.005857224576175213,0.45606541633605957,0.46504899859428406,-0.012012270279228687,0.43420854210853577,0.46944379806518555,-0.017755825072526932,0.42042526602745056,0.47271183133125305,-0.026309212669730186,0.4504799246788025,0.4463556706905365,-0.028795812278985977,0.42832303047180176,0.45052820444107056,-0.04454692080616951,0.41612857580184937,0.46236109733581543,-0.05434891954064369,0.4075312316417694,0.47649866342544556,-0.05974125862121582,0.4624204635620117,0.4512987434864044,-0.031836237758398056,0.4470590353012085,0.5124675035476685,-0.04932369291782379,0.4387620985507965,0.5589850544929504,-0.05795904994010925,0.43438082933425903,0.5958927869796753,-0.0631585568189621,0.4770858883857727,0.46661120653152466,-0.034228067845106125,0.4590282142162323,0.527241587638855,-0.052224110811948776,0.44745007157325745,0.5642296075820923,-0.05976961925625801,0.4405156373977661,0.5934484601020813,-0.062612384557724,0.49123719334602356,0.4823402464389801,-0.03581666201353073,0.47613126039505005,0.5273526310920715,-0.05058130621910095,0.46704351902008057,0.5491283535957336,-0.055095016956329346,0.46094056963920593,0.5667120218276978,-0.05596065893769264
10,right,0.3889020085334778,0.6656109690666199,3.6808503978136287e-07,0.41987344622612,0.6464787721633911,-0.006001377943903208,0.4479880928993225,0.6400010585784912,-0.017797984182834625,0.46850353479385376,0.6398711204528809,-0.029720766469836235,0.4850466251373291,0.647900402545929,-0.04374850541353226,0.4668355882167816,0.6578255891799927,-0.03741052374243736,0.5060302019119263,0.6616691946983337,-0.0588887594640255,0.529671847820282,0.6675985455513,-0.07207096368074417,0.5494277477264404,0.675044596195221,-0.08126545697450638,0.45528048276901245,0.6711150407791138,-0.0474456250667572,0.4913571774959564,0.6851902008056641,-0.07066866010427475,0.5173555612564087,0.696862518787384,-0.0836268961429596,0.5386313199996948,0.7086106538772583,-0.09246807545423508,0.435722678899765,0.6848840713500977,-0.05694528669118881,0.4658626616001129,0.7063730955123901,-0.08089665323495865,0.48867616057395935,0.7243016362190247,-0.09374266862869263,0.5099753737449646,0.7394250631332397,-0.10200116783380508,0.4116052985191345,0.6976631283760071,-0.06576986610889435,0.4246424436569214,0.723136305809021,-0.08948756754398346,0.43790581822395325,0.7413709163665771,-0.10000460594892502,0.4518370032310486,0.7577029466629028,-0.10646812617778778
10,left,0.5011214017868042,0.5110836029052734,-2.1461850963078177e-07,0.4628640115261078,0.4956102669239044,-0.007937363348901272,0.4282577335834503,0.4947362244129181,-0.01499639730900526,0.40510299801826477,0.5108717679977417,-0.021725360304117203,0.3905590772628784,0.5290066599845886,-0.030205465853214264,0.4288282096385956,0.46846193075180054,-0.02099686488509178,0.4101885259151459,0.4940796494483948,-0.036228761076927185,0.3989849090576172,0.5152833461761475,-0.047212738543748856,0.39023083448410034,0.5371353626251221,-0.05415412038564682,0.44714340567588806,0.4696151316165924,-0.024018825963139534,0.43482062220573425,0.529492199420929,-0.040520310401916504,0.4293116331100464,0.5705844759941101,-0.05137376859784126,0.42513638734817505,0.6017086505889893,-0.05905866250395775,0.4683460593223572,0.48014912009239197,-0.027210015803575516,0.45299577713012695,0.5354443192481995,-0.045271020382642746,0.4422602355480194,0.572693407535553,-0.054181553423404694,0.4358738362789154,0.6018058061599731,-0.05841950327157974,0.48806077241897583,0.49609705805778503,-0.03011486306786537,0.4735165238380432,0.5327490568161011,-0.04632003232836723,0.4605572819709778,0.5575116276741028,-0.05250658094882965,0.45134633779525757,0.578475832939148,-0.05486064404249191
11,right,0.3854069709777832,0.658653974533081,4.7313275786109443e-07,0.41186413168907166,0.635953962802887,-0.012152348645031452,0.435743123292923,0.6280620098114014,-0.02865038812160492,0.4480607509613037,0.6215301752090454,-0.04454360157251358,0.4589674770832062,0.6175050139427185,-0.06306939572095871,0.4666826128959656,0.6620886325836182,-0.04510550573468208,0.5033611059188843,0.6691884994506836,-0.07035616040229797,0.5274223685264587,0.6775840520858765,-0.08854736387729645,0.5481259226799011,0.6869142055511475,-0.10222529619932175,0.45446085929870605,0.6823481321334839,-0.05513209477066994,0.48782896995544434,0.6972594261169434,-0.08283017575740814,0.5119397640228271,0.710573673248291,-0.10149869322776794,0.5354045629501343,0.7216511964797974,-0.11511728912591934,0.4339196979999542,0.6972392201423645,-0.0651637390255928,0.46190300583839417,0.7179927229881287,-0.09325962513685226,0.4840947687625885,0.7360947132110596,-0.11114708334207535,0.5060928463935852,0.7502098083496094,-0.1234016865491867,0.40784716606140137,0.7073270082473755,-0.07492856681346893,0.42187389731407166,0.7352738976478577,-0.10214623063802719,0.4360475242137909,0.7551284432411194,-0.11624336242675781,0.4516397714614868,0.7712036371231079,-0.1261700540781021
11,left,0.5019733905792236,0.4930608570575714,-2.031670192081947e-07,0.469808429479599,0.47787657380104065,-0.008741688914597034,0.4343767464160919,0.4788052439689636,-0.01728060469031334,0.4092381000518799,0.49506285786628723,-0.024159790948033333,0.3918262720108032,0.514710009098053,-0.033618975430727005,0.4311477541923523,0.4633157551288605,-0.034978676587343216,0.41279035806655884,0.49885794520378113,-0.049822308123111725,0.4005805253982544,0.5226406455039978,-0.057779159396886826,0.3902987241744995,0.5477426052093506,-0.06289546191692352,0.44672292470932007,0.469864159822464,-0.03801868483424187,0.43099600076675415,0.5347191691398621,-0.056072864681482315,0.4249197840690613,0.5790504217147827,-0.0645734965801239,0.42057371139526367,0.6162348389625549,-0.07079970836639404,0.46481871604919434,0.48271772265434265,-0.04013088718056679,0.44798368215560913,0.5391799211502075,-0.060972411185503006,0.4420611560344696,0.5748997330665588,-0.06917154788970947,0.4392581880092621,0.6066094636917114,-0.07351921498775482,0.48320287466049194,0.49585583806037903,-0.0416099913418293,0.4834396243095398,0.5175610780715942,-0.06304646283388138,0.48911648988723755,0.5288093686103821,-0.07058104127645493,0.49355441331863403,0.5420042276382446,-0.07398343086242676
12,right,0.3760535418987274,0.6535067558288574,3.381997544238402e-07,0.39943352341651917,0.63911372423172,-0.009771295823156834,0.4202943444252014,0.6312498450279236,-0.022448409348726273,0.42657819390296936,0.6198064088821411,-0.035396214574575424,0.42899566888809204,0.6040706634521484,-0.05041174218058586,0.4613538980484009,0.6569135785102844,-0.028489919379353523,0.500786304473877,0.6649770736694336,-0.04586346819996834,0.524285078048706,0.6716859340667725,-0.05800443887710571,0.545137882232666,0.678499162197113,-0.06690225005149841,0.45006975531578064,0.6752569079399109,-0.036682289093732834,0.48759186267852783,0.6928097605705261,-0.05403187498450279,0.5118272304534912,0.7042102217674255,-0.06676219403743744,0.5336092710494995,0.714430570602417,-0.0757778137922287,0.4301794767379761,0.687758207321167,-0.045317359268665314,0.46349361538887024,0.713499903678894,-0.06378635764122009,0.48435354232788086,0.7303597331047058,-0.07606656104326248,0.505124568939209,0.7442921996116638,-0.08415651321411133,0.4045795500278473,0.6963127255439758,-0.05401410162448883,0.42232662439346313,0.7260974049568176,-0.07221105694770813,0.4348248839378357,0.7469049692153931,-0.08006787300109863,0.44892528653144836,0.7643008232116699,-0.08491630852222443
12,left,0.5070414543151855,0.5072636604309082,-3.6996146945966757e-07,0.45344746112823486,0.5053473711013794,-0.012671167962253094,0.4035472273826599,0.5013430118560791,-0.018206151202321053,0.36908048391342163,0.501244068145752,-0.023092826828360558,0.3404655456542969,0.4967372417449951,-0.029002869501709938,0.4247371256351471,0.45964595675468445,-0.020834676921367645,0.40815460681915283,0.46648964285850525,-0.03848613053560257,0.4022577106952667,0.4825734794139862,-0.05148748680949211,0.39763951301574707,0.5027334690093994,-0.059575751423835754,0.4433947503566742,0.45983898639678955,-0.02200116403400898,0.43213674426078796,0.5282773971557617,-0.04360680654644966,0.42809104919433594,0.5713358521461487,-0.05883735418319702,0.4268466532230377,0.606948733329773,-0.06920046359300613,0.46209219098091125,0.4704614281654358,-0.024086035788059235,0.4438846707344055,0.5376494526863098,-0.04772661626338959,0.43579939007759094,0.5773082971572876,-0.05971221625804901,0.4314751923084259,0.6107441782951355,-0.06497561931610107,0.4777911603450775,0.4842689633369446,-0.026095809414982796,0.4580863416194916,0.5333259105682373,-0.04580387845635414,0.44715678691864014,0.5637580156326294,-0.05342458188533783,0.4399980902671814,0.590595006942749,-0.0561501644551754
13,right,0.3693678379058838,0.6521926522254944,3.625864906098286e-07,0.38986819982528687,0.6328350901603699,-0.014468524605035782,0.4136210083961487,0.6264832019805908,-0.028501387685537338,0.42381712794303894,0.6253315806388855,-0.041736360639333725,0.42843055725097656,0.6254257559776306,-0.0563216507434845,0.46073204278945923,0.6608498692512512,-0.031463101506233215,0.5013628005981445,0.6701131463050842,-0.050389595329761505,0.5259921550750732,0.6780485510826111,-0.06397876888513565,0.5470675230026245,0.6869350671768188,-0.07388120144605637,0.4510270953178406,0.6787838339805603,-0.03750373050570488,0.4896664023399353,0.695426344871521,-0.05667351931333542,0.5152717232704163,0.7072996497154236,-0.07028916478157043,0.5377968549728394,0.7189459204673767,-0.07966110110282898,0.4317217171192169,0.6907974481582642,-0.044433750212192535,0.465915322303772,0.717879056930542,-0.06455454230308533,0.48748499155044556,0.7344721555709839,-0.07683736085891724,0.5084171891212463,0.7485325932502747,-0.08465186506509781,0.4053795635700226,0.6978572607040405,-0.051891762763261795,0.42310231924057007,0.7295752167701721,-0.07173462212085724,0.4367307424545288,0.750295877456665,-0.08031881600618362,0.4521341323852539,0.7673364281654358,-0.08538303524255753
13,left,0.4958381950855255,0.5067020654678345,-2.9853123351131217e-07,0.44691571593284607,0.5099119544029236,-0.013496027328073978,0.4002336263656616,0.5100958943367004,-0.019763020798563957,0.36818230152130127,0.5183244943618774,-0.02399236336350441,0.3429708480834961,0.523052453994751,-0.030383192002773285,0.4203004240989685,0.4834362864494324,-0.03085773065686226,0.4043658673763275,0.5041854381561279,-0.0469728447496891,0.3967799246311188,0.5186910033226013,-0.059766463935375214,0.3882642984390259,0.5343226194381714,-0.06809689849615097,0.443913996219635,0.48122796416282654,-0.03194975107908249,0.43644165992736816,0.5523419380187988,-0.05371328070759773,0.42981892824172974,0.6015383005142212,-0.06795284152030945,0.4252329170703888,0.6423014998435974,-0.07729863375425339,0.4667593538761139,0.486153781414032,-0.03281434625387192,0.45399704575538635,0.5531312823295593,-0.0591949038207531,0.4451780319213867,0.5997114181518555,-0.07142584025859833,0.44095122814178467,0.6386476159095764,-0.07660429924726486,0.48662859201431274,0.4916384816169739,-0.0333089716732502,0.4876340329647064,0.5188754200935364,-0.05672808364033699,0.4994812309741974,0.5327165126800537,-0.06373435258865356,0.5125030279159546,0.5417300462722778,-0.06578754633665085
14,right,0.3995286226272583,0.6467482447624207,4.1308965137432097e-07,0.36706218123435974,0.6520000696182251,-0.04766144976019859,0.3479006290435791,0.6708619594573975,-0.08207523822784424,0.33243438601493835,0.6922003626823425,-0.10932549089193344,0.31505587697029114,0.7051358819007874,-0.1375254988670349,0.4065266251564026,0.690582811832428,-0.08556097000837326,0.4254264235496521,0.7224262356758118,-0.11500982195138931,0.4409455358982086,0.7413740754127502,-0.13280120491981506,0.4585995674133301,0.7607294321060181,-0.14548511803150177,0.4352802634239197,0.6850537657737732,-0.07561291009187698,0.46831491589546204,0.7113120555877686,-0.1015535369515419,0.4907373785972595,0.7268729209899902,-0.11639164388179779,0.5132323503494263,0.7421417236328125,-0.12885913252830505,0.45500651001930237,0.6741467714309692,-0.06700899451971054,0.4895707070827484,0.6972750425338745,-0.09070075303316116,0.5127736926078796,0.710425078868866,-0.1057688444852829,0.5340821146965027,0.7230228781700134,-0.11649968475103378,0.46813032031059265,0.660149872303009,-0.06139225512742996,0.5030961632728577,0.6704522371292114,-0.07915542274713516,0.5277262926101685,0.6778494715690613,-0.09047846496105194,0.5508496761322021,0.6850364804267883,-0.09979163110256195
14,left,0.4986810088157654,0.49382442235946655,-3.081563590967562e-07,0.4452360272407532,0.4961681067943573,-0.01467809733003378,0.3961072266101837,0.49178609251976013,-0.019761832430958748,0.36162513494491577,0.48952269554138184,-0.023104950785636902,0.33340510725975037,0.4785984754562378,-0.0274374857544899,0.4194442927837372,0.447865754365921,-0.01973358541727066,0.409441202878952,0.4542075991630554,-0.03428011015057564,0.4056003987789154,0.47034046053886414,-0.04543103650212288,0.40160658955574036,0.492035448551178,-0.052797023206949234,0.44094136357307434,0.44728928804397583,-0.018588224425911903,0.43127354979515076,0.5139433741569519,-0.03590850159525871,0.4268643260002136,0.55605149269104,-0.04950215667486191,0.4248947501182556,0.5915742516517639,-0.05996124818921089,0.46176183223724365,0.4569803476333618,-0.018486741930246353,0.44610002636909485,0.524336576461792,-0.04070660099387169,0.4396204948425293,0.5615222454071045,-0.05324330925941467,0.4370405375957489,0.5933032631874084,-0.05962023138999939,0.4798795282840729,0.46710020303726196,-0.01828073337674141,0.47280827164649963,0.5101544857025146,-0.03889560326933861,0.47645696997642517,0.5289963483810425,-0.04759923368692398,0.481676310300827,0.544779896736145,-0.05124843120574951
15,right,0.38362234830856323,0.6487581729888916,4.1636022274360585e-07,0.413497656583786,0.626907229423523,-0.00989950355142355,0.43628329038619995,0.617805540561676,-0.026505745947360992,0.44357728958129883,0.611913800239563,-0.04356013983488083,0.44389086961746216,0.6134878993034363,-0.06327695399522781,0.46955692768096924,0.652552604675293,-0.03975958377122879,0.5081685781478882,0.6596391201019287,-0.06374301016330719,0.5317657589912415,0.6666402816772461,-0.07966113090515137,0.5520311594009399,0.6751378178596497,-0.09107120335102081,0.4576617479324341,0.6722092628479004,-0.050617434084415436,0.4940964877605438,0.6866735816001892,-0.07570002228021622,0.5187522172927856,0.6975048780441284,-0.09050968289375305,0.5408241748809814,0.7079944014549255,-0.10062433034181595,0.43663135170936584,0.6868824362754822,-0.06168261915445328,0.4686721861362457,0.7057576775550842,-0.08763458579778671,0.49021750688552856,0.7211926579475403,-0.10151813179254532,0.5121597051620483,0.7335435152053833,-0.11017155647277832,0.41068750619888306,0.6978600025177002,-0.07256835699081421,0.42674651741981506,0.721329391002655,-0.09664546698331833,0.4407961368560791,0.7377878427505493,-0.10678110271692276,0.4568619728088379,0.7521435022354126,-0.11325113475322723
