0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241404675594816,0.11237121065320575,0.07217063898182854,0.1425375522186798,0.060459858794664846,0.11147772929834199,0.057205132949134284,0.0941600013370848,0.06236435246299478,0.08629917307888245,34.45654420811187,60.941235569180336,42.71476610710542,75.04489615246763,58.78491216215033,80.67095478236338,92.71203209742673,90.8071906681312,123.7216924276239,102.26823835170376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487761363238493,0.10334358791172384,0.06430200065185154,0.13341125260225464,0.05427916271984777,0.10630395458400611,0.05298165781040858,0.09176342898543101,0.05838514684030932,0.08305738384761077,26.45298997245287,54.567531935929594,43.97047376782922,71.69368900769628,65.57811410781106,75.93036498061741,94.6060474669873,85.4266904151354,115.20552440060847,96.07741395561366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063761052614245,0.10144132915892888,0.06223112221240228,0.1325500802741077,0.058219991300504974,0.10514246076563648,0.05967949203829364,0.09332134368791949,0.06466377717011758,0.08718247051174963,18.96694492956801,43.967037351245956,45.62679191640787,65.93643630906895,67.35441532867905,66.62109157578176,87.03385634103657,75.08995850437213,101.51656484914587,84.94236830949264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973504566828744,0.09548647562042227,0.06062315904815264,0.1271747893752363,0.05803229229160167,0.10123448847751498,0.06054201610978155,0.09009038883428347,0.06559406664998368,0.08425872289589603,13.654710920611455,43.00231741242362,47.343399735205345,65.50248706314055,70.33391771999437,65.7521671141552,88.81033399447381,74.59470458799743,101.56572879295054,84.64377266104233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534897325587382,0.10348526255082804,0.06370005934854935,0.13452331419948496,0.056616225626591535,0.10622423231604232,0.05666256208067318,0.0933412504130339,0.061416298453787425,0.08697457498058306,24.363013076868523,51.03792013125925,47.53013107000537,70.53941988087065,69.44427640440894,72.50373093469747,91.71655914477613,81.87203698209791,107.89752628253548,91.85265575920859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030387700142852095,0.10580715354980756,0.06747887331542576,0.1374461520324793,0.05606372347214429,0.109392506500213,0.05277863593619077,0.0930369689998568,0.05679643256029634,0.08515162531245088,30.41746916138687,59.19176780241341,47.22646316930806,74.5360406690701,66.02289396003712,79.27525368659259,96.19713566058998,88.67512853744539,120.77533512734932,99.3812678699164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488572548368165,0.11120622264624618,0.07138614585544037,0.13176910628669505,0.05632310029345008,0.10434134421276087,0.050371830665631306,0.08499669744816851,0.05422008933050697,0.07726329103244972,50.37421456421106,67.98808045805738,42.49895095396151,78.37461891525201,50.67216284074658,85.08984701206646,89.89871906942341,95.99626090634396,138.3948067796699,108.74329038909927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155613051560374,0.10183725748456378,0.06304816520581596,0.12003809404002985,0.04946254441508074,0.09512251235544565,0.0443035345042504,0.0787473530023527,0.048916397413389094,0.07221520186911368,47.93785416112691,65.3523192428707,43.9670958747865,77.32911695328542,52.93453262093487,84.5355078649369,85.74965045140259,94.15568071225421,128.29365562218808,105.63501492621849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129873291775642,0.09823216656234263,0.0624246170636644,0.12897807309108944,0.05381585685817263,0.10350010094302385,0.05241790931106815,0.090009262620465,0.057341888060007756,0.08154763290213891,26.038864448478915,54.12666095290889,47.80558561572373,72.91847973295714,68.48664212307226,77.04483633198002,95.48707142035258,86.37768909686442,116.39495584117512,96.06136244530731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015050191816553,0.1012423805750455,0.06314532522205427,0.13350982002180486,0.057921472825319016,0.10573095711935923,0.058571538445270556,0.09337648962264547,0.06341257509666728,0.08648909224822669,22.130955668899098,49.306724686091975,49.33916784692146,70.01500149423345,70.16163819862984,70.88008134322622,90.52669325735619,79.67915596638754,105.81907894112959,89.26488558945996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031018447635660945,0.1049051196990105,0.06452172364714724,0.13545461413101872,0.057455336990136684,0.10756076514027528,0.0576659126504037,0.09391596543130354,0.06263859890249547,0.0875874275665352,23.771955707427384,51.786609238643635,49.10532270192812,71.07556170797972,70.47496937023952,72.71342208653121,92.14759596136203,81.94448878884832,108.01606661215871,91.57631968882771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143301991237205,0.10725857728786202,0.06631263210957768,0.13876321543925038,0.05624303281649481,0.11121798229527548,0.05487902006118694,0.0948461801128063,0.05976160567653377,0.08731459547919569,28.603261319795322,56.342750957170836,48.94636087975361,73.83172868837238,70.58485728350611,76.95964703239186,96.51142091356746,86.16138179819784,115.33237812450533,96.16691899552595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525685237997176,0.11244064554780053,0.07329560402607097,0.13390109566750064,0.05704844290240451,0.1085032184247374,0.04974495912961535,0.0883597262784264,0.05288281251623762,0.0801123745314335,50.053804176037644,68.5205265865982,41.651642979541315,77.93966200944269,47.07772729630678,84.4918643968878,81.58363039400639,94.93873172209663,134.56153992767108,106.54494369075827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032033817865036875,0.09560149034931877,0.05618400123141227,0.10929412169291293,0.04298831503251782,0.08802426163915819,0.03912718602843734,0.07229009446269997,0.04458221324319118,0.06481213532211687,49.13256507077581,65.5729344701184,37.826930622705,76.82240084344113,43.08169291195464,84.61508523598533,85.35725099264194,95.38852372803896,144.32310334400913,108.46752712293366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321837482739722,0.09859609872340884,0.057971678214805346,0.11174738520857276,0.04460515211086271,0.08818435184370484,0.040990855038087824,0.07240282290279616,0.04669012851324869,0.0656105941475515,48.237299577037916,65.30534523983825,37.309980494488016,76.16683286353377,44.11352398735693,83.56252874601046,85.44822621560384,94.16891434382885,140.45235128839585,107.1820663939357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031572909902514074,0.10437347283281494,0.06457988088532444,0.12809840676855674,0.052955380059188484,0.10336648673268543,0.050602099076487835,0.08688017745380139,0.05732961034557317,0.07890416153152471,37.54225620285815,61.331958013794555,41.75555157235442,75.1250221846466,56.15540675455897,81.7118542067326,90.87808080646633,90.91661988204417,123.35740658971214,102.14266997110852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178867524467259,0.10951073833063728,0.06778859571622274,0.13931245636695103,0.05675055477500778,0.10977534972567521,0.05392130140352508,0.09377516460786922,0.05902194004940793,0.0845748445069515,30.224526834303404,59.323648676583986,46.04767737447466,75.97399030796497,63.753361403082074,80.22145496093466,94.58155134000016,89.97218946540387,121.70917484777878,100.80650138975699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133762997890736,0.10936155172714253,0.07105343311065734,0.1447527433134569,0.0613045540875274,0.11330091112770774,0.05890699614426506,0.09764350564865092,0.06220499984328447,0.08810839903845284,26.782631587885156,57.37017555006066,48.41894229725651,74.52319829052048,69.81362341070498,77.78079348274034,96.50217200657046,86.51314237234922,116.82544489032726,96.8834938931103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214106110168899,0.11089136591023138,0.06993318319129484,0.14479477779012795,0.059509575155679166,0.1156344933774354,0.05698618512832813,0.0974851230389802,0.060959211026593414,0.08784290767748312,28.289314715984215,56.957747838264005,48.450850940533336,74.22854284958618,68.9501385487502,76.70031317377817,95.24487298359271,85.35317104742597,115.65988031508891,95.73102394441682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226937456869914,0.11044221049526493,0.06841382537312947,0.14227493480577846,0.05772785462515556,0.1145504747154053,0.05537076992231747,0.0962821697899759,0.059420656475671386,0.08681171209692111,27.91997992884321,57.206061710789825,48.486100008141655,74.27778130256617,69.16959976966679,77.11932179380521,95.48709332498855,85.84440833689825,115.62229126430125,96.2355943798024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260332116147989,0.11167109151392254,0.06913639707060247,0.14371088274770308,0.05826302029566781,0.11588506331799782,0.055943006072306525,0.09727415503996861,0.060160156111307976,0.08728393712197458,28.07511300200439,57.44161009006342,48.37251042855311,74.39382377999137,69.16031802407858,76.99221190514072,95.58142290343314,85.85381409119454,115.53557597337804,96.12653368091708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269875110085216,0.11236589625559334,0.06980341442335536,0.14450675670320523,0.058917659418734336,0.1152122655138947,0.05626965991357354,0.09724191531984819,0.06025445615106985,0.08738335878219876,28.546439384464307,57.80449383451968,48.82067187909397,74.69377051607735,68.92802195792962,77.54689375842344,95.21824513818584,86.47625376586286,115.8028555141738,96.95032187743712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236144549926074,0.11141520694501976,0.06919421606866274,0.1433228732171494,0.058065167506860124,0.11543771920288345,0.05529363869840841,0.09694150228306889,0.059315005452158974,0.08745545501854486,28.52868954586027,57.79560945278298,48.81136946416957,74.55794819210277,68.78371267255461,77.73248553429465,95.40954777677389,86.43550685256281,116.41370432242637,96.73229477193243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032654371200550654,0.112210826381179,0.07086763624530697,0.1446506035997318,0.05949317444981236,0.11556964560400533,0.05625612459100976,0.09735555516396378,0.0599404132144894,0.08748608889852198,29.720250639615976,58.349839242291445,48.403863634263736,74.90016421294408,67.99522458423756,78.16945572441102,94.92839162649513,86.81701799203654,116.77634319653569,97.36147390585748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239012846387574,0.11194589243923479,0.07084440500153853,0.14554626629291906,0.06003068675578918,0.11345313743246263,0.05679471562692851,0.09625623985347424,0.06023594008335531,0.08708640995808492,29.029646899102033,58.603778098012604,49.428675002223876,74.98406236154402,68.66816554478086,78.53361766364382,95.05763749187281,87.37489768089006,116.807959935428,98.0966060100946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296606053537126,0.1129908697951701,0.07278141542870857,0.14749924443650658,0.061832594398272156,0.11630751990881298,0.0584474003942501,0.09834932119797087,0.06143636790996246,0.08801617865431804,30.779968630167403,59.02098330481577,49.353163340835664,75.5494917661137,68.79226513912195,78.70117453638322,95.00781373507976,87.30399555190749,116.84302815845788,98.04561573109683
