0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032126402752612464,0.07788804723529545,0.09715608578748892,0.15339388741369153,0.09697910796696547,0.16137821036021846,0.09129450814727673,0.1515406186425777,0.08112215733642264,0.1264222807002424,-41.70013775567806,-71.0196740187893,-77.36683532751465,-81.49175247908,-86.39383302325295,-86.65455494505245,-94.02231898682795,-91.40572919129056,-102.94162517978086,-97.71434127316124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321915476829417,0.07819507013744038,0.09782201512856811,0.1543589109759404,0.09759794670779708,0.16237295414674235,0.09178183243115805,0.15252822483503525,0.08143202399012489,0.12673717696807765,-41.808376736983455,-70.81751331383823,-77.28215716439608,-81.49253928397687,-86.34547506272408,-86.60452099572282,-94.04532167067723,-91.38228096692139,-103.08774014511401,-97.76070596653138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254192544418946,0.07852257944190696,0.09794623871446935,0.15476766878230447,0.09780578863634666,0.1627496159627846,0.09209096388681437,0.15286102250975023,0.08184071382475426,0.1273552016031669,-41.90874185277526,-71.15534762720952,-77.4096159928443,-81.53999843060136,-86.45102767946565,-86.66174298512553,-94.09397695002573,-91.43243070564428,-102.99256280482184,-97.77612541797892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289610462513094,0.07796831063727261,0.09753804560060465,0.15402486256877193,0.09737901389056906,0.16233395441184847,0.09172822286224182,0.15242806543366563,0.081607086345495,0.12723897494660355,-42.27909854480268,-71.26907927082758,-77.40666017964848,-81.50663604050821,-86.45955505644197,-86.65950362618514,-94.14120923778738,-91.51448408138695,-103.07777545532258,-97.78144498422516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223439203400523,0.07789722013048005,0.0974405979030684,0.15386419460251705,0.09730047735201008,0.1619209423598024,0.09160517042670437,0.15204222681537619,0.08141384362600562,0.12683008110097135,-41.888448968455236,-71.20488920703241,-77.4818321767921,-81.55076270287182,-86.54879432305869,-86.71827251521177,-94.20664772577813,-91.50368167905006,-103.09854528646707,-97.79606409527537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207565445769076,0.07758957654510563,0.09710533482277421,0.15346284280882727,0.09694411327604846,0.16172874078039357,0.09127909929251173,0.15186258817142917,0.08118116159385184,0.12671060775009618,-42.14038408689992,-71.1500065620002,-77.50405773566281,-81.61062874014506,-86.57777762761972,-86.76550691839338,-94.30810425156055,-91.58024669774068,-103.34701652190263,-97.98954133192575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226779781415854,0.07765524883737418,0.09694439706301543,0.15337220530883003,0.09671631898283028,0.161434240665221,0.09099742804974133,0.151694013728667,0.08084974986280886,0.12640672978766693,-41.23702415780239,-70.70979038291914,-77.46908957645552,-81.59311678708985,-86.51789002270614,-86.83692261489334,-94.17845151784987,-91.54484014875742,-103.14712435064658,-97.96598007110353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032206720234023434,0.07778238012174452,0.09701317807375497,0.15314459882974155,0.09686926596361248,0.16169077329937465,0.0911305976932217,0.1519975567972897,0.08097789363934375,0.12662268177386382,-41.75102228185649,-70.44041389941829,-77.38328846662371,-81.4823200279645,-86.4435519282461,-86.60145716654873,-94.20106247006869,-91.40942684043078,-103.294104676353,-97.97337868437378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267092967455402,0.07892585751926477,0.09777257927674207,0.15433565212158792,0.09764696966961381,0.16278980845711336,0.09188247568762697,0.15275514109605687,0.08172165852274496,0.12743177457691549,-41.8305564994917,-71.0046674510593,-77.55089922830216,-81.62597246764541,-86.58434516560501,-86.74911926491522,-94.30224173343909,-91.53126818999276,-103.34383096221515,-98.02240322218937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243415010084207,0.078011266009331,0.09726868585457221,0.15371420510810893,0.09707380499915752,0.16187990337597596,0.09134571028424791,0.15207690293802054,0.081192473601518,0.12670146531846646,-41.817184967477814,-70.59943330466021,-77.6034723744284,-81.65777292589479,-86.64463759918888,-86.8693587053709,-94.36147310123654,-91.5679359136695,-103.42863785333572,-98.02020899679624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032480822575179244,0.07846513787109466,0.09720585226354392,0.15371260543897444,0.09706968867683316,0.16187349280510843,0.0914010929700192,0.1520741579063413,0.08134421727214963,0.12700919150460924,-41.7711069470702,-70.51722289168403,-77.54177467772101,-81.62356353483862,-86.56189319503359,-86.75641004855325,-94.26078690812574,-91.51339368670953,-103.30602143815048,-98.00477998219787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032384225742620565,0.07894651626386927,0.0979256258990341,0.15458180981456368,0.09766303431912236,0.16274642500420988,0.09179765848313033,0.15282089524606546,0.08155027545702127,0.12720638263582795,-41.10539714823702,-70.23966967590165,-77.45620990624745,-81.61663442588868,-86.47516732792293,-86.70552531229498,-94.19319776403303,-91.43123500073645,-103.24793368101658,-97.92325946184376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273730947081718,0.07888121789639689,0.09810584409556058,0.1550707256340824,0.09784466336498543,0.1628667465574858,0.09201229640920992,0.1528497224373757,0.08178282267641915,0.12752956069540614,-41.7023464031582,-70.53810332876314,-77.56633317951187,-81.74736241899713,-86.55370303927434,-86.8527352853521,-94.21866140717583,-91.58251355567849,-103.20810273746609,-97.97218148132454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254328173077703,0.07869716039933869,0.0980674022473208,0.1543447993087319,0.09788447807299318,0.16250027572007494,0.0920823485022179,0.1526769925098781,0.0818455922938757,0.1274063015991787,-41.9529264289723,-70.56709062814112,-77.60773709423484,-81.74841884386444,-86.60390675079242,-86.82932986422126,-94.31602187235355,-91.59824100155328,-103.34725852011789,-98.04007031141379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241709874349185,0.07831469281203131,0.09756740452168261,0.15408295956615134,0.09736809889502784,0.16191861349969144,0.09162930195940719,0.1520327077221521,0.08141490468253501,0.12687686094124306,-42.2479472067541,-70.89963673516645,-77.8157343012168,-81.83559353692137,-86.80745692211687,-86.9660495906168,-94.49711702690915,-91.7540080005534,-103.51965507787348,-98.16963723943823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255697204278475,0.07819771893478376,0.0971616097953214,0.15343178739085753,0.09695077231814675,0.1616080590867249,0.09124370707484612,0.1518146057002396,0.08116446770436767,0.1266526425373077,-42.15166004684495,-70.30365712231163,-77.63270489081324,-81.83343213076553,-86.6218431250772,-86.92509674936224,-94.32105581349745,-91.63947092842379,-103.39315308927378,-98.10340556761417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256945447829957,0.07835963244069384,0.09744217457285398,0.15390015282132652,0.0972909213512498,0.1622427506540265,0.09159979429036182,0.1524435390507221,0.08154952996117057,0.12734672072204897,-41.645432948540495,-70.40935685262282,-77.59936917561222,-81.82929198431783,-86.65318749772305,-86.91125410438944,-94.40556254109781,-91.66714435607166,-103.49459320422638,-98.12607008328378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222190234308569,0.07820413294681589,0.0973485549724039,0.1539220258472343,0.09710458777464245,0.16203604769284277,0.09133723811796753,0.15205014837438555,0.08130374629721897,0.12708311516011117,-41.22606404607439,-70.36991902583163,-77.68071227788187,-81.86709442164492,-86.6858513368418,-86.95731779783223,-94.39860582393612,-91.70601203013982,-103.44285119778094,-98.07627182976508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227893838692685,0.07774240777370629,0.09708226314019998,0.1534440484243478,0.09679038738195662,0.16148136119338902,0.09095430210377928,0.15155451871776557,0.08076865351383258,0.12614775717453014,-42.00820710680167,-70.48694874860755,-77.7973243672881,-82.05000520778258,-86.84865922048712,-87.13166091453108,-94.626479110595,-91.86539485530398,-103.79305234426796,-98.36186969496852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032526863831038214,0.07828137384420598,0.09726104665935588,0.15362057240688892,0.09696970354591933,0.16183472392111942,0.09106613517352204,0.15195756248644857,0.0807934859642932,0.12650194851949734,-41.48076746455824,-70.24901066066627,-77.75304128893124,-81.96583307093692,-86.7670747722688,-87.08884849045944,-94.48648087026024,-91.83120277743686,-103.58778315100137,-98.2543280277835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032347523170155316,0.0774140701903963,0.0967512634752343,0.15287438840307002,0.09646104987855436,0.16110622752017897,0.09067425957852637,0.1515901474289037,0.0805832046155258,0.12624931235481418,-41.78227078683873,-70.24836185761175,-77.80980987356047,-82.07313484571338,-86.86657870588684,-87.08441241901627,-94.68165538680289,-91.90107318928827,-103.92826250484667,-98.4234062460297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032681772220645625,0.07831931504883566,0.09734511729983485,0.1536150922081615,0.09715678534810006,0.1619780309230429,0.09135645554541715,0.15205485710220185,0.08108914019175643,0.12658407301980454,-42.12225121910635,-70.62030610667006,-77.89144857820898,-82.03284787160364,-86.90280595550648,-87.2234003136165,-94.59463602685399,-91.92104986360467,-103.60888880378518,-98.26673045206863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235309905289332,0.07771689009991598,0.09711353429140836,0.1532658973827133,0.09691823382735261,0.1616083415515723,0.09112914573171675,0.15176754078570778,0.08095865859003507,0.12669286264796295,-42.03037194451196,-70.4864842694352,-77.84146542556914,-82.12010956563603,-86.87866593616012,-87.21888146472375,-94.62932388551545,-91.9380705687267,-103.78548228766121,-98.45658356693696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263591760383504,0.07823877896541064,0.09741425865523598,0.1536481736495958,0.09725720261020485,0.1621546527948914,0.09142062494693082,0.1521775826947436,0.08113142331180605,0.12690793193190258,-41.97620783882626,-70.78408114907027,-77.9173903328215,-82.0816249013177,-86.93548525214186,-87.20567948056146,-94.63023708429448,-91.96429308690725,-103.74026022000403,-98.35803986700611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226843252196531,0.07753913011756239,0.09661457507314128,0.15240088419576048,0.09637955582613232,0.16091532377151496,0.09059372857740894,0.1511312893286739,0.08046703966028222,0.12610910107941078,-41.75942692130529,-70.22525972573318,-77.76639727085484,-81.95995444358225,-86.8005527459939,-87.04986511856953,-94.55591265457967,-91.85997973682093,-103.71245871635655,-98.28321558617853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032272155140417286,0.07728012633501197,0.0964645495659736,0.1527458794421421,0.09619163550359071,0.16089731640395533,0.09045534243354778,0.15116659153271098,0.08045033289846107,0.12598465933611955,-41.900804842664755,-70.20458792452,-77.75794235995649,-82.11313605278414,-86.80782619005126,-87.13761164687948,-94.59850039856336,-91.90363003957562,-103.80806932612722,-98.44072175184152
