0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206435748110212,0.07299764525084418,0.09415561443197565,0.15226508410074088,0.09331954861747187,0.16116756000455024,0.08716098543240072,0.1508184851306834,0.0772523864285147,0.12455140745349345,-40.97835158872853,-71.33050231624878,-79.41692272646326,-84.28032418386931,-89.3316802107673,-89.81775199770604,-97.98654641584339,-95.1912259212497,-108.34848017072198,-102.34705849306745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206315269529301,0.07372272894283549,0.0943864633242371,0.15268469559521908,0.0935688290600649,0.1616615425370057,0.08741715595585178,0.15140683468663468,0.0774781458988779,0.12467486541892153,-40.65640567804908,-70.54577951958875,-79.25767389683364,-84.2533523648196,-89.19283081685981,-89.75168366105491,-97.84886256171569,-95.07327294243017,-108.19933049434191,-102.26236206639938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224581995988741,0.07353831979417057,0.09412240783861908,0.15240881791524813,0.09301851154599201,0.16094501940213937,0.08680046098528478,0.15092229428642714,0.07705720791059614,0.12486201066866519,-40.755976340685834,-70.56033781589423,-79.29736973347731,-84.41918312075087,-89.25644962926916,-89.85300611685658,-98.01061329810844,-95.20869358420806,-108.40449694581449,-102.4386379769293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032111105466951194,0.07378709046133436,0.09413470208683183,0.15257595042693944,0.09313952015245458,0.16128024508773744,0.08695364848915281,0.15127931358281874,0.07726079906074486,0.12549490339076752,-40.862193678274,-70.66734673728692,-79.28383571131401,-84.36515223232068,-89.22342391003961,-89.80598586217452,-97.94405298258563,-95.18229423394419,-108.38041108922536,-102.43091310684665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218248634340566,0.07363210996747517,0.09370302701261696,0.15209143343620538,0.09280497427554865,0.1608443610563106,0.08676072597251801,0.15100976170234992,0.07718360289060239,0.124991302676277,-40.220846911054764,-70.04823991646751,-79.14803350584471,-84.33346879731491,-89.2153188135315,-89.83390416106205,-98.00732424716915,-95.18352671588325,-108.44851837506872,-102.51099469284834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173834238795232,0.07375098338313141,0.09367691852338987,0.15198566790020715,0.09282357815110903,0.16072651775037505,0.08678750012707757,0.15081750884705578,0.07722108943479557,0.12468787865779621,-39.93529150104854,-69.7143377264937,-79.10514952483086,-84.3045788495795,-89.12759805270842,-89.79331628441886,-97.87759830919279,-95.14140514213665,-108.33962254500504,-102.45897090414962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031867394897914625,0.07338333894556973,0.09373079830271647,0.15218842816541137,0.09271732582142773,0.16070655667080752,0.08662744005958561,0.1507003623974971,0.07707442214725675,0.12472443009434052,-40.49091479790805,-69.73310131827947,-79.13705572993454,-84.4069955431687,-89.17507155174545,-89.85468740313286,-97.9831465330265,-95.220193900207,-108.48062616870176,-102.51297955798674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031763938647554925,0.07343428087226246,0.09331389277391677,0.15151952445502337,0.09222902240861781,0.15996720832838507,0.0861336305005709,0.1502259451435594,0.0766837150324441,0.1244876096026223,-40.20536022028058,-69.58829690283184,-79.18084245220508,-84.45601896418974,-89.22876377555511,-89.87105161642705,-98.07118811116656,-95.27075737254724,-108.64689036905688,-102.65793654496908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031350206052818276,0.07325936551938397,0.09312204063360209,0.15112553803567358,0.09215930422734889,0.16004911065926936,0.08610385560820555,0.15021793943844655,0.07663442473519833,0.12424823824546888,-40.4790706372695,-69.77549927950396,-79.29671153773305,-84.46246487733072,-89.34914277147318,-89.9400439040356,-98.20794168594578,-95.35451380675126,-108.85741810222123,-102.89769441602137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315818502402062,0.07326256053877162,0.0934786593841785,0.1518561924598279,0.09244835658710814,0.16053831990826478,0.08630319763046473,0.1502651139751622,0.07672220529131313,0.12395246892764515,-40.15603939076037,-69.51655400241484,-79.19003635693383,-84.41738510742996,-89.19084263411119,-89.85989936050909,-97.99924501157675,-95.26589674797525,-108.54508438026899,-102.51612138566156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155407792449289,0.07411449936504362,0.09386855866922804,0.1518932306571246,0.09293736244409574,0.1609100493284557,0.08682599031860809,0.15109146065995202,0.07722106405133158,0.12503681081743548,-40.63390322820929,-69.74131991335003,-79.224824674132,-84.40690579513263,-89.24284970713586,-89.8590152347197,-98.04956468672502,-95.29619256778322,-108.61945185039009,-102.66209548030511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031509101000392385,0.07346694846734717,0.09351443451456645,0.1515732876198326,0.09263632490209271,0.16033288439071305,0.08654473491292118,0.15029988640683895,0.07687701369224917,0.12389394701781875,-40.498409644957206,-69.93642513275181,-79.46073908397528,-84.57337464740054,-89.46664533537903,-90.04615977000674,-98.23598540398183,-95.39668310992018,-108.72509916881224,-102.74155624404682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158223719799371,0.07383275261586687,0.09405259763100952,0.15200378021308156,0.09308729125549946,0.1610181079319104,0.08691921488775974,0.1510304730547416,0.0771671366808882,0.12476880366213122,-40.79977722470424,-69.91073555560043,-79.4906594113792,-84.61044346675796,-89.46975923595468,-90.06185406764386,-98.22115285567011,-95.44153622717113,-108.68696646317554,-102.79505294095966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146094381555631,0.07396457012560788,0.09379973705474313,0.1520942934447697,0.09292790898582079,0.16111581809439482,0.0867420668948306,0.15095839634838704,0.07692057125746407,0.12424667200114042,-40.8550320133484,-69.83234460277163,-79.53366179648185,-84.65567165164465,-89.46960945307292,-90.09152454409492,-98.17526159373065,-95.47120826216077,-108.65652445068699,-102.7814184329749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031378792263614744,0.07400853624261518,0.09390830582339132,0.15188935191643646,0.09289662585519631,0.1607603871088964,0.08667992021839362,0.1509117111117808,0.07694856623240683,0.12470006490477115,-40.9120830627101,-69.9276325397602,-79.51260891400531,-84.70396199241718,-89.50393005282473,-90.0931485643,-98.29139478669069,-95.46825347071515,-108.8661317893157,-102.92152073156991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031525695476300374,0.07390747764665025,0.09361599874942027,0.1514018363176176,0.09257635330027092,0.1602942799178697,0.08632396424489207,0.15022269825685927,0.07661829940041105,0.12385827923185593,-40.59274038553078,-70.07255563877214,-79.44210349386175,-84.66481793345119,-89.45952414080386,-90.12365643177115,-98.2655822349571,-95.52071040280791,-108.88887516327271,-102.85560560958942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031414031272602845,0.07385208753660544,0.093478912525108,0.15162718933984914,0.0923784915979348,0.16029727426998322,0.08616872060487463,0.15030429964557818,0.07659986262531226,0.12432084352006188,-40.932818755502694,-69.91569874089207,-79.50887999616845,-84.75092509009511,-89.52723399035304,-90.20385809167139,-98.3583310178044,-95.58384284505041,-109.02132159134835,-103.02371321517224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031243399704464297,0.07398109428911324,0.09360800780401252,0.1517056853550969,0.09268381118288548,0.160723201717092,0.08643322703947393,0.1505287560986193,0.07662526422098406,0.12382634455707953,-40.49887098316594,-70.12672042815593,-79.59873823626761,-84.67994499656407,-89.54267712641361,-90.14115248576576,-98.26778865452391,-95.54001262367105,-108.82720554585568,-102.8772835886202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126753848926864,0.07408839236896335,0.09352591348187703,0.15137370594062977,0.09259044430441865,0.16044959971273934,0.08645674038726252,0.15028946676851326,0.076804706333541,0.12390458920626052,-40.72436939317552,-69.84251374927024,-79.51469580122645,-84.63674409059156,-89.51140953283681,-90.06130902288997,-98.28993616374399,-95.52785318180122,-108.89285502040661,-102.84276092715167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147175266224207,0.07426106610060279,0.09380566732693923,0.15153645426775178,0.09283104179259219,0.16061427644209095,0.08654580738992171,0.1506912761751851,0.07680981441279217,0.12453646777915743,-41.39497281219669,-70.29068619538285,-79.7193152046934,-84.8114722930825,-89.7044259325783,-90.25352227700418,-98.51217132798263,-95.67454182651471,-109.15605800051554,-103.10230675660186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151395141436166,0.0745005260365315,0.09433840582587036,0.15244901408872435,0.09338295420892859,0.16133839645918358,0.08708368841411969,0.15139652652449662,0.07725392070493757,0.12531426896903491,-41.26468350696545,-70.50878177343083,-79.75309642542805,-84.85010833612711,-89.71455993706422,-90.34043635010873,-98.46701183918132,-95.70278751125711,-109.02535596839746,-103.07438773841955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135753280578739,0.07411021899583255,0.09379183687779344,0.15183469554172316,0.09290865435513362,0.16032444209845959,0.08670666683890109,0.1504116534722335,0.07685398575372719,0.12392678138422654,-41.19285259261555,-70.4444379852625,-79.83104779321144,-84.84783289602035,-89.73296581707204,-90.30509840598052,-98.38550626894582,-95.61292434148257,-108.77760535686801,-102.9539517274381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145033717862393,0.07434464997114182,0.09379139443770276,0.15180520995105923,0.09273893684889833,0.1605501273776384,0.08650765428182894,0.1504046542865091,0.07680231100294387,0.1242790493727331,-40.76624950361636,-70.27003013692966,-79.76396988788088,-84.79095790340311,-89.70574845791215,-90.21998464556584,-98.42616509469448,-95.61847105485006,-108.89978886431855,-102.9532747351991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130681269321775,0.07416485951958855,0.09340310780603465,0.15127279249368675,0.09246965380021337,0.1600730284458623,0.08627925379958097,0.14996916533297408,0.07654421867428433,0.12365516897687256,-40.56033509443226,-70.23860531296322,-79.64564472134965,-84.71182629198393,-89.56293565480985,-90.22824979895857,-98.23236695309402,-95.54910248873917,-108.69240242701362,-102.83429429614499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131907911991774,0.07393292531372436,0.0931870033303962,0.1510541271654515,0.09220067684459674,0.1596916177447395,0.08612807944609056,0.1497053611552528,0.07664489372859218,0.12396477985718035,-40.84847955694595,-70.3196803529522,-79.608521630642,-84.7329246368917,-89.54837059241754,-90.21155188255784,-98.23515803769244,-95.57043045977227,-108.64706786128242,-102.79969360249406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185584278721007,0.07397085346496081,0.09322423024211701,0.15102394713813022,0.09225050362726624,0.1594447227934747,0.08606898031798484,0.14940743335458265,0.07640704726435148,0.12347149823861105,-40.313884659782794,-70.06695401450874,-79.62248066205116,-84.7621710300914,-89.48199889704088,-90.19996570644786,-98.12831656929208,-95.49752786409644,-108.56089002506843,-102.81989389320611
