0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688189088998173,0.1640978047628764,0.21276556896628782,0.3507389955638763,0.2111959588280734,0.3706659297953825,0.1983686470313357,0.3476132941503788,0.17802127879676716,0.2883733798658247,-33.429273359625114,-69.84309251071954,-79.97190038385241,-84.69387656911078,-89.67538228943738,-90.00097076002419,-98.1562689755236,-95.26936016579994,-108.51503508549573,-102.04920717732797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717110693694577,0.16366034303448057,0.21273046091428055,0.3505036416765442,0.21082227594644493,0.3706454500203087,0.1979495155159389,0.3485553027598598,0.17776870366577807,0.28924095935590816,-35.39920765514404,-70.13224549547574,-80.01297146445675,-84.82514044037462,-89.74018674542232,-90.16207038078821,-98.32932127669429,-95.50151466676579,-108.84377361723624,-102.47565206739894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768742769414157,0.1658804368119904,0.21445558068318485,0.35319174160348127,0.2126883882732854,0.37291594211687196,0.19948390401966734,0.34910712736981875,0.17867903261217372,0.2893428155053938,-34.703258447143874,-70.16930434776881,-80.19676556879129,-84.85935450536924,-89.81053029315778,-90.12938417875094,-98.25438607032417,-95.33780484175837,-108.60948892155332,-102.13951129520363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712375420681091,0.16415432926007004,0.21277553801357463,0.35009287143796747,0.2112166666987281,0.3697192305898126,0.19814261247933898,0.346262449200586,0.1774337504156379,0.2869273258146804,-33.22733217869771,-70.00726539671787,-79.96226533063928,-84.71635024245512,-89.61971790082134,-89.97150983318438,-98.05464056650004,-95.24495763029311,-108.32932078284759,-101.99039178360826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657095535646476,0.16315271946880455,0.21198771602918293,0.349674594050429,0.21041904064372038,0.3697073993147907,0.19748278418406917,0.3466842641092152,0.1770096624728927,0.28703188859970585,-33.636363096283425,-70.34221093545764,-79.91989655685038,-84.74819665556997,-89.66373580264062,-90.06590014764966,-98.17461362238288,-95.34558638800824,-108.58407342827458,-102.12933719191015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699902717278428,0.16399184609398368,0.21306298552863687,0.3511278915915125,0.21126801656058528,0.3708931736508686,0.1983344315309977,0.34739912636844816,0.1778668766460933,0.2880366594384135,-34.166920084978976,-69.82671161839313,-79.96666251945743,-84.69690879255444,-89.61476781306831,-90.0214792381502,-98.08257534487498,-95.31818878968312,-108.44067158384674,-102.1186785209986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697400455966374,0.1635961543053685,0.21271348006247545,0.35035900631269445,0.21093971702905498,0.369951528642283,0.19811339324560187,0.34771517389138784,0.17781859145828305,0.2882419175947204,-33.68364759011005,-69.98769583726495,-79.92727144341833,-84.89175457296619,-89.69716913145693,-90.20683590104616,-98.24374095604253,-95.50055002466954,-108.64135570840033,-102.3355283208884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710352855830562,0.16398971376925375,0.2119736008742729,0.3498550259130675,0.21037700236589907,0.37001541931697923,0.19776028749945151,0.34754151270942807,0.1776607283348696,0.2877129766402873,-33.99320196226413,-69.83405099114754,-79.93721442103427,-84.88149760830149,-89.71676056090827,-90.21148263464401,-98.29140283512268,-95.47602710591765,-108.74452064550698,-102.37610185948272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717665384542774,0.1645537244426315,0.2127233688945691,0.35102576159870974,0.21129285475144202,0.3711217147324582,0.1985646777254234,0.34815825964045793,0.17827573383537682,0.28835350147879535,-34.47845288533499,-70.35314999773041,-80.09274478499061,-84.99058172848291,-89.82120254413849,-90.27326482599241,-98.35808453449856,-95.4964514811725,-108.7527056130814,-102.3603573280613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672660739742088,0.1637080420551008,0.21192734950487868,0.3489403927633594,0.21016001179660962,0.3686185823410834,0.197563709170527,0.3464139237559323,0.1775061023895175,0.28736811574429105,-34.2479789762974,-70.28906663234166,-80.01101015202828,-84.99992723461925,-89.77030960401055,-90.2777145415095,-98.30360106731611,-95.53256306241732,-108.72768234615016,-102.36894144504431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687750718977192,0.16375355077423842,0.21218367744997074,0.3489462229610015,0.2103811960180969,0.36837333234272684,0.19767866571484985,0.34626696553300795,0.17746529440857847,0.28733328941330294,-34.12252532894738,-70.38209788551485,-80.03266956561637,-84.96632450456634,-89.80917891019298,-90.22194963119364,-98.34177770115961,-95.49179705560147,-108.71542902699203,-102.28439331437353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668513454781772,0.16311368624860378,0.21200301463620427,0.3491066256880455,0.21010608032607453,0.36878818387077184,0.1974194833034722,0.3470396290622242,0.17729865780341536,0.28777894831194006,-34.704420481600586,-70.25798995353784,-80.20990105592202,-85.14200401714817,-89.90091101496918,-90.42748628974154,-98.40341859968422,-95.67213662578176,-108.74940333554345,-102.50795147618864
