9,right,0.3320748805999756,0.6529010534286499,-2.4652342744957423e-07,0.2952437102794647,0.6090002059936523,-0.0007281054859049618,0.2635115385055542,0.5481843948364258,-0.007709410972893238,0.23940742015838623,0.5015437602996826,-0.015224245376884937,0.20882155001163483,0.4842311143875122,-0.020693331956863403,0.2831140458583832,0.4935458302497864,-0.01714511029422283,0.3332333564758301,0.45699816942214966,-0.025199444964528084,0.33645614981651306,0.4874463677406311,-0.028966715559363365,0.3235762119293213,0.5085939764976501,-0.03280050307512283,0.30515941977500916,0.5015459060668945,-0.02422906830906868,0.35605594515800476,0.47255218029022217,-0.027913885191082954,0.35746875405311584,0.5029162764549255,-0.027584608644247055,0.3463761508464813,0.5193222761154175,-0.031104113906621933,0.3331252336502075,0.5161322355270386,-0.03056696243584156,0.37860429286956787,0.4862798750400543,-0.03549691289663315,0.3774210512638092,0.5149485468864441,-0.029871538281440735,0.36475101113319397,0.5329647660255432,-0.028553921729326248,0.36487701535224915,0.5323636531829834,-0.03675871342420578,0.396764874458313,0.4773719310760498,-0.04274282604455948,0.41829413175582886,0.44690677523612976,-0.04040152207016945,0.43447914719581604,0.41686707735061646,-0.039319444447755814
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.32936257123947144,0.6544851064682007,-2.5696743932712707e-07,0.29196545481681824,0.6096794605255127,0.00027135174605064094,0.26009419560432434,0.5501919984817505,-0.007153583690524101,0.23583954572677612,0.503208577632904,-0.015276176854968071,0.2049492448568344,0.48431262373924255,-0.021237311884760857,0.27905064821243286,0.49420034885406494,-0.01757289655506611,0.3290327489376068,0.45586898922920227,-0.02632742188870907,0.3325411081314087,0.4883212745189667,-0.03060486540198326,0.31927767395973206,0.5110485553741455,-0.03491262346506119,0.30082404613494873,0.5018455982208252,-0.02559574320912361,0.350800484418869,0.471449077129364,-0.02959946170449257,0.35231462121009827,0.5029593110084534,-0.02919980138540268,0.340830534696579,0.5204190015792847,-0.033059168606996536,0.3285323977470398,0.5163531303405762,-0.032886575907468796,0.3733474016189575,0.48633983731269836,-0.03786114975810051,0.37143686413764954,0.515988290309906,-0.03197422996163368,0.35786640644073486,0.5352696776390076,-0.03105843812227249,0.3601669669151306,0.5325440764427185,-0.03999785706400871,0.3929401636123657,0.47728288173675537,-0.04647330939769745,0.4144701361656189,0.44654765725135803,-0.04463866725564003,0.4299631714820862,0.41617047786712646,-0.0442940853536129
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3226291835308075,0.6557076573371887,-2.5467667796874593e-07,0.28546780347824097,0.6109577417373657,0.000741935393307358,0.2534758448600769,0.5508878827095032,-0.00576893100515008,0.22949157655239105,0.5031677484512329,-0.01295107789337635,0.19888877868652344,0.4851842522621155,-0.018175983801484108,0.27146637439727783,0.49397924542427063,-0.01675567589700222,0.3201088607311249,0.45513835549354553,-0.024159802123904228,0.3240698277950287,0.4858480989933014,-0.027520909905433655,0.3112834095954895,0.5078953504562378,-0.03132256492972374,0.293850302696228,0.5006343126296997,-0.024734793230891228,0.3431992530822754,0.4692727029323578,-0.027555199339985847,0.3452722132205963,0.4995265305042267,-0.026694942265748978,0.3346814811229706,0.5171416997909546,-0.030179359018802643,0.32228004932403564,0.5149393081665039,-0.031836871057748795,0.3662525713443756,0.4840956926345825,-0.035979703068733215,0.36446043848991394,0.5126299858093262,-0.03006463497877121,0.35115548968315125,0.5320023894309998,-0.029087334871292114,0.35460996627807617,0.5316706299781799,-0.03870505094528198,0.38582316040992737,0.4749126434326172,-0.04491467401385307,0.4069453179836273,0.44447481632232666,-0.04287950322031975,0.4223588705062866,0.4149991571903229,-0.04221499338746071
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3209106922149658,0.653883695602417,-2.530145479795465e-07,0.28387245535850525,0.6084251403808594,0.00024009982007555664,0.25177645683288574,0.5485348105430603,-0.006785535253584385,0.2270008623600006,0.5020329356193542,-0.01456926017999649,0.19612208008766174,0.48372358083724976,-0.020398292690515518,0.2705191671848297,0.49205994606018066,-0.01599644310772419,0.3215186595916748,0.45383065938949585,-0.024827994406223297,0.32454466819763184,0.4856491684913635,-0.02977404184639454,0.3112817704677582,0.508301854133606,-0.03455418720841408,0.29245391488075256,0.49972230195999146,-0.023923149332404137,0.34280407428741455,0.4695523679256439,-0.027836637571454048,0.34354168176651,0.5002406239509583,-0.027897531166672707,0.33205586671829224,0.517228364944458,-0.032026078552007675,0.3201598525047302,0.5145342350006104,-0.031251173466444016,0.36512166261672974,0.4845973551273346,-0.036446161568164825,0.3625018894672394,0.513749361038208,-0.031147746369242668,0.3487778902053833,0.5325886607170105,-0.03047242760658264,0.3516523241996765,0.5309463739395142,-0.03838538005948067,0.3837001621723175,0.47543275356292725,-0.044962555170059204,0.4048383831977844,0.4444427788257599,-0.04332633689045906,0.42032390832901,0.4137900173664093,-0.043037690222263336
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3183223605155945,0.6527312994003296,-2.416949769212806e-07,0.2801155745983124,0.6084928512573242,-0.00023512796906288713,0.248214989900589,0.5486852526664734,-0.007709029596298933,0.223545104265213,0.5020819306373596,-0.01588117890059948,0.19269534945487976,0.48285043239593506,-0.021923115476965904,0.26628923416137695,0.49221155047416687,-0.016620460897684097,0.31660324335098267,0.45283591747283936,-0.025681473314762115,0.319863885641098,0.48446905612945557,-0.030493246391415596,0.306498646736145,0.5071687698364258,-0.03509048372507095,0.2881866991519928,0.49961981177330017,-0.024454940110445023,0.33811262249946594,0.46851980686187744,-0.028598712757229805,0.3391122817993164,0.499489963054657,-0.028499510139226913,0.3276240825653076,0.5165992379188538,-0.032458461821079254,0.31592631340026855,0.514066219329834,-0.03172338008880615,0.360512375831604,0.4831777811050415,-0.03684433177113533,0.3580899238586426,0.5128004550933838,-0.031083790585398674,0.34446027874946594,0.5321604609489441,-0.030119774863123894,0.3475315272808075,0.5300419926643372,-0.03889808431267738,0.37995320558547974,0.4743362069129944,-0.0453796349465847,0.4011954665184021,0.44344502687454224,-0.04350009560585022,0.41669774055480957,0.41280293464660645,-0.043032437562942505
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.31691163778305054,0.6544979810714722,-2.6112616069440264e-07,0.27998268604278564,0.6094141602516174,0.0006945097702555358,0.2469048798084259,0.5492054224014282,-0.006049680057913065,0.2220941185951233,0.502376139163971,-0.013552895747125149,0.1914396584033966,0.48330938816070557,-0.018905622884631157,0.26481547951698303,0.4924475848674774,-0.01565510779619217,0.3160316050052643,0.45301052927970886,-0.024853691458702087,0.31872811913490295,0.4859261214733124,-0.03020591288805008,0.3050047755241394,0.5092576146125793,-0.03530542179942131,0.2867588996887207,0.5004388093948364,-0.02374141477048397,0.33736297488212585,0.46991077065467834,-0.027815647423267365,0.33838316798210144,0.5010575652122498,-0.027856456115841866,0.32724910974502563,0.5174428224563599,-0.03196798264980316,0.3145456612110138,0.5153414011001587,-0.031237449496984482,0.35959935188293457,0.4851643443107605,-0.03610371798276901,0.357608437538147,0.5139724016189575,-0.0303999874740839,0.344325453042984,0.5324521660804749,-0.029604565352201462,0.3461032807826996,0.531562089920044,-0.03857170045375824,0.3784400224685669,0.47631028294563293,-0.04490526020526886,0.399072527885437,0.4458085298538208,-0.04310057684779167,0.414058655500412,0.4153662919998169,-0.04272633045911789
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3161770701408386,0.6553866267204285,-2.523446198665624e-07,0.278523713350296,0.6117607355117798,-0.0016107895644381642,0.246131032705307,0.5518856644630432,-0.009451217018067837,0.22108373045921326,0.5054464340209961,-0.017740506678819656,0.1902638077735901,0.4861777424812317,-0.023678498342633247,0.2636098265647888,0.49426519870758057,-0.017062392085790634,0.3149370849132538,0.45475900173187256,-0.027382180094718933,0.31737831234931946,0.4876953959465027,-0.033124376088380814,0.3034433126449585,0.5106923580169678,-0.038194689899683,0.2851487100124359,0.5023714303970337,-0.02442275732755661,0.33586087822914124,0.47236746549606323,-0.030213557183742523,0.3361932337284088,0.5036802291870117,-0.030983729287981987,0.32451382279396057,0.5198647975921631,-0.03507445007562637,0.31277355551719666,0.5171242356300354,-0.03146633505821228,0.3577750623226166,0.4876239597797394,-0.03804166987538338,0.3553309738636017,0.5172237753868103,-0.032896410673856735,0.34173351526260376,0.5356540679931641,-0.03186897933483124,0.3444176912307739,0.5328871011734009,-0.038513876497745514,0.37707364559173584,0.4787491261959076,-0.04539818689227104,0.39714300632476807,0.44836342334747314,-0.0437159389257431,0.41141998767852783,0.4175710082054138,-0.04319700226187706
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.31507357954978943,0.6553739309310913,-2.442810966840625e-07,0.278231143951416,0.6109558343887329,-0.0015451032668352127,0.2456001341342926,0.5511196255683899,-0.00925951637327671,0.220589280128479,0.505313515663147,-0.017245346680283546,0.19068971276283264,0.4856915771961212,-0.022863756865262985,0.2631381154060364,0.49500468373298645,-0.0178370364010334,0.315242201089859,0.4548361599445343,-0.027766050770878792,0.3178226351737976,0.48722222447395325,-0.033283915370702744,0.3041784465312958,0.5099537372589111,-0.03834068402647972,0.2853948473930359,0.5036230087280273,-0.024975549429655075,0.33650240302085876,0.472373902797699,-0.030267739668488503,0.337176650762558,0.50304114818573,-0.03061462938785553,0.32604774832725525,0.5189710259437561,-0.0346204936504364,0.3132188320159912,0.5183743238449097,-0.03166789188981056,0.3587142527103424,0.4879744350910187,-0.03739400953054428,0.356702983379364,0.5161963105201721,-0.03179488331079483,0.343731552362442,0.5345458388328552,-0.030730625614523888,0.3444749116897583,0.5337945818901062,-0.038398366421461105,0.3770023584365845,0.479238897562027,-0.04497485235333443,0.39721083641052246,0.44780272245407104,-0.04328527674078941,0.4118202030658722,0.41683536767959595,-0.04284273460507393
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.31519290804862976,0.6556013226509094,-2.37854507645352e-07,0.27772945165634155,0.6099735498428345,-0.0010698758997023106,0.24569332599639893,0.5502243638038635,-0.008516962639987469,0.22106137871742249,0.5048016905784607,-0.016441401094198227,0.19121205806732178,0.4856829047203064,-0.022181257605552673,0.2644546627998352,0.49545714259147644,-0.017008284106850624,0.31513839960098267,0.4554595947265625,-0.026757963001728058,0.31759315729141235,0.48669105768203735,-0.03219101205468178,0.3040606677532196,0.5092850923538208,-0.037149928510189056,0.28720489144325256,0.5040074586868286,-0.024426426738500595,0.3367115557193756,0.47193968296051025,-0.02970072254538536,0.3371245861053467,0.5012073516845703,-0.030155768617987633,0.3262787163257599,0.5173749923706055,-0.03410130366683006,0.3150028884410858,0.5186880826950073,-0.03140797093510628,0.359308123588562,0.48817571997642517,-0.037272851914167404,0.3570687174797058,0.5154293179512024,-0.03203325718641281,0.34426629543304443,0.5334409475326538,-0.031082792207598686,0.3459114134311676,0.5344632267951965,-0.038370098918676376,0.3783302307128906,0.47972914576530457,-0.045091189444065094,0.398445725440979,0.44833311438560486,-0.04359558969736099,0.4130071997642517,0.4174433946609497,-0.04325277358293533
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3149850368499756,0.6609448790550232,-2.6205995595773857e-07,0.27867749333381653,0.6141070127487183,0.0006643477827310562,0.24647346138954163,0.5529135465621948,-0.005806490778923035,0.2221335470676422,0.5065296292304993,-0.01307736523449421,0.19200479984283447,0.4867613911628723,-0.018148252740502357,0.2645196318626404,0.49525514245033264,-0.014334715902805328,0.3167174458503723,0.45743709802627563,-0.023495996370911598,0.3187524080276489,0.49033111333847046,-0.028805367648601532,0.3046473562717438,0.5137582421302795,-0.033672794699668884,0.2866990566253662,0.504342257976532,-0.0224405899643898,0.3379960358142853,0.4745037853717804,-0.026654308661818504,0.338576078414917,0.5052464604377747,-0.026632437482476234,0.3274351954460144,0.5215304493904114,-0.03027866594493389,0.3145909607410431,0.5201011300086975,-0.03005763702094555,0.3596299886703491,0.48991718888282776,-0.035163164138793945,0.3579927086830139,0.5180889964103699,-0.029377995058894157,0.345126748085022,0.5358510613441467,-0.02808990143239498,0.34588712453842163,0.5370784997940063,-0.03750372678041458,0.37873443961143494,0.4818473160266876,-0.043253228068351746,0.39873743057250977,0.45123499631881714,-0.04084344953298569,0.41273078322410583,0.420052707195282,-0.03988106921315193
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3154809772968292,0.6567972898483276,-2.314491638344407e-07,0.27883270382881165,0.6114757657051086,-0.0009405639721080661,0.2471701055765152,0.550739586353302,-0.008501860313117504,0.222455233335495,0.5053065419197083,-0.016573740169405937,0.1928061842918396,0.4851800501346588,-0.022354785352945328,0.26483964920043945,0.4958523213863373,-0.01676016114652157,0.3174085021018982,0.4563849866390228,-0.026836730539798737,0.31937164068222046,0.4882786273956299,-0.03233139216899872,0.3054712116718292,0.5098233222961426,-0.03717842698097229,0.28719207644462585,0.5055451393127441,-0.024124329909682274,0.3384475111961365,0.4740333557128906,-0.029589204117655754,0.33839404582977295,0.5044413208961487,-0.029619313776493073,0.32689541578292847,0.5205368399620056,-0.03309737518429756,0.31461554765701294,0.520943284034729,-0.031098276376724243,0.3597518801689148,0.4899033308029175,-0.03688527271151543,0.35744720697402954,0.5177359580993652,-0.031139789149165154,0.34434035420417786,0.535713791847229,-0.02975394017994404,0.3453683853149414,0.5367610454559326,-0.03804145008325577,0.37832462787628174,0.4826563000679016,-0.04409916326403618,0.39843323826789856,0.4515621066093445,-0.042127035558223724,0.4128243029117584,0.4204642176628113,-0.04151492193341255
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
