8,right,0.3734424114227295,0.762455940246582,-8.575334931038014e-08,0.38566917181015015,0.7023249268531799,0.000931104994378984,0.41504979133605957,0.6515944004058838,-0.004628115799278021,0.4479672908782959,0.6219266057014465,-0.01083934772759676,0.4745117127895355,0.608734667301178,-0.014195566065609455,0.415730357170105,0.6353758573532104,-0.012635292485356331,0.46939876675605774,0.6270864009857178,-0.02342461235821247,0.46088579297065735,0.6438483595848083,-0.027001963928341866,0.4442601203918457,0.651642382144928,-0.027671843767166138,0.42460715770721436,0.6683211326599121,-0.01914425753057003,0.47977951169013977,0.6570653915405273,-0.024811996147036552,0.4683725833892822,0.673353910446167,-0.021926531568169594,0.4499592185020447,0.6790231466293335,-0.02043815702199936,0.43583136796951294,0.7038010358810425,-0.025426002219319344,0.4845615029335022,0.6909748315811157,-0.02609892003238201,0.47209012508392334,0.7044492363929749,-0.014536569826304913,0.4549024999141693,0.7095613479614258,-0.008259753696620464,0.44668856263160706,0.7385814785957336,-0.032013799995183945,0.4818086624145508,0.721274733543396,-0.027363983914256096,0.468964159488678,0.7326967120170593,-0.015380899421870708,0.45451676845550537,0.7383251190185547,-0.008011660538613796
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3638521432876587,0.7240973711013794,-1.360387642534988e-07,0.37601062655448914,0.6677030920982361,0.002954935422167182,0.40755507349967957,0.6177321076393127,-0.0017863847315311432,0.441281259059906,0.5875819325447083,-0.0075422730296850204,0.4688900411128998,0.5704746842384338,-0.010497833602130413,0.41133520007133484,0.5950531959533691,-0.012020337395370007,0.46477288007736206,0.5953698754310608,-0.0223244521766901,0.45747289061546326,0.6149448752403259,-0.02502506971359253,0.4395121932029724,0.6219865083694458,-0.025144200772047043,0.41875872015953064,0.6260198950767517,-0.019373413175344467,0.4746567904949188,0.6263726949691772,-0.023034926503896713,0.465877890586853,0.6439074277877808,-0.01860465668141842,0.4497278332710266,0.6475284695625305,-0.017067667096853256,0.42793360352516174,0.661572277545929,-0.026414508000016212,0.48105674982070923,0.6607456803321838,-0.027171272784471512,0.47062012553215027,0.675327479839325,-0.016107598319649696,0.45459824800491333,0.677682638168335,-0.010599218308925629,0.43650829792022705,0.69768226146698,-0.03348084166646004,0.4804157316684723,0.6901487708091736,-0.029484886676073074,0.4705374836921692,0.7016951441764832,-0.018557362258434296,0.45615118741989136,0.7042055726051331,-0.012006819248199463
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.35263022780418396,0.7059080004692078,-1.6678554004556645e-07,0.36711108684539795,0.6527467370033264,0.001868111896328628,0.40017300844192505,0.6001324653625488,-0.002432718174532056,0.43143633008003235,0.5639898777008057,-0.007161074783653021,0.4492524266242981,0.533480167388916,-0.009175553917884827,0.4039514362812042,0.5788542628288269,-0.014806751161813736,0.457857221364975,0.5856083631515503,-0.024765558540821075,0.4503362476825714,0.6027202010154724,-0.02620501071214676,0.433331161737442,0.6074839234352112,-0.025452615693211555,0.409900039434433,0.6128663420677185,-0.020631372928619385,0.4636675715446472,0.6194766163825989,-0.025120150297880173,0.4555419683456421,0.6335679888725281,-0.020537707954645157,0.4409365653991699,0.6368973255157471,-0.01857619360089302,0.4165523946285248,0.6501648426055908,-0.02599385753273964,0.4673377275466919,0.6521527767181396,-0.028921306133270264,0.46075835824012756,0.6631059050559998,-0.01983317732810974,0.44590842723846436,0.6650594472885132,-0.014721005223691463,0.4229515790939331,0.6864378452301025,-0.03112874925136566,0.46757057309150696,0.6796531081199646,-0.030880169942975044,0.47734659910202026,0.6800667643547058,-0.024275492876768112,0.47951170802116394,0.6747671961784363,-0.01981169544160366
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.32075968384742737,0.703894317150116,-1.700641263369107e-07,0.335112988948822,0.648621141910553,-0.00910490658134222,0.3674340546131134,0.5879318118095398,-0.019164228811860085,0.38900238275527954,0.5403172969818115,-0.02719849720597267,0.38916605710983276,0.4982009828090668,-0.03209936246275902,0.3764273524284363,0.594731867313385,-0.033428650349378586,0.43663161993026733,0.6021069884300232,-0.05075068771839142,0.4205792546272278,0.6162176132202148,-0.05433348938822746,0.3998304605484009,0.6124401092529297,-0.05517088249325752,0.379648357629776,0.6336201429367065,-0.03598860278725624,0.4393768012523651,0.6402997970581055,-0.05041460692882538,0.42230358719825745,0.6491170525550842,-0.0477905236184597,0.4041287302970886,0.6484383344650269,-0.04608386009931564,0.38448962569236755,0.6735975742340088,-0.03867447376251221,0.43925389647483826,0.6771599054336548,-0.051193054765462875,0.423794150352478,0.6829473972320557,-0.04442506283521652,0.40529391169548035,0.6804937124252319,-0.03934038430452347,0.3894050717353821,0.7111584544181824,-0.041621141135692596,0.4366009831428528,0.7138872742652893,-0.05115869268774986,0.46191880106925964,0.7177488207817078,-0.05166884884238243,0.48535335063934326,0.716575562953949,-0.05156693235039711
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29207465052604675,0.7260233759880066,-1.3277661636834637e-08,0.3023509383201599,0.6726627349853516,-0.009510204195976257,0.3310259282588959,0.6122163534164429,-0.024222707375884056,0.3450555205345154,0.566249430179596,-0.035841699689626694,0.34722310304641724,0.5265365242958069,-0.04440765827894211,0.34409859776496887,0.6133555173873901,-0.05284089595079422,0.40682461857795715,0.616907000541687,-0.0676257535815239,0.3896562457084656,0.6324437260627747,-0.06693040579557419,0.36717015504837036,0.6335732936859131,-0.06546253710985184,0.3470862805843353,0.6532313823699951,-0.055256254971027374,0.4111715853214264,0.6597015261650085,-0.0683618113398552,0.390713632106781,0.6704805493354797,-0.061474740505218506,0.3687027394771576,0.6696276068687439,-0.05764206126332283,0.3489949405193329,0.694379448890686,-0.05639888718724251,0.4086686372756958,0.6986110210418701,-0.06236777454614639,0.39196860790252686,0.7005636692047119,-0.049739234149456024,0.36812856793403625,0.6974870562553406,-0.043488744646310806,0.3509923815727234,0.7306855320930481,-0.058104198426008224,0.4009198546409607,0.7374956011772156,-0.06742759793996811,0.43174540996551514,0.7495847940444946,-0.06905613094568253,0.4564957916736603,0.7594190239906311,-0.07130712270736694
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2888123393058777,0.7231855988502502,-6.517752382251274e-08,0.30069440603256226,0.6642176508903503,-0.011309271678328514,0.33026066422462463,0.5963333249092102,-0.025460051372647285,0.34576913714408875,0.5448169708251953,-0.0361090786755085,0.3407288193702698,0.4993242025375366,-0.0432872511446476,0.3386177122592926,0.6141467690467834,-0.052340067923069,0.4040030837059021,0.6214898824691772,-0.07111910730600357,0.38715770840644836,0.631641149520874,-0.07342278957366943,0.3621876537799835,0.6270579695701599,-0.07390754669904709,0.3413096070289612,0.6555381417274475,-0.054604191333055496,0.4064916968345642,0.661668062210083,-0.06902920454740524,0.3889465630054474,0.6661375761032104,-0.06339677423238754,0.3690020442008972,0.6640235185623169,-0.06178750470280647,0.3443792760372162,0.6966841220855713,-0.05617040768265724,0.406311959028244,0.700035810470581,-0.06618183851242065,0.3889022469520569,0.6993952393531799,-0.05598282814025879,0.36609408259391785,0.6960551142692566,-0.05150199308991432,0.3464210629463196,0.7347517609596252,-0.058234766125679016,0.3976250886917114,0.7427586913108826,-0.07008839398622513,0.426180362701416,0.7492589354515076,-0.07267649471759796,0.4518994092941284,0.7537276148796082,-0.07554946094751358
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2882021963596344,0.7199414968490601,-9.780600329634126e-09,0.30008864402770996,0.6664079427719116,-0.011800473555922508,0.32928839325904846,0.5998364686965942,-0.026745030656456947,0.344472736120224,0.5503936409950256,-0.03758510574698448,0.3417588770389557,0.5082071423530579,-0.04537457972764969,0.338202565908432,0.6130087971687317,-0.0552167072892189,0.40374380350112915,0.6196544766426086,-0.07198461890220642,0.38762906193733215,0.6330636143684387,-0.07432614266872406,0.3630174398422241,0.6317819952964783,-0.07586104422807693,0.3412861227989197,0.6524301767349243,-0.05679728463292122,0.40759792923927307,0.6615011692047119,-0.06908677518367767,0.38830968737602234,0.6695210337638855,-0.06262262165546417,0.36589282751083374,0.6680082082748413,-0.061114903539419174,0.3443135917186737,0.694817304611206,-0.05732133612036705,0.4062163233757019,0.7006540894508362,-0.06323426961898804,0.38808006048202515,0.6994737982749939,-0.05073266476392746,0.3624887764453888,0.695465624332428,-0.04620087891817093,0.3460627794265747,0.734390139579773,-0.05866427719593048,0.3964795470237732,0.7412388324737549,-0.06861083954572678,0.4278021454811096,0.747008740901947,-0.07054376602172852,0.45503121614456177,0.7522568106651306,-0.0737401619553566
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2909761071205139,0.7272084355354309,-5.5382553654226285e-08,0.3030531108379364,0.6675707101821899,-0.010058901272714138,0.3311711549758911,0.5999655723571777,-0.02409759722650051,0.3452337980270386,0.5465191602706909,-0.03510015830397606,0.340776652097702,0.5009492635726929,-0.04273362457752228,0.33738887310028076,0.6163282990455627,-0.04995587095618248,0.40191152691841125,0.6226323843002319,-0.06726755946874619,0.3875108063220978,0.6334952712059021,-0.06827735155820847,0.3649243414402008,0.631134569644928,-0.06769191473722458,0.34082624316215515,0.6576144099235535,-0.05248354375362396,0.40639880299568176,0.6619009375572205,-0.06639833003282547,0.38996031880378723,0.6671816110610962,-0.06031734496355057,0.3697347640991211,0.666443407535553,-0.05774028226733208,0.3453351855278015,0.6983165740966797,-0.05409904569387436,0.40701746940612793,0.6992760300636292,-0.06397411972284317,0.3909493386745453,0.6998018622398376,-0.05386656895279884,0.3690086901187897,0.6971911191940308,-0.0487496480345726,0.34895896911621094,0.7354786396026611,-0.05601995810866356,0.39933261275291443,0.7409582138061523,-0.06628568470478058,0.42758631706237793,0.7468335032463074,-0.0678311362862587,0.45247596502304077,0.7509724497795105,-0.0698409378528595
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.29041633009910583,0.7291961312294006,-7.126361367681966e-08,0.30277249217033386,0.6691735982894897,-0.008876108564436436,0.3312470316886902,0.6002898216247559,-0.02188783697783947,0.34627407789230347,0.5469042062759399,-0.032058678567409515,0.3407534658908844,0.5023192167282104,-0.038937248289585114,0.3382946848869324,0.6154775619506836,-0.04836445674300194,0.40210914611816406,0.6219934821128845,-0.06505085527896881,0.3870740532875061,0.6344624161720276,-0.06562435626983643,0.36429208517074585,0.6316255927085876,-0.06508103013038635,0.3417593240737915,0.6563356518745422,-0.05151703581213951,0.4066143035888672,0.6608864068984985,-0.06508644670248032,0.38911813497543335,0.6673598885536194,-0.058819275349378586,0.3686923086643219,0.6668100357055664,-0.056343916803598404,0.3460688591003418,0.6968882083892822,-0.05376112461090088,0.40719014406204224,0.6984525918960571,-0.0637112632393837,0.39031070470809937,0.6999064683914185,-0.05401267111301422,0.368081659078598,0.6976873278617859,-0.049352772533893585,0.34958958625793457,0.7345429062843323,-0.056191373616456985,0.4000305235385895,0.7398370504379272,-0.0669608861207962,0.4283471405506134,0.7459153532981873,-0.06904882192611694,0.45388132333755493,0.7499926090240479,-0.07143700122833252
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2915540039539337,0.7286571860313416,-6.692675924568903e-08,0.30393186211586,0.6692197322845459,-0.009294053539633751,0.3320637047290802,0.6005553007125854,-0.022527463734149933,0.3466565012931824,0.5473533272743225,-0.03269697725772858,0.34115853905677795,0.503203272819519,-0.039598915725946426,0.33970916271209717,0.6159826517105103,-0.04950067028403282,0.4025949239730835,0.6229139566421509,-0.06577838212251663,0.38798490166664124,0.6342558860778809,-0.06586818397045135,0.3656226098537445,0.6304219961166382,-0.06513050943613052,0.343021959066391,0.6567602157592773,-0.05255252495408058,0.4075440466403961,0.6612342596054077,-0.06594125181436539,0.3905397355556488,0.6667249202728271,-0.05960796773433685,0.37051376700401306,0.6651583313941956,-0.05720040574669838,0.3471679985523224,0.6975469589233398,-0.05457698926329613,0.40809106826782227,0.6993221640586853,-0.06465484201908112,0.3916154205799103,0.7003144025802612,-0.05501960217952728,0.36949628591537476,0.6975812911987305,-0.05041879788041115,0.35052964091300964,0.7358745336532593,-0.05676598846912384,0.40092357993125916,0.7399140000343323,-0.06787972897291183,0.42942342162132263,0.7453054189682007,-0.06996727734804153,0.45488494634628296,0.7490553259849548,-0.07231154292821884
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29334011673927307,0.7324709892272949,-6.859325196728605e-08,0.3056976795196533,0.6730969548225403,-0.009074708446860313,0.33336013555526733,0.6047004461288452,-0.02277246117591858,0.34757834672927856,0.5509968996047974,-0.03362741321325302,0.34218260645866394,0.5066992044448853,-0.041226498782634735,0.3389139175415039,0.6193007230758667,-0.049396391957998276,0.4018721878528595,0.6249275207519531,-0.06628362089395523,0.3878563940525055,0.6367949843406677,-0.06643837690353394,0.3660607635974884,0.63458251953125,-0.0653388649225235,0.3424190282821655,0.6602444052696228,-0.05267397314310074,0.407814621925354,0.6636476516723633,-0.06644889712333679,0.39095109701156616,0.6706100106239319,-0.059634774923324585,0.3709526062011719,0.6700257062911987,-0.05648326128721237,0.34739506244659424,0.7006850838661194,-0.054964665323495865,0.40928342938423157,0.7008352875709534,-0.06515257060527802,0.3930489420890808,0.7032332420349121,-0.05462613329291344,0.3713006377220154,0.7011928558349609,-0.049033474177122116,0.35209041833877563,0.7382819652557373,-0.05743617191910744,0.403802752494812,0.7400413155555725,-0.06745204329490662,0.43274253606796265,0.7438504099845886,-0.06836314499378204,0.45822376012802124,0.7457597851753235,-0.069860078394413
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29310908913612366,0.735995888710022,-8.28632735760948e-08,0.3045046031475067,0.6769606471061707,-0.008889119140803814,0.3327628970146179,0.6075714826583862,-0.02225160412490368,0.3480188250541687,0.5543770790100098,-0.032993413507938385,0.3431885838508606,0.5093410611152649,-0.04059788957238197,0.33886945247650146,0.6196092367172241,-0.04703206196427345,0.40238264203071594,0.6243889331817627,-0.06488114595413208,0.38733649253845215,0.6379034519195557,-0.06708688288927078,0.3652549088001251,0.6360287070274353,-0.06736836582422256,0.34241101145744324,0.6597155928611755,-0.05064140260219574,0.4081515967845917,0.6620992422103882,-0.0645279511809349,0.3910863399505615,0.6708191633224487,-0.058465879410505295,0.3712884485721588,0.6708216071128845,-0.055810343474149704,0.3474750220775604,0.7005787491798401,-0.05352524295449257,0.4098993241786957,0.7000991702079773,-0.06320545077323914,0.39372119307518005,0.7045554518699646,-0.05197104811668396,0.37202733755111694,0.7039220333099365,-0.04586656019091606,0.3526430130004883,0.7389937043190002,-0.056763824075460434,0.40492528676986694,0.7368358373641968,-0.06571824103593826,0.434585839509964,0.738300621509552,-0.06557289510965347,0.4608810245990753,0.7383463382720947,-0.06635487079620361
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.29552775621414185,0.7365042567253113,-8.071117463259725e-08,0.30586928129196167,0.6774210929870605,-0.008280156180262566,0.334352970123291,0.6090246438980103,-0.020923255011439323,0.3503338396549225,0.5569146275520325,-0.031011370941996574,0.3463824689388275,0.5124043822288513,-0.03806060925126076,0.3398761451244354,0.621188759803772,-0.046720411628484726,0.40372639894485474,0.6245776414871216,-0.0644403025507927,0.3897716701030731,0.6367598176002502,-0.06608358025550842,0.3680635690689087,0.6354944109916687,-0.06577695161104202,0.3434324264526367,0.6618775725364685,-0.05033346638083458,0.4094501733779907,0.662901759147644,-0.06477706879377365,0.3927765190601349,0.6710414290428162,-0.058735739439725876,0.3731537163257599,0.6724430918693542,-0.055790651589632034,0.34881123900413513,0.7025800943374634,-0.05311456322669983,0.41220879554748535,0.7004116773605347,-0.06358279287815094,0.3962259590625763,0.7043896317481995,-0.05274127423763275,0.37489476799964905,0.7043434381484985,-0.04657537117600441,0.3543313443660736,0.7404748201370239,-0.05610494688153267,0.4073374569416046,0.7388997673988342,-0.06565320491790771,0.43641626834869385,0.7392550706863403,-0.06579078733921051,0.46233484148979187,0.7374367713928223,-0.06655242294073105
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.29781612753868103,0.7434419989585876,-1.2085448020116019e-07,0.30962616205215454,0.6856235861778259,-0.007926472462713718,0.33976566791534424,0.6190475225448608,-0.020716052502393723,0.3579154908657074,0.5672909617424011,-0.0316208116710186,0.3543039560317993,0.5236147046089172,-0.039545685052871704,0.3453231751918793,0.6283522248268127,-0.04301523417234421,0.41002538800239563,0.630785346031189,-0.06357884407043457,0.39450132846832275,0.6468302011489868,-0.06827720999717712,0.37189292907714844,0.6465455889701843,-0.06912580132484436,0.34816622734069824,0.6693153381347656,-0.04758463799953461,0.41663509607315063,0.6718291640281677,-0.06437354534864426,0.4001866579055786,0.6832973957061768,-0.05989866703748703,0.3779618442058563,0.6845871210098267,-0.05663682892918587,0.35323283076286316,0.7117473483085632,-0.05162551999092102,0.4173063039779663,0.7088231444358826,-0.06284359097480774,0.4022316634654999,0.7164329886436462,-0.05083594098687172,0.3806377351284027,0.7163648009300232,-0.04275389015674591,0.35842809081077576,0.7520334124565125,-0.05602787062525749,0.4097805321216583,0.7480111122131348,-0.06228403374552727,0.4357665479183197,0.742276668548584,-0.05880696326494217,0.45823654532432556,0.7324955463409424,-0.05683908239006996
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3026457130908966,0.7591628432273865,-1.5263626096384542e-07,0.3133358359336853,0.7037075757980347,-0.007325584534555674,0.3445076644420624,0.6392734050750732,-0.019671013578772545,0.3678642809391022,0.5895276069641113,-0.030837582424283028,0.3715865910053253,0.5446974635124207,-0.038593001663684845,0.3476985692977905,0.6395842432975769,-0.04015946388244629,0.4125797748565674,0.6403167843818665,-0.061429038643836975,0.3982841372489929,0.6599313020706177,-0.06632925570011139,0.3763212561607361,0.6631066799163818,-0.06680507212877274,0.34964609146118164,0.6800265312194824,-0.04544901102781296,0.4190056324005127,0.6817387938499451,-0.06361863017082214,0.40300700068473816,0.6961531639099121,-0.059361234307289124,0.38006532192230225,0.6987125873565674,-0.055326513946056366,0.3542519211769104,0.7230267524719238,-0.05053151026368141,0.41945409774780273,0.7197522521018982,-0.0627584233880043,0.40493401885032654,0.7309423685073853,-0.05017352104187012,0.3834577202796936,0.7322231531143188,-0.04095408692955971,0.3596939444541931,0.7643415927886963,-0.056088823825120926,0.4104168117046356,0.7611497640609741,-0.06253062188625336,0.43179604411125183,0.754296600818634,-0.05836784467101097,0.44819170236587524,0.7413428425788879,-0.05535747855901718
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3161972463130951,0.8232580423355103,-2.189370462701845e-07,0.3290495276451111,0.7712932229042053,-0.010126096196472645,0.36651331186294556,0.7157533168792725,-0.022915195673704147,0.40316885709762573,0.6751683950424194,-0.034452613443136215,0.4329051077365875,0.6470897197723389,-0.043087203055620193,0.36373263597488403,0.7099762558937073,-0.04065902903676033,0.4264865219593048,0.6963072419166565,-0.06108859181404114,0.4227612316608429,0.7185531854629517,-0.06655650585889816,0.4033537805080414,0.7320024967193604,-0.0669616088271141,0.3661012053489685,0.7499440908432007,-0.04522906243801117,0.43387359380722046,0.7400732636451721,-0.062055110931396484,0.4244769513607025,0.7626222372055054,-0.059332091361284256,0.40163612365722656,0.7747625708580017,-0.05650956928730011,0.37093082070350647,0.7938388586044312,-0.04976676031947136,0.4359050393104553,0.7821789979934692,-0.06273321807384491,0.42713451385498047,0.7995060086250305,-0.051267582923173904,0.40710440278053284,0.8121293187141418,-0.042669180780649185,0.3762865960597992,0.8349530696868896,-0.054888393729925156,0.42931175231933594,0.8270174264907837,-0.06326077878475189,0.4255950450897217,0.8366218209266663,-0.055292584002017975,0.41151124238967896,0.8462883234024048,-0.048589400947093964
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
