8,right,0.40573781728744507,0.7006994485855103,-2.614232812447881e-07,0.41685813665390015,0.6479997634887695,0.0020178931299597025,0.4405522048473358,0.6025270819664001,-0.003871082328259945,0.46839630603790283,0.5741865634918213,-0.010950380936264992,0.4898868203163147,0.5602407455444336,-0.015856267884373665,0.4397321939468384,0.5774868130683899,-0.013358522206544876,0.4883566200733185,0.5741282105445862,-0.025453845039010048,0.48339393734931946,0.5949676632881165,-0.03088660165667534,0.4688470661640167,0.6022028923034668,-0.034022074192762375,0.4476679563522339,0.6017376780509949,-0.02177702821791172,0.4971131682395935,0.601910412311554,-0.0284342672675848,0.4894311726093292,0.6204458475112915,-0.027305126190185547,0.47448620200157166,0.6237683892250061,-0.02817550115287304,0.45778653025627136,0.6297420859336853,-0.02992761880159378,0.5026516914367676,0.6329328417778015,-0.03297308087348938,0.4933515191078186,0.648143470287323,-0.025282885879278183,0.47906947135925293,0.6489238142967224,-0.022337516769766808,0.46773093938827515,0.6600005626678467,-0.03839130327105522,0.5005255341529846,0.6617459654808044,-0.0366690494120121,0.4899812340736389,0.6743722558021545,-0.02869909256696701,0.4777306020259857,0.6742675304412842,-0.024497641250491142
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.39975404739379883,0.6726135611534119,-1.0043093112699353e-07,0.4076023995876312,0.6224286556243896,0.0007540448568761349,0.4287034273147583,0.575060248374939,-0.004186088684946299,0.4528169631958008,0.5400497913360596,-0.009703483432531357,0.4691525101661682,0.5136555433273315,-0.012836184352636337,0.4340786337852478,0.5534607768058777,-0.013442088849842548,0.483766108751297,0.5542059540748596,-0.022759580984711647,0.47903379797935486,0.5738270878791809,-0.024125216528773308,0.4654380679130554,0.579805314540863,-0.024075312539935112,0.4407373070716858,0.5787309408187866,-0.01911805383861065,0.48994818329811096,0.5848362445831299,-0.02484303154051304,0.4835679233074188,0.6018508076667786,-0.02240040712058544,0.4710085391998291,0.6047665476799011,-0.021769557148218155,0.44887226819992065,0.6089774966239929,-0.02448221668601036,0.49312102794647217,0.6147086024284363,-0.02920745499432087,0.48613113164901733,0.6280301809310913,-0.0226881243288517,0.47365498542785645,0.6287514567375183,-0.019027601927518845,0.45770835876464844,0.6405091881752014,-0.029713653028011322,0.49463269114494324,0.6364494562149048,-0.03221462666988373,0.5109246969223022,0.636449933052063,-0.028750918805599213,0.523548424243927,0.6305575966835022,-0.02624656818807125
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3852854371070862,0.6603913307189941,-1.5489307259031193e-07,0.39539891481399536,0.6093730926513672,-0.0025945135857909918,0.41603878140449524,0.5533837080001831,-0.007220820058137178,0.4309709072113037,0.512100338935852,-0.011157549917697906,0.4359714388847351,0.47785377502441406,-0.012645334005355835,0.43297672271728516,0.5456923842430115,-0.01765221729874611,0.4815743565559387,0.5565284490585327,-0.02642720565199852,0.4701026678085327,0.574159562587738,-0.027866903692483902,0.4543341398239136,0.5747522115707397,-0.028876760974526405,0.4389256238937378,0.57538902759552,-0.021854430437088013,0.485685795545578,0.5900179743766785,-0.02809043601155281,0.47225332260131836,0.6044724583625793,-0.026285167783498764,0.4584655463695526,0.6041402816772461,-0.026632072404026985,0.44497591257095337,0.6097190380096436,-0.025735866278409958,0.48713070154190063,0.6220951080322266,-0.03293275833129883,0.4737442433834076,0.6321274638175964,-0.02835390530526638,0.45810577273368835,0.6300262808799744,-0.025796618312597275,0.45090365409851074,0.6442003846168518,-0.029359329491853714,0.4910792112350464,0.6431097388267517,-0.036648090928792953,0.5139753818511963,0.6452145576477051,-0.036479152739048004,0.5343720316886902,0.6423821449279785,-0.03584728389978409
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3610534071922302,0.6477412581443787,-9.28488290696805e-08,0.37158578634262085,0.5963437557220459,-0.007368197664618492,0.39412054419517517,0.5380895137786865,-0.016826370730996132,0.406403124332428,0.4931030571460724,-0.024588467553257942,0.40403854846954346,0.456290602684021,-0.029357891529798508,0.4100714325904846,0.541530966758728,-0.02985076606273651,0.4636508524417877,0.5499206781387329,-0.042812880128622055,0.44989821314811707,0.5640137791633606,-0.04497377946972847,0.43151286244392395,0.5629273056983948,-0.04603578522801399,0.41397297382354736,0.5749127268791199,-0.03287788853049278,0.4656504988670349,0.5853753685951233,-0.04250483959913254,0.45119908452033997,0.5952258110046387,-0.03956674039363861,0.43621259927749634,0.5944888591766357,-0.03921910747885704,0.4183284044265747,0.6115502715110779,-0.035739168524742126,0.46746885776519775,0.6193275451660156,-0.04420506954193115,0.4530518352985382,0.6253609657287598,-0.03710736706852913,0.4353835880756378,0.6238084435462952,-0.03333191201090813,0.42212456464767456,0.6472246646881104,-0.038841210305690765,0.46662816405296326,0.6510748863220215,-0.04716983810067177,0.4916379153728485,0.6558148264884949,-0.04738578200340271,0.5139250159263611,0.6563647389411926,-0.04762958735227585
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.34766215085983276,0.6525083780288696,-9.080322627141868e-08,0.35694998502731323,0.6001406311988831,-0.007512111682444811,0.38025787472724915,0.53639155626297,-0.018206661567091942,0.3896821439266205,0.48877787590026855,-0.026881856843829155,0.38263386487960815,0.4508907198905945,-0.03267696127295494,0.39147326350212097,0.5443715453147888,-0.034951888024806976,0.44751042127609253,0.5506970882415771,-0.049453750252723694,0.4333173632621765,0.5620792508125305,-0.05259189382195473,0.4132017195224762,0.5602313280105591,-0.053742896765470505,0.3944810628890991,0.579473614692688,-0.0375235378742218,0.45100292563438416,0.5858946442604065,-0.04792129620909691,0.43776416778564453,0.5930430293083191,-0.04480518400669098,0.4211660623550415,0.5930973887443542,-0.04418276622891426,0.39950692653656006,0.6160039901733398,-0.039677705615758896,0.45122432708740234,0.6214560866355896,-0.04701632261276245,0.43880629539489746,0.6256130933761597,-0.03978564217686653,0.42113634943962097,0.624092698097229,-0.03626371920108795,0.4047704041004181,0.6502845883369446,-0.04211946576833725,0.44954320788383484,0.6524322032928467,-0.04878208413720131,0.4747651219367981,0.657913088798523,-0.0491812527179718,0.4972183108329773,0.6608448028564453,-0.05024911090731621
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34816494584083557,0.655190110206604,-8.116998628793226e-08,0.3563588261604309,0.6015629768371582,-0.007760374806821346,0.37849777936935425,0.5394468307495117,-0.01808217167854309,0.3891507387161255,0.49174952507019043,-0.026348484680056572,0.3825310468673706,0.4544762074947357,-0.031492605805397034,0.39207008481025696,0.547713577747345,-0.035001836717128754,0.44807741045951843,0.5550517439842224,-0.04901078715920448,0.43403899669647217,0.5674681067466736,-0.050498977303504944,0.41426143050193787,0.5652396082878113,-0.05073976889252663,0.39657583832740784,0.5828734636306763,-0.037564657628536224,0.4518528878688812,0.5915835499763489,-0.04861452803015709,0.4366549849510193,0.5989070534706116,-0.04449062421917915,0.42012521624565125,0.597210705280304,-0.043033111840486526,0.40132004022598267,0.6191269755363464,-0.03976558521389961,0.45226192474365234,0.6266339421272278,-0.04881918430328369,0.43710583448410034,0.6294629573822021,-0.04158656299114227,0.41830208897590637,0.6261718273162842,-0.037661854177713394,0.40528514981269836,0.6538085341453552,-0.04213443025946617,0.44940561056137085,0.6587918996810913,-0.05136442184448242,0.47410449385643005,0.6635815501213074,-0.05271090194582939,0.49638310074806213,0.6657333374023438,-0.053767912089824677
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.35028600692749023,0.6537577509880066,-7.040138427782949e-08,0.3605897128582001,0.6002970337867737,-0.006174570880830288,0.38298141956329346,0.5385718941688538,-0.016163505613803864,0.3935431241989136,0.4913541078567505,-0.024493584409356117,0.38658633828163147,0.4547452926635742,-0.030057966709136963,0.39601412415504456,0.5481774806976318,-0.033992450684309006,0.4517289400100708,0.5556411147117615,-0.04753110185265541,0.43891701102256775,0.5673872828483582,-0.0494612455368042,0.4200819432735443,0.5650580525398254,-0.050129927694797516,0.3997337818145752,0.5828303694725037,-0.037193700671195984,0.4549638330936432,0.5907010436058044,-0.047346096485853195,0.4419766068458557,0.5987908244132996,-0.04324229806661606,0.426345556974411,0.5982404947280884,-0.042034395039081573,0.4043464958667755,0.6188503503799438,-0.03982103243470192,0.4555186927318573,0.6249815821647644,-0.04761704057455063,0.4429170489311218,0.6300849318504333,-0.03985046595335007,0.42569050192832947,0.6290396451950073,-0.03583202138543129,0.40870964527130127,0.6532581448554993,-0.042557913810014725,0.4528992772102356,0.6577578783035278,-0.05041225999593735,0.477340430021286,0.6628643870353699,-0.05086927115917206,0.4990338683128357,0.66493821144104,-0.05153169482946396
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35134977102279663,0.6546345353126526,-7.683173208761218e-08,0.3613763451576233,0.6012813448905945,-0.006405055522918701,0.38433218002319336,0.5392568707466125,-0.01612541265785694,0.3956347107887268,0.49171942472457886,-0.02407182939350605,0.38845008611679077,0.4555811882019043,-0.02914525754749775,0.3973957300186157,0.5475481152534485,-0.033952802419662476,0.45347845554351807,0.5548081398010254,-0.047045547515153885,0.4402041733264923,0.5669714212417603,-0.048333700746297836,0.42141491174697876,0.5647265911102295,-0.04849523305892944,0.4013381898403168,0.582396924495697,-0.03686685860157013,0.45628246665000916,0.5899814963340759,-0.046822160482406616,0.44251105189323425,0.5979512929916382,-0.042416442185640335,0.4267672598361969,0.5974678993225098,-0.0408516451716423,0.4060245156288147,0.6185693144798279,-0.03921195864677429,0.4563981294631958,0.624811589717865,-0.04703604429960251,0.4430045783519745,0.6296172142028809,-0.039360981434583664,0.42548683285713196,0.6284705400466919,-0.035202085971832275,0.4103463888168335,0.6528828144073486,-0.041646506637334824,0.45395493507385254,0.6567511558532715,-0.04933914169669151,0.4786809980869293,0.6620559692382812,-0.049863144755363464,0.5008010864257812,0.6646285057067871,-0.05050863325595856
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3530102074146271,0.6593201756477356,-8.592196820700337e-08,0.3630138635635376,0.6052303314208984,-0.0060242461040616035,0.38646048307418823,0.5435343980789185,-0.015221545472741127,0.39777231216430664,0.4960218071937561,-0.022654768079519272,0.39090976119041443,0.45990216732025146,-0.027072608470916748,0.40011289715766907,0.5493940711021423,-0.032284628599882126,0.4556763470172882,0.5586969256401062,-0.04491332918405533,0.4420276880264282,0.5715354681015015,-0.04601272940635681,0.4229581952095032,0.5692222118377686,-0.04610350728034973,0.40445956587791443,0.5845227241516113,-0.03528369963169098,0.4590843617916107,0.5941255688667297,-0.044555071741342545,0.4453394412994385,0.603101909160614,-0.03984666243195534,0.42950916290283203,0.6023536920547485,-0.038042619824409485,0.4090212285518646,0.6213862299919128,-0.0377391017973423,0.4587816298007965,0.6294168829917908,-0.04494109004735947,0.44573259353637695,0.6348177790641785,-0.03684559836983681,0.42838364839553833,0.632856011390686,-0.03247469291090965,0.4129828214645386,0.6566052436828613,-0.04029527306556702,0.4566374123096466,0.6612241864204407,-0.04764651879668236,0.4808509647846222,0.6665728092193604,-0.04769115895032883,0.5022685527801514,0.6683351397514343,-0.047936055809259415
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.35422611236572266,0.661312997341156,-8.446648536164503e-08,0.36346155405044556,0.6072757840156555,-0.006051235366612673,0.3863399922847748,0.5464109778404236,-0.015486933290958405,0.39815646409988403,0.499396950006485,-0.023183679208159447,0.391507089138031,0.463019996881485,-0.02789321541786194,0.4007590711116791,0.5533156394958496,-0.033100154250860214,0.4564646780490875,0.5619936585426331,-0.04566792771220207,0.4430982768535614,0.5745117664337158,-0.04621325433254242,0.4240913987159729,0.5727242827415466,-0.04578343778848648,0.4051027297973633,0.5888760089874268,-0.036100201308727264,0.4595479369163513,0.5976088643074036,-0.045576829463243484,0.4458162188529968,0.6053537130355835,-0.04079830273985863,0.4300113320350647,0.6040055155754089,-0.03893600031733513,0.40972673892974854,0.6254723072052002,-0.03851065784692764,0.4590972661972046,0.6329720616340637,-0.04625784605741501,0.44546809792518616,0.637292206287384,-0.03856121003627777,0.4276558756828308,0.6348576545715332,-0.03432628884911537,0.41397419571876526,0.660049557685852,-0.040955498814582825,0.4580022394657135,0.6639950275421143,-0.048615019768476486,0.48217761516571045,0.6688265800476074,-0.04889765381813049,0.5032263398170471,0.6707929372787476,-0.049284402281045914
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.35405826568603516,0.666953444480896,-8.788523331304532e-08,0.3637810945510864,0.6127553582191467,-0.005728916265070438,0.3869371712207794,0.5514273643493652,-0.015035534277558327,0.39881643652915955,0.503991961479187,-0.022697051987051964,0.3922632336616516,0.46806538105010986,-0.02740882709622383,0.4011937975883484,0.5585350394248962,-0.03239045292139053,0.45650094747543335,0.5664665699005127,-0.04497765749692917,0.443528413772583,0.578551173210144,-0.04556991904973984,0.42464402318000793,0.5774167776107788,-0.04507044330239296,0.4054451882839203,0.5939706563949585,-0.03557493910193443,0.4602639079093933,0.6025327444076538,-0.0450616218149662,0.44653448462486267,0.6102631688117981,-0.040140993893146515,0.4303922951221466,0.6095911860466003,-0.03801049664616585,0.4098496735095978,0.6304270029067993,-0.038181278854608536,0.46003878116607666,0.6374853253364563,-0.0459669753909111,0.44639459252357483,0.6418790221214294,-0.03810758516192436,0.42860931158065796,0.6396856307983398,-0.0336182676255703,0.41362717747688293,0.6651976704597473,-0.040803372859954834,0.457899272441864,0.6691311001777649,-0.048266734927892685,0.48230108618736267,0.673946738243103,-0.04831373691558838,0.5038294792175293,0.675804078578949,-0.04850497841835022
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3536818027496338,0.671649158000946,-8.993525568712357e-08,0.3636276125907898,0.6174255609512329,-0.00579921854659915,0.38718339800834656,0.5565913915634155,-0.014922883361577988,0.39896705746650696,0.5094794631004333,-0.02241428755223751,0.3926798701286316,0.47303926944732666,-0.02693951316177845,0.4007195234298706,0.5638830065727234,-0.03198198601603508,0.4558318257331848,0.5724140405654907,-0.04498161002993584,0.44274985790252686,0.5833536386489868,-0.04582606256008148,0.42372334003448486,0.5818163156509399,-0.045328594744205475,0.40477296710014343,0.5996156930923462,-0.03507336974143982,0.4589543342590332,0.6081613302230835,-0.04502107575535774,0.4450039267539978,0.6146124601364136,-0.04037731885910034,0.4290217161178589,0.6134044528007507,-0.0383019894361496,0.40907469391822815,0.6360154151916504,-0.03768100216984749,0.4589175283908844,0.6430644392967224,-0.04602261260151863,0.4450734555721283,0.6461279392242432,-0.03863880783319473,0.4272715151309967,0.6431952118873596,-0.034312907606363297,0.41275832056999207,0.6703172326087952,-0.04027637466788292,0.45703187584877014,0.6747680306434631,-0.04818025231361389,0.4811774790287018,0.6797810792922974,-0.048604439944028854,0.5025129318237305,0.681877851486206,-0.04894772171974182
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35172587633132935,0.6737813949584961,-8.050172795037724e-08,0.36157336831092834,0.6197607517242432,-0.005912768188863993,0.3862358033657074,0.5582069754600525,-0.01511470414698124,0.3992038369178772,0.5112559199333191,-0.02269916795194149,0.39316481351852417,0.4739667773246765,-0.02731427550315857,0.3999558389186859,0.564816951751709,-0.0320332907140255,0.455852210521698,0.5734822750091553,-0.04498759284615517,0.4422355592250824,0.585330605506897,-0.04622716084122658,0.4229758083820343,0.5825129151344299,-0.04626072198152542,0.40376120805740356,0.6004785299301147,-0.03525635227560997,0.4587918817996979,0.6081509590148926,-0.04528473690152168,0.4445275366306305,0.6151023507118225,-0.04103132709860802,0.428446888923645,0.613655149936676,-0.039366159588098526,0.4079214632511139,0.6369764804840088,-0.03803379088640213,0.458916038274765,0.6433627605438232,-0.04591163992881775,0.4451972544193268,0.6470142602920532,-0.038510799407958984,0.42727410793304443,0.6446748971939087,-0.03445086628198624,0.4114331603050232,0.6712322235107422,-0.040914688259363174,0.45574435591697693,0.6754363179206848,-0.04856975004076958,0.48049482703208923,0.6807003617286682,-0.04929844290018082,0.5025877356529236,0.6834872364997864,-0.05006103590130806
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3547060191631317,0.6714704036712646,-6.301824839738401e-08,0.36436858773231506,0.6178757548332214,-0.005645080003887415,0.38859158754348755,0.5564544796943665,-0.014841458760201931,0.40120837092399597,0.5095690488815308,-0.022487634792923927,0.3950902223587036,0.4730387032032013,-0.027295084670186043,0.40147095918655396,0.56473708152771,-0.03166618198156357,0.4568338692188263,0.5711102485656738,-0.04445831850171089,0.4442508816719055,0.5824628472328186,-0.04570779576897621,0.42546436190605164,0.5811873078346252,-0.04572062939405441,0.4054906666278839,0.60005122423172,-0.03495395928621292,0.46125704050064087,0.6060301661491394,-0.04560909420251846,0.4474627375602722,0.6129783987998962,-0.04236423596739769,0.43116894364356995,0.6121193170547485,-0.04116828739643097,0.41044455766677856,0.6360563635826111,-0.037693992257118225,0.4619656801223755,0.6404080390930176,-0.045799169689416885,0.4489189386367798,0.6434162259101868,-0.03955893963575363,0.4316008985042572,0.640632152557373,-0.03623530641198158,0.4147031605243683,0.67002272605896,-0.040425390005111694,0.4591108560562134,0.6743372082710266,-0.04806012660264969,0.48383504152297974,0.6793473958969116,-0.04943191260099411,0.5061987042427063,0.6810406446456909,-0.0507662370800972
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.35739436745643616,0.672654926776886,-6.873750635350007e-08,0.3677206039428711,0.6185299754142761,-0.005314813461154699,0.39186906814575195,0.557213306427002,-0.014450195245444775,0.40411484241485596,0.5101162195205688,-0.02208801917731762,0.39818650484085083,0.4734479486942291,-0.0268526803702116,0.40502575039863586,0.5642497539520264,-0.030945558100938797,0.460644006729126,0.5717408061027527,-0.0436130128800869,0.4477638006210327,0.583548903465271,-0.0448148287832737,0.42891207337379456,0.5819694399833679,-0.04485480859875679,0.40931278467178345,0.599990963935852,-0.034359436482191086,0.46491166949272156,0.6064856052398682,-0.04481423273682594,0.4508823752403259,0.613791823387146,-0.04126552492380142,0.43436866998672485,0.6128128170967102,-0.039848435670137405,0.4142517149448395,0.6364330053329468,-0.037254177033901215,0.4654777944087982,0.6413136124610901,-0.045258503407239914,0.4525080621242523,0.6446717381477356,-0.03866105526685715,0.4351915717124939,0.6418085098266602,-0.03504655137658119,0.418594628572464,0.6707736849784851,-0.0401182658970356,0.4628625214099884,0.6748461723327637,-0.047750074416399,0.48746681213378906,0.6797967553138733,-0.048867736011743546,0.5094693899154663,0.681435763835907,-0.049936771392822266
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
