8,right,0.36374780535697937,0.7524266242980957,-7.993173767317785e-08,0.3852027952671051,0.7010282278060913,-0.0006140382029116154,0.42705661058425903,0.6601552367210388,-0.006839394103735685,0.46570417284965515,0.645087718963623,-0.014112686738371849,0.4926866888999939,0.6479376554489136,-0.018485762178897858,0.4231947660446167,0.642622709274292,-0.01595713198184967,0.47962698340415955,0.6452251672744751,-0.02697465568780899,0.47193366289138794,0.6623585820198059,-0.028832754120230675,0.45515716075897217,0.671160876750946,-0.027861835435032845,0.4254446029663086,0.6750140190124512,-0.02246573381125927,0.4853750765323639,0.680187463760376,-0.03041425533592701,0.47313135862350464,0.6964332461357117,-0.02671518363058567,0.453306645154953,0.7010593414306641,-0.023598594591021538,0.4306555986404419,0.7121629118919373,-0.029072001576423645,0.4862843453884125,0.7126503586769104,-0.03236570209264755,0.47467297315597534,0.7249745726585388,-0.022919433191418648,0.4564662575721741,0.7291684150695801,-0.01666189916431904,0.43719661235809326,0.7488511800765991,-0.03609265014529228,0.4877786934375763,0.7429510354995728,-0.034273236989974976,0.4797300100326538,0.7504361867904663,-0.025514334440231323,0.4636456072330475,0.7540243864059448,-0.019667407497763634
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3538509011268616,0.7311646938323975,-1.484410319108065e-07,0.36972254514694214,0.6757177710533142,9.023558959597722e-05,0.40638071298599243,0.6348457336425781,-0.006818472407758236,0.4441010653972626,0.6191293597221375,-0.014676528982818127,0.4702839255332947,0.6197950839996338,-0.019558997824788094,0.40971341729164124,0.6135307550430298,-0.020532172173261642,0.46806851029396057,0.6206503510475159,-0.0317055881023407,0.45873764157295227,0.640518069267273,-0.033168915659189224,0.4420737326145172,0.645617663860321,-0.03210507705807686,0.415674090385437,0.6497451663017273,-0.02737836167216301,0.47498056292533875,0.6576443314552307,-0.034565430134534836,0.4625825881958008,0.6737009882926941,-0.03003634884953499,0.44420158863067627,0.6763911247253418,-0.027104975655674934,0.42319992184638977,0.6880560517311096,-0.03373168781399727,0.475879043340683,0.6913246512413025,-0.036981251090765,0.4644254148006439,0.704293429851532,-0.026955535635352135,0.4466637670993805,0.7078614830970764,-0.020694825798273087,0.4318635165691376,0.7246587872505188,-0.04032479226589203,0.482187956571579,0.7174490690231323,-0.038368109613657,0.4790862202644348,0.722287118434906,-0.028954098001122475,0.4670450687408447,0.724068820476532,-0.02262720838189125
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3378404676914215,0.7014377117156982,-1.1975851066381438e-07,0.3591923713684082,0.6511750221252441,-0.002808858873322606,0.39653751254081726,0.5992492437362671,-0.009504757821559906,0.43019384145736694,0.5625134110450745,-0.015366648323833942,0.4510698914527893,0.5318155884742737,-0.017744868993759155,0.3991676867008209,0.5873547196388245,-0.026404565200209618,0.4561641216278076,0.6020932197570801,-0.038735028356313705,0.4438244104385376,0.6193442940711975,-0.03741149231791496,0.4267563223838806,0.6182284355163574,-0.03483971208333969,0.40008410811424255,0.6249189972877502,-0.030935754999518394,0.4585121273994446,0.6392675042152405,-0.041070058941841125,0.4460224509239197,0.6531330943107605,-0.035333335399627686,0.42989951372146606,0.6518868803977966,-0.03170429915189743,0.40306660532951355,0.6649630665779114,-0.0350588858127594,0.4564287066459656,0.6739908456802368,-0.04359150305390358,0.44588494300842285,0.6840254664421082,-0.034882497042417526,0.4301224946975708,0.6813036799430847,-0.029085209593176842,0.4071168303489685,0.7017883062362671,-0.03891918435692787,0.4535290002822876,0.7052128911018372,-0.04459630697965622,0.4756664037704468,0.7064406871795654,-0.042847029864788055,0.49442362785339355,0.6996568441390991,-0.041546016931533813
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3161466717720032,0.6849683523178101,-9.743788353944183e-08,0.33593377470970154,0.6317618489265442,-0.009225288406014442,0.37197500467300415,0.5732843279838562,-0.02055027149617672,0.39563554525375366,0.5266351699829102,-0.029611436650156975,0.398797869682312,0.48326194286346436,-0.03549371659755707,0.3777173161506653,0.5748283863067627,-0.03965747728943825,0.43989160656929016,0.5944595336914062,-0.05702697113156319,0.4235750734806061,0.609348475933075,-0.058862730860710144,0.4039025604724884,0.6039507389068604,-0.05872385576367378,0.3758664131164551,0.6137904524803162,-0.043001990765333176,0.43998464941978455,0.6334325671195984,-0.0580613799393177,0.42243844270706177,0.6421494483947754,-0.05332170054316521,0.4030809700489044,0.6392632126808167,-0.050445977598428726,0.37615668773651123,0.6558516025543213,-0.04613059014081955,0.435452401638031,0.6708687543869019,-0.058080706745386124,0.4189959168434143,0.6761209964752197,-0.04889696091413498,0.3990287780761719,0.6722946166992188,-0.042947299778461456,0.3767949044704437,0.6962794065475464,-0.0495455302298069,0.4251623749732971,0.7067992091178894,-0.05907408148050308,0.45235705375671387,0.7146509885787964,-0.05903215333819389,0.47759509086608887,0.7178155183792114,-0.05903485417366028
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2872501611709595,0.6863195300102234,-6.058878199155515e-08,0.30425840616226196,0.6299929618835449,-0.015617328695952892,0.338077574968338,0.563366711139679,-0.031826652586460114,0.3570634126663208,0.51141756772995,-0.04319373518228531,0.3555556535720825,0.46333861351013184,-0.05118904262781143,0.33795344829559326,0.5810372233390808,-0.06032867729663849,0.40522074699401855,0.595914900302887,-0.08067820221185684,0.3879712224006653,0.6069879531860352,-0.08438928425312042,0.3642180562019348,0.5972575545310974,-0.08682514727115631,0.33574342727661133,0.623388946056366,-0.0615263395011425,0.4070243537425995,0.6405183672904968,-0.08006953448057175,0.38790011405944824,0.643278181552887,-0.0765703022480011,0.36336591839790344,0.6358417272567749,-0.07635807245969772,0.3355150520801544,0.6672642827033997,-0.06177115812897682,0.40159842371940613,0.6764112710952759,-0.07403982430696487,0.38324812054634094,0.6752310395240784,-0.06402155756950378,0.3583728075027466,0.6682004332542419,-0.060023047029972076,0.33476734161376953,0.7080398797988892,-0.06281082332134247,0.3855040371417999,0.7243784666061401,-0.07641074061393738,0.4149916470050812,0.7329506278038025,-0.07959545403718948,0.4421035051345825,0.7366268038749695,-0.08334873616695404
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28174182772636414,0.6889171600341797,4.094023253742307e-08,0.2948126196861267,0.6361186504364014,-0.014687173068523407,0.327120840549469,0.5731654763221741,-0.03091508150100708,0.3456220030784607,0.5273427367210388,-0.04221262037754059,0.3498597741127014,0.48551878333091736,-0.05027875676751137,0.33459264039993286,0.5849481225013733,-0.06071767956018448,0.3995453119277954,0.6009177565574646,-0.07911410182714462,0.3831327259540558,0.6107867360115051,-0.08267559111118317,0.3579994738101959,0.6042322516441345,-0.08504649996757507,0.33376243710517883,0.6252439618110657,-0.061333466321229935,0.40083977580070496,0.6443350911140442,-0.07680479437112808,0.38115525245666504,0.6477341055870056,-0.07228962332010269,0.35683292150497437,0.6422762274742126,-0.0716186985373497,0.332320898771286,0.6687984466552734,-0.06083476170897484,0.39443665742874146,0.6839132308959961,-0.06854727864265442,0.37730517983436584,0.678932785987854,-0.05688052624464035,0.35182657837867737,0.6716944575309753,-0.05270780250430107,0.330077201128006,0.70994633436203,-0.061347994953393936,0.37937867641448975,0.7276991605758667,-0.07368731498718262,0.41017380356788635,0.7390230298042297,-0.07721135020256042,0.43624168634414673,0.749876856803894,-0.08126578480005264
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2812308073043823,0.696361780166626,3.0684528695701374e-08,0.2955471873283386,0.6428719162940979,-0.012582648545503616,0.3278743028640747,0.5796850323677063,-0.029918210580945015,0.34473633766174316,0.5308937430381775,-0.043076250702142715,0.34858736395835876,0.4868233799934387,-0.052836742252111435,0.33442047238349915,0.5898343324661255,-0.062069784849882126,0.40125614404678345,0.601517915725708,-0.0795440524816513,0.38443702459335327,0.6149677038192749,-0.08039270341396332,0.3596205711364746,0.6119218468666077,-0.08071389049291611,0.3335937559604645,0.6296876668930054,-0.06410618126392365,0.4013112783432007,0.646218478679657,-0.07971020042896271,0.38281694054603577,0.6534848809242249,-0.07354964315891266,0.3594101667404175,0.6494299173355103,-0.07156497985124588,0.33275720477104187,0.6723500490188599,-0.06473302096128464,0.39694908261299133,0.6866172552108765,-0.07204841077327728,0.38153278827667236,0.6846322417259216,-0.058627836406230927,0.35651683807373047,0.677288293838501,-0.05324387922883034,0.33168157935142517,0.7122267484664917,-0.06618444621562958,0.38204941153526306,0.7282834053039551,-0.07747166603803635,0.4139229655265808,0.742015540599823,-0.07971199601888657,0.4401548206806183,0.752396821975708,-0.08309154212474823
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2831610143184662,0.6975955963134766,3.63570009653813e-08,0.2956344783306122,0.6431254148483276,-0.013352463021874428,0.3280711770057678,0.5788646936416626,-0.029704006388783455,0.3462035059928894,0.5301260948181152,-0.04136001691222191,0.3477495610713959,0.4860263466835022,-0.04958004876971245,0.335193395614624,0.5886075496673584,-0.06146696209907532,0.40186434984207153,0.6026788353919983,-0.07784438133239746,0.38541340827941895,0.6150394678115845,-0.07849132269620895,0.36112862825393677,0.6102879047393799,-0.0792420282959938,0.33499717712402344,0.6294047832489014,-0.06284580379724503,0.4027937352657318,0.6461629867553711,-0.07683233171701431,0.38383549451828003,0.6521888971328735,-0.07032695412635803,0.3604273796081543,0.648145854473114,-0.0687595009803772,0.334675133228302,0.6735014915466309,-0.0628000870347023,0.3980095088481903,0.686332106590271,-0.06884636729955673,0.3811996579170227,0.6836146116256714,-0.05521050840616226,0.35562682151794434,0.6770119071006775,-0.050293777137994766,0.33376216888427734,0.7150707244873047,-0.06372576951980591,0.3838028907775879,0.7299420833587646,-0.07436218112707138,0.4152577221393585,0.7412680387496948,-0.07660513371229172,0.44171959161758423,0.7507286071777344,-0.08025802671909332
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2831314206123352,0.692957878112793,4.621919558189802e-08,0.2956112027168274,0.638703465461731,-0.014118708670139313,0.32854390144348145,0.5761650800704956,-0.02973107434809208,0.3479241132736206,0.5300301313400269,-0.040474310517311096,0.34923064708709717,0.48669400811195374,-0.04809866473078728,0.33557558059692383,0.5868643522262573,-0.0595155693590641,0.40081578493118286,0.6030898690223694,-0.07734749466180801,0.38544467091560364,0.6145239472389221,-0.08024122565984726,0.36185336112976074,0.6078723073005676,-0.0823419913649559,0.334591805934906,0.627507746219635,-0.06064519286155701,0.4020750820636749,0.6466038227081299,-0.07654576003551483,0.3834129869937897,0.6516669392585754,-0.07217781990766525,0.3603081703186035,0.6468234062194824,-0.07156515121459961,0.3337632715702057,0.671843409538269,-0.06056173890829086,0.3962719142436981,0.685897707939148,-0.06921602040529251,0.37918588519096375,0.6830114722251892,-0.05780908837914467,0.35438647866249084,0.6760104298591614,-0.05358906835317612,0.33210140466690063,0.7139321565628052,-0.06134774535894394,0.3819924592971802,0.7301616072654724,-0.07358965277671814,0.4132029712200165,0.7399647831916809,-0.0765887126326561,0.4405739903450012,0.7476316094398499,-0.08025459945201874
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28485140204429626,0.6965277791023254,-2.1733939092882792e-08,0.2985994219779968,0.6375421285629272,-0.014010765589773655,0.330175518989563,0.5709555149078369,-0.030422918498516083,0.34931501746177673,0.519166111946106,-0.04255387932062149,0.3485463559627533,0.4711509943008423,-0.05106503888964653,0.33192166686058044,0.5861114859580994,-0.06110234186053276,0.39996418356895447,0.5995696187019348,-0.08108531683683395,0.38325074315071106,0.6136879324913025,-0.08219463378190994,0.3575557768344879,0.6085106134414673,-0.08208378404378891,0.33095279335975647,0.6283327341079712,-0.06333721429109573,0.40115904808044434,0.6432920098304749,-0.08100386708974838,0.38123151659965515,0.6496636271476746,-0.07557156682014465,0.3581894338130951,0.6454965472221375,-0.07379981130361557,0.3321233093738556,0.6720556616783142,-0.06458891928195953,0.39753690361976624,0.6830730438232422,-0.07704378664493561,0.3780335485935211,0.6818880438804626,-0.06694279611110687,0.35308074951171875,0.6748434901237488,-0.06275244057178497,0.33233556151390076,0.7135058045387268,-0.06644579768180847,0.3820878267288208,0.7294846773147583,-0.08140254020690918,0.41146889328956604,0.7396327257156372,-0.08566316962242126,0.43870896100997925,0.7469325661659241,-0.08965311199426651
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2823212444782257,0.7019758820533752,2.3648835778544708e-08,0.29684484004974365,0.6463062167167664,-0.013121255673468113,0.3298390507698059,0.5821921229362488,-0.029354292899370193,0.3481535315513611,0.5339859127998352,-0.04094529524445534,0.34854504466056824,0.48957717418670654,-0.04953362047672272,0.33469873666763306,0.5958477258682251,-0.061269912868738174,0.4013862609863281,0.6084529757499695,-0.08008664101362228,0.3859499990940094,0.6205582022666931,-0.08324699848890305,0.3614165782928467,0.615277886390686,-0.08530581742525101,0.3334105908870697,0.6372001767158508,-0.06358495354652405,0.4035848379135132,0.6538687348365784,-0.08022678643465042,0.3856176435947418,0.659601092338562,-0.07552258670330048,0.3610512614250183,0.6549366116523743,-0.07466041296720505,0.33297476172447205,0.6826062798500061,-0.06445808708667755,0.39873751997947693,0.6936633586883545,-0.07338322699069977,0.38245847821235657,0.6926563382148743,-0.06083446368575096,0.3575628399848938,0.6863870024681091,-0.055848415940999985,0.3319733440876007,0.7256860733032227,-0.06610272824764252,0.3837762475013733,0.7389733791351318,-0.07726188749074936,0.41569387912750244,0.7452445030212402,-0.07872312515974045,0.4437068998813629,0.7486545443534851,-0.08156238496303558
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28178897500038147,0.7118176221847534,1.1987546066904997e-08,0.2969326972961426,0.6581541299819946,-0.012944674119353294,0.33102938532829285,0.5948643684387207,-0.03092721290886402,0.3491681218147278,0.5459401607513428,-0.04462559521198273,0.3510616421699524,0.5001434683799744,-0.0550905242562294,0.3341127038002014,0.6060221195220947,-0.06487397104501724,0.4028644859790802,0.616368293762207,-0.08537602424621582,0.38675838708877563,0.6281569600105286,-0.08751919865608215,0.3635631799697876,0.6246299147605896,-0.08778449892997742,0.3331316113471985,0.6500535607337952,-0.06720209866762161,0.40426477789878845,0.6610455513000488,-0.08626867830753326,0.38574326038360596,0.6659786701202393,-0.07967855036258698,0.3611501157283783,0.6624855995178223,-0.07581309974193573,0.3325303792953491,0.6947433352470398,-0.06812724471092224,0.40006035566329956,0.7010581493377686,-0.07777730375528336,0.3845559358596802,0.6998286247253418,-0.06261160224676132,0.3599451780319214,0.695029079914093,-0.054447952657938004,0.33219122886657715,0.7347510457038879,-0.06988145411014557,0.3842988610267639,0.7454434633255005,-0.08065348118543625,0.4168701469898224,0.7494394779205322,-0.08122757822275162,0.4448637366294861,0.7499292492866516,-0.08287384361028671
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2859136164188385,0.7345830798149109,-1.1807669864083437e-07,0.3024396002292633,0.67558354139328,-0.011013656854629517,0.33792805671691895,0.6080102920532227,-0.026410378515720367,0.35851186513900757,0.5567439198493958,-0.03872416540980339,0.35835838317871094,0.5097997784614563,-0.04781366139650345,0.3372298777103424,0.630418062210083,-0.05526024103164673,0.40457814931869507,0.6399961709976196,-0.07860025018453598,0.3874080777168274,0.6512437462806702,-0.08377524465322495,0.3627870976924896,0.6468748450279236,-0.08509811758995056,0.3348104953765869,0.6748437881469727,-0.0592314787209034,0.40675121545791626,0.6847841143608093,-0.08019284904003143,0.3875952363014221,0.6877440214157104,-0.07544559985399246,0.3619343936443329,0.6848249435424805,-0.07201177626848221,0.33524608612060547,0.7199371457099915,-0.06238769367337227,0.40370333194732666,0.7224919199943542,-0.0752822682261467,0.38566043972969055,0.7219826579093933,-0.061369530856609344,0.3614133596420288,0.7176080942153931,-0.05243711918592453,0.33671024441719055,0.7612847685813904,-0.06623650342226028,0.39026781916618347,0.7671921253204346,-0.07556665688753128,0.4184081256389618,0.7615446448326111,-0.07366173714399338,0.4431697428226471,0.7519780397415161,-0.07294201850891113
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.28666144609451294,0.7735567092895508,-1.5467726655060687e-07,0.305652916431427,0.716793417930603,-0.008633548393845558,0.3467733561992645,0.656814455986023,-0.021814828738570213,0.37870311737060547,0.6121233105659485,-0.03298701345920563,0.39073702692985535,0.567742645740509,-0.04048457369208336,0.340710312128067,0.6686529517173767,-0.04786357283592224,0.41178908944129944,0.6782343983650208,-0.07021374255418777,0.40065452456474304,0.6921859383583069,-0.07469813525676727,0.3776819109916687,0.6927533149719238,-0.07450133562088013,0.3375209867954254,0.7133672833442688,-0.05202678218483925,0.4123636782169342,0.7187287211418152,-0.07280253618955612,0.3991314768791199,0.7265844941139221,-0.0691743716597557,0.37492698431015015,0.7297459840774536,-0.06537283957004547,0.338487833738327,0.757988691329956,-0.05539868399500847,0.41006359457969666,0.755398154258728,-0.06720378994941711,0.3994660973548889,0.758632242679596,-0.05404909327626228,0.37765225768089294,0.7589735388755798,-0.04489505663514137,0.3417704105377197,0.7986510992050171,-0.059467002749443054,0.39695021510124207,0.7990344166755676,-0.06711460649967194,0.42208021879196167,0.7889068126678467,-0.06468717753887177,0.4396352767944336,0.7746959328651428,-0.06300345063209534
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2918148636817932,0.8302297592163086,-2.3643880808776885e-07,0.31305259466171265,0.7765460014343262,-0.008013137616217136,0.36182302236557007,0.726406991481781,-0.020817581564188004,0.4051259756088257,0.6959689855575562,-0.03248089179396629,0.43949171900749207,0.6725102663040161,-0.04099905118346214,0.35400891304016113,0.7381464242935181,-0.04417978599667549,0.4258682429790497,0.742987871170044,-0.06671694666147232,0.4143187701702118,0.7534348964691162,-0.07238888740539551,0.3905906677246094,0.7566860318183899,-0.07260921597480774,0.3486635088920593,0.7817032337188721,-0.049175817519426346,0.4272609353065491,0.7856656312942505,-0.0668346956372261,0.4131524860858917,0.7933360934257507,-0.06248503178358078,0.38962647318840027,0.7974026203155518,-0.059122756123542786,0.3473701477050781,0.8257498741149902,-0.05376347526907921,0.42258721590042114,0.8264302015304565,-0.06448736786842346,0.4111582934856415,0.8304747343063354,-0.04985186457633972,0.3892602324485779,0.8333751559257507,-0.0401490293443203,0.3484901487827301,0.8647889494895935,-0.059148382395505905,0.41010582447052,0.8614268898963928,-0.06512349843978882,0.4234906733036041,0.8636775016784668,-0.057501643896102905,0.42602381110191345,0.8661218881607056,-0.0521654412150383
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
