6,right,0.19618184864521027,0.9230953454971313,-2.3001567228675412e-07,0.1562996804714203,0.8665152192115784,-0.004611602984368801,0.12073969841003418,0.7845662832260132,-0.014881622046232224,0.09594935178756714,0.7220736742019653,-0.024382464587688446,0.06529383361339569,0.6907377243041992,-0.030031485483050346,0.14650270342826843,0.7409540414810181,-0.03079145960509777,0.20513460040092468,0.6803824305534363,-0.04227251186966896,0.20681720972061157,0.7186998128890991,-0.04154852405190468,0.19071558117866516,0.7430916428565979,-0.041195232421159744,0.17753443121910095,0.7617892622947693,-0.03701028600335121,0.2339831292629242,0.7028639316558838,-0.0439695306122303,0.2352219521999359,0.7389556765556335,-0.037276752293109894,0.22247132658958435,0.7579163312911987,-0.0355069562792778,0.21133317053318024,0.7855468988418579,-0.04278109222650528,0.26266932487487793,0.7274400591850281,-0.04985659942030907,0.26193946599960327,0.7581822872161865,-0.038835037499666214,0.24677076935768127,0.7803919315338135,-0.03341875970363617,0.24692437052726746,0.8075177669525146,-0.0485190711915493,0.2807927429676056,0.7419497966766357,-0.055341366678476334,0.30386441946029663,0.7067550420761108,-0.053185783326625824,0.320757657289505,0.6709750294685364,-0.05248528718948364
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.19543154537677765,0.9234484434127808,-2.357130881591729e-07,0.15665747225284576,0.8682370781898499,-0.005965005606412888,0.12173586338758469,0.7865417003631592,-0.017035244032740593,0.0972166433930397,0.7235180139541626,-0.02729000337421894,0.06627202033996582,0.6912052631378174,-0.03381979465484619,0.1465822011232376,0.7405744194984436,-0.0298388060182333,0.20588479936122894,0.6797794699668884,-0.0437484048306942,0.20744681358337402,0.7189577221870422,-0.04581466317176819,0.19180969893932343,0.744599461555481,-0.046988345682621,0.177487313747406,0.7614998817443848,-0.03565583378076553,0.23514904081821442,0.7022626399993896,-0.04476242884993553,0.23584672808647156,0.7393230199813843,-0.0396365150809288,0.22305898368358612,0.7595778107643127,-0.03832338750362396,0.2109229564666748,0.7848185896873474,-0.04143226146697998,0.26408153772354126,0.7265807390213013,-0.05034686252474785,0.2621060013771057,0.7577216625213623,-0.04005412757396698,0.24605043232440948,0.7801080942153931,-0.03440847620368004,0.24637159705162048,0.8060160875320435,-0.04723939672112465,0.2799051105976105,0.7405129075050354,-0.05444643273949623,0.3021836280822754,0.7053162455558777,-0.05186497047543526,0.3183392286300659,0.6689423322677612,-0.05045054480433464
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19747519493103027,0.9186100959777832,-2.2811777000697475e-07,0.1576966643333435,0.8634476661682129,-0.006228550337255001,0.1222897619009018,0.7828764915466309,-0.017797304317355156,0.0977044552564621,0.7197407484054565,-0.02821994200348854,0.0665258914232254,0.6871169805526733,-0.03471002355217934,0.14714187383651733,0.7365172505378723,-0.03188691288232803,0.20696422457695007,0.6771763563156128,-0.0448974147439003,0.20841534435749054,0.7164242267608643,-0.045389916747808456,0.19298776984214783,0.741946280002594,-0.04547039419412613,0.17875012755393982,0.7572029232978821,-0.03736522048711777,0.23605316877365112,0.7004266977310181,-0.04569317027926445,0.23619183897972107,0.7384979128837585,-0.039392050355672836,0.2234017699956894,0.7587443590164185,-0.03747441992163658,0.21271222829818726,0.7798078060150146,-0.04265076667070389,0.26567941904067993,0.7226477861404419,-0.0510263554751873,0.2626097798347473,0.7549210786819458,-0.03998592868447304,0.246038556098938,0.7779465317726135,-0.03409840539097786,0.24849295616149902,0.8002992868423462,-0.0479532890021801,0.28148165345191956,0.7352312207221985,-0.05521605536341667,0.3046155273914337,0.7002114057540894,-0.0526469424366951,0.32207363843917847,0.6641087532043457,-0.05129912123084068
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1971413791179657,0.9247545003890991,-2.3514965619142458e-07,0.15747256577014923,0.8684892654418945,-0.004792596213519573,0.12104229629039764,0.7866654992103577,-0.015342233702540398,0.09620513021945953,0.7239162921905518,-0.02521800622344017,0.06618434190750122,0.6916517019271851,-0.03136683627963066,0.14657320082187653,0.7421500086784363,-0.030360892415046692,0.20594428479671478,0.6788750290870667,-0.04332144930958748,0.20803490281105042,0.7177600860595703,-0.04435615614056587,0.19176842272281647,0.743140697479248,-0.045147109776735306,0.17763030529022217,0.7629590630531311,-0.03678981959819794,0.23526860773563385,0.7026951909065247,-0.04503864422440529,0.23666080832481384,0.7396317720413208,-0.0393759123980999,0.2235395908355713,0.7588543891906738,-0.03807833790779114,0.21129761636257172,0.7865036725997925,-0.04289677366614342,0.2643081843852997,0.7271298766136169,-0.05091121420264244,0.263447105884552,0.7580395936965942,-0.04009078070521355,0.24759434163570404,0.7804797291755676,-0.034502364695072174,0.24665185809135437,0.8080703616142273,-0.04896494746208191,0.2808965742588043,0.7419446706771851,-0.05623411014676094,0.30351686477661133,0.7062849402427673,-0.053757552057504654,0.3195171058177948,0.6697812080383301,-0.05257183685898781
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19834546744823456,0.930661678314209,-2.3216986733132217e-07,0.15825414657592773,0.8737961053848267,-0.005157451145350933,0.12281711399555206,0.7919254899024963,-0.016463126987218857,0.0980568528175354,0.728162944316864,-0.02721557952463627,0.06761634349822998,0.6942456960678101,-0.03420550376176834,0.14735588431358337,0.7453798055648804,-0.03023856319487095,0.2069997936487198,0.6813713312149048,-0.043971337378025055,0.2095005214214325,0.7204300761222839,-0.04574352130293846,0.19316978752613068,0.7466726899147034,-0.04699190706014633,0.1777091920375824,0.7662824988365173,-0.036902815103530884,0.23641042411327362,0.7054627537727356,-0.04571613669395447,0.23807436227798462,0.7431569695472717,-0.040427062660455704,0.22464729845523834,0.7626265287399292,-0.03939380124211311,0.21116076409816742,0.7900126576423645,-0.04338449612259865,0.2661166489124298,0.7289131879806519,-0.05185877904295921,0.2650529444217682,0.7605624794960022,-0.040817055851221085,0.24876493215560913,0.7833097577095032,-0.03511427342891693,0.2467060387134552,0.812248706817627,-0.04991801455616951,0.28213444352149963,0.7460257411003113,-0.057660434395074844,0.30546531081199646,0.7105168104171753,-0.05509648472070694,0.3221887946128845,0.6737285256385803,-0.053741440176963806
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19933822751045227,0.9247182011604309,-2.2328542570448917e-07,0.1580679565668106,0.8703052401542664,-0.0069531942717731,0.1228736862540245,0.7895264625549316,-0.018294373527169228,0.0985742136836052,0.7271624803543091,-0.028690403327345848,0.06752669811248779,0.6944863796234131,-0.035399362444877625,0.14909592270851135,0.745389461517334,-0.031125249341130257,0.20807600021362305,0.6825600266456604,-0.045468125492334366,0.20929890871047974,0.7205851674079895,-0.0471053384244442,0.19342398643493652,0.7461697459220886,-0.0478476956486702,0.18093128502368927,0.7668373584747314,-0.036522671580314636,0.23741258680820465,0.7063634991645813,-0.04678724706172943,0.2377139925956726,0.7426684498786926,-0.041727833449840546,0.22527222335338593,0.7629735469818115,-0.04025900363922119,0.2143697440624237,0.7903183102607727,-0.04197470098733902,0.2664397954940796,0.7304107546806335,-0.05226682499051094,0.26439741253852844,0.7603331208229065,-0.042404841631650925,0.24882417917251587,0.7821722030639648,-0.0367560014128685,0.24909663200378418,0.8112930059432983,-0.04743218421936035,0.2826809883117676,0.7465078830718994,-0.056006211787462234,0.30502232909202576,0.7117884755134583,-0.05402244254946709,0.3212406039237976,0.675467312335968,-0.05279472842812538
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1967102438211441,0.9242664575576782,-2.245117372012828e-07,0.15748068690299988,0.8681129217147827,-0.005864037200808525,0.12209953367710114,0.7863526940345764,-0.016844332218170166,0.09748907387256622,0.7236886024475098,-0.026898952201008797,0.06676775217056274,0.6913515329360962,-0.03308006376028061,0.14690786600112915,0.7414414882659912,-0.02953563630580902,0.20594681799411774,0.6802955865859985,-0.043030086904764175,0.20769067108631134,0.7190419435501099,-0.04470895975828171,0.1924801617860794,0.744530200958252,-0.045617442578077316,0.1782854050397873,0.7620603442192078,-0.035191480070352554,0.23513272404670715,0.7035002708435059,-0.04372590035200119,0.23592069745063782,0.7403878569602966,-0.03836652636528015,0.22369641065597534,0.7603628039360046,-0.037029869854450226,0.21204812824726105,0.7851492762565613,-0.04080698639154434,0.26457691192626953,0.7273552417755127,-0.04921800643205643,0.2624951899051666,0.7588481307029724,-0.0387776643037796,0.24683280289173126,0.7816581130027771,-0.03321165591478348,0.24756847321987152,0.8063448071479797,-0.046456191688776016,0.2807786464691162,0.7415950894355774,-0.05354401096701622,0.30345386266708374,0.7067447900772095,-0.05111438035964966,0.32024329900741577,0.6706323027610779,-0.049875032156705856
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19823002815246582,0.9253338575363159,-2.2632799812072335e-07,0.15756268799304962,0.8702508211135864,-0.005955289117991924,0.12209967523813248,0.7898815870285034,-0.017829814925789833,0.0978521779179573,0.7270609140396118,-0.028856905177235603,0.06724019348621368,0.6936498284339905,-0.03613211214542389,0.14744269847869873,0.7438479661941528,-0.03165430575609207,0.2072231024503708,0.6814613342285156,-0.04541710391640663,0.2087397575378418,0.7201979756355286,-0.04692361131310463,0.19251947104930878,0.745355486869812,-0.04782119765877724,0.1782323718070984,0.7650405168533325,-0.03778490051627159,0.2366061508655548,0.7053927183151245,-0.04680703952908516,0.2369714081287384,0.7425180077552795,-0.041407324373722076,0.22385266423225403,0.7620430588722229,-0.04015834257006645,0.21171991527080536,0.788382351398468,-0.04373883828520775,0.2665577530860901,0.7288926839828491,-0.05245975777506828,0.2637122869491577,0.759885311126709,-0.0419427789747715,0.2467542141675949,0.7819972634315491,-0.03647330775856972,0.24730369448661804,0.8095527291297913,-0.04972722381353378,0.2818569540977478,0.743912398815155,-0.057207878679037094,0.30460625886917114,0.7086400389671326,-0.05480244383215904,0.321321576833725,0.6719287633895874,-0.05362315848469734
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19898608326911926,0.9268234372138977,-2.256037561210178e-07,0.15830183029174805,0.8713584542274475,-0.00617793295532465,0.12264184653759003,0.7901735901832581,-0.017678996548056602,0.09765401482582092,0.727510929107666,-0.028332017362117767,0.06664231419563293,0.6949545741081238,-0.03518016263842583,0.14785613119602203,0.7446835041046143,-0.030244307592511177,0.20742939412593842,0.6817044615745544,-0.04409988597035408,0.2092142403125763,0.720557451248169,-0.04590975120663643,0.19332344830036163,0.7463947534561157,-0.047006651759147644,0.17917200922966003,0.7655249238014221,-0.036142975091934204,0.23667004704475403,0.70512855052948,-0.045356329530477524,0.2373070865869522,0.7421703934669495,-0.04037705063819885,0.22414691746234894,0.7617899179458618,-0.03929689899086952,0.21298134326934814,0.788809061050415,-0.041999250650405884,0.2663530707359314,0.7288573980331421,-0.05110727250576019,0.26407259702682495,0.7599592208862305,-0.04092665761709213,0.2474086880683899,0.7821506261825562,-0.03546261042356491,0.24865305423736572,0.8102381229400635,-0.047896429896354675,0.2823519706726074,0.7444816827774048,-0.0557243749499321,0.3051746189594269,0.7092585563659668,-0.053542979061603546,0.3217955529689789,0.6726810932159424,-0.052366141229867935
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2016044557094574,0.9188920855522156,-2.1399084459972073e-07,0.1604411005973816,0.8647552132606506,-0.007350238971412182,0.12377578020095825,0.7855514287948608,-0.019580628722906113,0.09799788147211075,0.7238127589225769,-0.030514927580952644,0.06698466837406158,0.6912297010421753,-0.03735695034265518,0.14883111417293549,0.7415527701377869,-0.03362610936164856,0.20783238112926483,0.6786189079284668,-0.04798547178506851,0.20923930406570435,0.716639518737793,-0.04869162663817406,0.19383426010608673,0.7419747114181519,-0.04854176193475723,0.18143059313297272,0.7622464895248413,-0.038775909692049026,0.23800773918628693,0.7019450664520264,-0.049044616520404816,0.23784877359867096,0.738853931427002,-0.043020062148571014,0.22517965734004974,0.7594619393348694,-0.040682364255189896,0.2159515619277954,0.7844371199607849,-0.0438561886548996,0.2683565616607666,0.7233645915985107,-0.05394576117396355,0.2653375267982483,0.754456639289856,-0.04326929897069931,0.2490144819021225,0.7773008942604065,-0.036988530308008194,0.251885324716568,0.8045771718025208,-0.04896172508597374,0.2845480442047119,0.7395056486129761,-0.05722543224692345,0.3068181276321411,0.7038640379905701,-0.055066775530576706,0.32348644733428955,0.6669166684150696,-0.05364843085408211
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.20166854560375214,0.9077463150024414,-2.2800530530275864e-07,0.16193020343780518,0.8516348004341125,-0.004666749853640795,0.1271088421344757,0.7695345878601074,-0.014785487204790115,0.10130264610052109,0.7063232660293579,-0.024213742464780807,0.0686185359954834,0.6770275831222534,-0.030203355476260185,0.15237508714199066,0.722305178642273,-0.028690902516245842,0.21124044060707092,0.6633323431015015,-0.04217710345983505,0.21203884482383728,0.7002246379852295,-0.044382575899362564,0.19648541510105133,0.7241774797439575,-0.04569237306714058,0.1829330027103424,0.742896556854248,-0.034685730934143066,0.2390977442264557,0.6883275508880615,-0.044190604239702225,0.23949101567268372,0.7244682312011719,-0.04022175073623657,0.22704413533210754,0.744576632976532,-0.039664268493652344,0.21684379875659943,0.765367329120636,-0.040326401591300964,0.2680248022079468,0.7084760665893555,-0.049129217863082886,0.266191303730011,0.7394183874130249,-0.03899489715695381,0.2511270344257355,0.7617259621620178,-0.03345450386404991,0.2527788281440735,0.7860694527626038,-0.04588457569479942,0.28623080253601074,0.7200204730033875,-0.052498310804367065,0.30774885416030884,0.6834186315536499,-0.04942696914076805,0.3235715925693512,0.6458268761634827,-0.04763486236333847
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2031996250152588,0.9099946022033691,-2.3601215559665434e-07,0.16235806047916412,0.8541174530982971,-0.006956523284316063,0.12626662850379944,0.77427077293396,-0.01856040395796299,0.10036412626504898,0.7117486596107483,-0.029353242367506027,0.06968826055526733,0.6783517599105835,-0.0362287312746048,0.152888685464859,0.7264281511306763,-0.02874341793358326,0.21049684286117554,0.6652441024780273,-0.042229488492012024,0.2127622365951538,0.7040606737136841,-0.04425831511616707,0.1975381225347519,0.7293820977210999,-0.04535119608044624,0.18480327725410461,0.745489239692688,-0.03411104530096054,0.23967406153678894,0.6880701780319214,-0.04313015565276146,0.24085068702697754,0.7241371273994446,-0.03895393759012222,0.22860167920589447,0.7438660264015198,-0.03818517178297043,0.21902257204055786,0.7673550248146057,-0.03952997922897339,0.2695309519767761,0.7099588513374329,-0.048801399767398834,0.2686595022678375,0.7402628064155579,-0.039462458342313766,0.2538596987724304,0.7623044848442078,-0.034174323081970215,0.25467026233673096,0.7878202199935913,-0.045001108199357986,0.2869057059288025,0.7224831581115723,-0.052079133689403534,0.30896860361099243,0.6872756481170654,-0.04946890100836754,0.32492968440055847,0.6513987183570862,-0.047861840575933456
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2048981785774231,0.9169405698776245,-2.3745333521674183e-07,0.1636740118265152,0.8600831031799316,-0.006402117665857077,0.1267508566379547,0.7785581350326538,-0.018160702660679817,0.0998351201415062,0.716347336769104,-0.02904893271625042,0.06920376420021057,0.6835864186286926,-0.035914309322834015,0.15307937562465668,0.7352668046951294,-0.03224369138479233,0.21159274876117706,0.6690829992294312,-0.045919690281152725,0.21360976994037628,0.7076864242553711,-0.04661305248737335,0.19713667035102844,0.7332529425621033,-0.04684162139892578,0.18461400270462036,0.7554017305374146,-0.03819744288921356,0.2409239113330841,0.6925702691078186,-0.04754894971847534,0.24236047267913818,0.7290561199188232,-0.041819918900728226,0.22947749495506287,0.7490755915641785,-0.04012109711766243,0.21891136467456818,0.7775189876556396,-0.04394520819187164,0.2712973952293396,0.7142738103866577,-0.05278143286705017,0.27108320593833923,0.7446841597557068,-0.041708074510097504,0.2559209167957306,0.7675715088844299,-0.035571739077568054,0.2549489438533783,0.798022449016571,-0.04977298900485039,0.2885393500328064,0.7305397987365723,-0.05691417679190636,0.310931921005249,0.6940858960151672,-0.05407633259892464,0.3266794681549072,0.6571522951126099,-0.0525159016251564
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21350553631782532,0.9141417741775513,-2.564362375778728e-07,0.17124490439891815,0.8596482276916504,-0.00572966830804944,0.13421516120433807,0.782171905040741,-0.01741553470492363,0.10833225399255753,0.7194119691848755,-0.02844863571226597,0.0786573514342308,0.6848570704460144,-0.0361553356051445,0.16353563964366913,0.735440194606781,-0.03343578800559044,0.21863910555839539,0.6741119623184204,-0.0465129055082798,0.22050593793392181,0.7093830704689026,-0.04632715508341789,0.20636069774627686,0.735413670539856,-0.04566929116845131,0.19570223987102509,0.7555921673774719,-0.03967202454805374,0.2492748647928238,0.6962777972221375,-0.04991952329874039,0.2503146827220917,0.7307921648025513,-0.04493793100118637,0.23902402818202972,0.7532789707183838,-0.04312049597501755,0.2302854061126709,0.7783199548721313,-0.045288607478141785,0.27918919920921326,0.7176508903503418,-0.05548067390918732,0.27937549352645874,0.7456696033477783,-0.04553913325071335,0.26670676469802856,0.768580436706543,-0.03936789184808731,0.2666589021682739,0.7995628714561462,-0.05068689584732056,0.3001148998737335,0.7306106090545654,-0.05894811823964119,0.32253962755203247,0.6945968866348267,-0.05614360049366951,0.33860525488853455,0.6590734720230103,-0.054003193974494934
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
