6,right,0.305014431476593,0.6376232504844666,-2.4229206019299454e-07,0.27123889327049255,0.5903109312057495,0.0004309487994760275,0.2446306049823761,0.5308116674423218,-0.0056403628550469875,0.2273520678281784,0.48029035329818726,-0.012647397816181183,0.20238177478313446,0.4548303484916687,-0.017740780487656593,0.26367202401161194,0.47589048743247986,-0.012953140772879124,0.3135371506214142,0.4445437788963318,-0.021377889439463615,0.31681084632873535,0.47441327571868896,-0.025659186765551567,0.3043336868286133,0.4947507381439209,-0.02927294932305813,0.2842893600463867,0.4833291471004486,-0.02054489217698574,0.3342139422893524,0.45980435609817505,-0.02525230497121811,0.33589980006217957,0.49055248498916626,-0.025407621636986732,0.3246369957923889,0.5072568655014038,-0.028230926021933556,0.3103576600551605,0.4990164041519165,-0.027674004435539246,0.35493144392967224,0.47471705079078674,-0.034071438014507294,0.3527677357196808,0.5046011209487915,-0.028743118047714233,0.3392539322376251,0.5227503180503845,-0.02653384394943714,0.34081050753593445,0.517867922782898,-0.034500110894441605,0.37411338090896606,0.46408113837242126,-0.040912777185440063,0.39452505111694336,0.43350476026535034,-0.03841139376163483,0.4086664617061615,0.40280160307884216,-0.03668281435966492
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.30354180932044983,0.6374013423919678,-2.3918704528114176e-07,0.26956599950790405,0.5919529795646667,-0.0005147084011696279,0.24248987436294556,0.5326395630836487,-0.007285792846232653,0.22461971640586853,0.4832770526409149,-0.01463948655873537,0.20034056901931763,0.45669451355934143,-0.01984694041311741,0.2610797882080078,0.47681307792663574,-0.013794619590044022,0.3125477433204651,0.4457953870296478,-0.022677043452858925,0.31454962491989136,0.4765763282775879,-0.02807236649096012,0.30057281255722046,0.4966517388820648,-0.03274145349860191,0.2812500596046448,0.48434239625930786,-0.02115579880774021,0.3326535224914551,0.4604148268699646,-0.025567665696144104,0.3330240249633789,0.491527795791626,-0.02593643218278885,0.32049453258514404,0.5076441764831543,-0.029422933235764503,0.3070621192455292,0.49996712803840637,-0.028171701356768608,0.35330551862716675,0.47440770268440247,-0.033618271350860596,0.34970855712890625,0.504777729511261,-0.0278470516204834,0.3347419500350952,0.5235732793807983,-0.025995057076215744,0.3371487855911255,0.5181608200073242,-0.03513837605714798,0.3706805109977722,0.4649045467376709,-0.04092656448483467,0.391049861907959,0.4338147044181824,-0.038435060530900955,0.4051961600780487,0.40263989567756653,-0.03712756186723709
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2997586727142334,0.6391198635101318,-2.3940472715366923e-07,0.26592108607292175,0.5942255854606628,-0.0008218702278099954,0.23921722173690796,0.5353943705558777,-0.007504953537136316,0.2222839593887329,0.4859916567802429,-0.014826110564172268,0.19882436096668243,0.4585382044315338,-0.02001405507326126,0.25749120116233826,0.47910937666893005,-0.013740215450525284,0.308991402387619,0.44738978147506714,-0.022498719394207,0.3122643530368805,0.4787580966949463,-0.027669142931699753,0.2991056740283966,0.49980711936950684,-0.03213712200522423,0.2776653468608856,0.48584142327308655,-0.021024100482463837,0.3293258845806122,0.46165332198143005,-0.02574029751121998,0.33083367347717285,0.49332189559936523,-0.026590511202812195,0.3186975419521332,0.5101878643035889,-0.03024555742740631,0.30365675687789917,0.5005010366439819,-0.027950946241617203,0.3496996760368347,0.4758302569389343,-0.03395238518714905,0.3470100462436676,0.5069893002510071,-0.028750039637088776,0.33243197202682495,0.5263837575912476,-0.02702699601650238,0.33361250162124634,0.517853856086731,-0.034802503883838654,0.36654049158096313,0.46503114700317383,-0.04078244790434837,0.3866960406303406,0.4336665868759155,-0.03835880383849144,0.4004116654396057,0.4025748372077942,-0.03701674938201904
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.29636892676353455,0.6358290910720825,-2.2625198425885173e-07,0.2628360688686371,0.5915749073028564,-0.0006451550871133804,0.23685041069984436,0.533958911895752,-0.007241705432534218,0.22018401324748993,0.4850064218044281,-0.014510809443891048,0.19653546810150146,0.4583562910556793,-0.019732758402824402,0.2544247508049011,0.4776175022125244,-0.012852724641561508,0.307528018951416,0.44601789116859436,-0.0216187946498394,0.3102860450744629,0.47665876150131226,-0.02726525254547596,0.2965430021286011,0.49617674946784973,-0.0321500226855278,0.2746102511882782,0.48443448543548584,-0.020115263760089874,0.327286034822464,0.4610898196697235,-0.02489379048347473,0.32797834277153015,0.4920705556869507,-0.02599288523197174,0.31506356596946716,0.5077794194221497,-0.029819305986166,0.3001628816127777,0.4990452826023102,-0.027056459337472916,0.34693223237991333,0.4752943217754364,-0.032594017684459686,0.34343594312667847,0.5055783987045288,-0.02718440257012844,0.32803255319595337,0.523819088935852,-0.025448469445109367,0.32978305220603943,0.5161372423171997,-0.03399031236767769,0.36329185962677,0.46373409032821655,-0.03952656686306,0.3836572766304016,0.4322405457496643,-0.036913275718688965,0.39758965373039246,0.400876522064209,-0.03547915443778038
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2961880564689636,0.6339488625526428,-2.3432588136529375e-07,0.2626987099647522,0.5906975269317627,-0.0018814625218510628,0.2362586259841919,0.5335466861724854,-0.008958986029028893,0.21910014748573303,0.48552268743515015,-0.016500864177942276,0.19590426981449127,0.4583997130393982,-0.02184053137898445,0.2556206285953522,0.4761570990085602,-0.013882031664252281,0.3057613670825958,0.4461550712585449,-0.0229087695479393,0.30788159370422363,0.4774549603462219,-0.028512824326753616,0.2942843437194824,0.4979621469974518,-0.03332078829407692,0.27544817328453064,0.48256751894950867,-0.020709872245788574,0.3254850208759308,0.4611533582210541,-0.02610347792506218,0.32516002655029297,0.49247726798057556,-0.02761329524219036,0.3125922679901123,0.5087896585464478,-0.031641989946365356,0.300895631313324,0.4967380464076996,-0.02733117714524269,0.3452913165092468,0.47502344846725464,-0.033460214734077454,0.34106704592704773,0.5051926970481873,-0.028597187250852585,0.3261582851409912,0.5237951874732971,-0.027160536497831345,0.3300219178199768,0.5134255886077881,-0.03403817117214203,0.3629217743873596,0.46180176734924316,-0.040049534291028976,0.3829840123653412,0.4306638538837433,-0.037847504019737244,0.3968828320503235,0.4000002145767212,-0.03669600933790207
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29471495747566223,0.6413140296936035,-2.402676955171046e-07,0.2607957124710083,0.5958250761032104,0.001238964730873704,0.23401620984077454,0.53775954246521,-0.004437468014657497,0.21676230430603027,0.4888797700405121,-0.011044108308851719,0.1932946890592575,0.4626375436782837,-0.015510431490838528,0.2513231635093689,0.4818015396595001,-0.010684777051210403,0.3008043169975281,0.45003587007522583,-0.018406836315989494,0.303735613822937,0.48073139786720276,-0.023277195170521736,0.2907946705818176,0.5016687512397766,-0.027588969096541405,0.2710845172405243,0.48766228556632996,-0.018551412969827652,0.32111454010009766,0.46470335125923157,-0.0218061450868845,0.322390079498291,0.49531739950180054,-0.022081710398197174,0.31090670824050903,0.5115850567817688,-0.025521501898765564,0.29639628529548645,0.5021836161613464,-0.02602386847138405,0.3416609764099121,0.47844672203063965,-0.030194638296961784,0.3387696146965027,0.5073001384735107,-0.02475661039352417,0.32467132806777954,0.5252393484115601,-0.023398874327540398,0.3258882164955139,0.519867479801178,-0.03335779532790184,0.3597522974014282,0.46781671047210693,-0.03822844475507736,0.3797868490219116,0.4375293552875519,-0.035719744861125946,0.39351949095726013,0.4076780378818512,-0.03454843908548355
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29137662053108215,0.6446278691291809,-2.370259153394727e-07,0.2591313421726227,0.5989972352981567,0.0006771357147954404,0.23254801332950592,0.5390552282333374,-0.005328647792339325,0.21522307395935059,0.4902724325656891,-0.012193377129733562,0.19141992926597595,0.46435776352882385,-0.01695893704891205,0.24992945790290833,0.482468843460083,-0.011934805661439896,0.30183857679367065,0.44885116815567017,-0.020854899659752846,0.30383050441741943,0.4802767038345337,-0.026492197066545486,0.29010292887687683,0.5007535219192505,-0.031408827751874924,0.2693595886230469,0.4900665879249573,-0.019835466518998146,0.3216344118118286,0.4647020995616913,-0.02451314590871334,0.32183772325515747,0.4963715970516205,-0.025080304592847824,0.30946922302246094,0.512599766254425,-0.028635453432798386,0.29475027322769165,0.5052899718284607,-0.027451660484075546,0.3418225347995758,0.47964170575141907,-0.03222709521651268,0.33775827288627625,0.5101418495178223,-0.026175132021307945,0.3223816156387329,0.5290424823760986,-0.024383829906582832,0.32442301511764526,0.5228070616722107,-0.0350736528635025,0.3577515780925751,0.4688173830509186,-0.04022790864109993,0.37812161445617676,0.43715083599090576,-0.03775865584611893,0.39235877990722656,0.4054146409034729,-0.036642927676439285
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2927449345588684,0.6420079469680786,-2.202696833819573e-07,0.26042672991752625,0.5976817011833191,-0.00015644688392058015,0.2334461212158203,0.5386755466461182,-0.006762231234461069,0.21636664867401123,0.49029287695884705,-0.014017736539244652,0.19281518459320068,0.46373075246810913,-0.01913083717226982,0.2511364817619324,0.48333990573883057,-0.01375523954629898,0.30312222242355347,0.4491634666919708,-0.02316424623131752,0.3048188388347626,0.4800216853618622,-0.029179226607084274,0.2907557785511017,0.5000891089439392,-0.03436455503106117,0.2706391513347626,0.49113503098487854,-0.02125007100403309,0.32267165184020996,0.46548783779144287,-0.026181915774941444,0.3220852315425873,0.4963592290878296,-0.026747753843665123,0.3093678653240204,0.5118489861488342,-0.03034275956451893,0.2956949770450592,0.5062126517295837,-0.028441864997148514,0.34232714772224426,0.48070231080055237,-0.03274858742952347,0.33813634514808655,0.509077250957489,-0.026525460183620453,0.3230109214782715,0.5266221761703491,-0.024851709604263306,0.3245966136455536,0.5231190919876099,-0.03577414155006409,0.358620822429657,0.4703809916973114,-0.04054824635386467,0.3789362907409668,0.43892791867256165,-0.03791186213493347,0.3931718170642853,0.40762269496917725,-0.03681221976876259
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2910887897014618,0.6422597765922546,-2.3701528562014573e-07,0.25909504294395447,0.5967565774917603,0.0006755185313522816,0.23281869292259216,0.5369778275489807,-0.005182968452572823,0.21583664417266846,0.48885011672973633,-0.011815357953310013,0.19232915341854095,0.46247419714927673,-0.016412081196904182,0.2506565451622009,0.4820929765701294,-0.012495215982198715,0.30327272415161133,0.44961392879486084,-0.0213468037545681,0.30500829219818115,0.4810936450958252,-0.0273161418735981,0.2908532917499542,0.5015981197357178,-0.03264384716749191,0.2700395882129669,0.48931798338890076,-0.020259082317352295,0.32248449325561523,0.46553561091423035,-0.02462303824722767,0.32212528586387634,0.4974478781223297,-0.025212528184056282,0.30954447388648987,0.5135409832000732,-0.02896072529256344,0.2951705753803253,0.5046294331550598,-0.02764957956969738,0.34212222695350647,0.480417400598526,-0.031914737075567245,0.3377102315425873,0.5102331042289734,-0.025748243555426598,0.32228952646255493,0.5286029577255249,-0.024117639288306236,0.3242168128490448,0.5224965810775757,-0.035067129880189896,0.3583837151527405,0.4696867763996124,-0.040154702961444855,0.3788531422615051,0.43829992413520813,-0.03759787231683731,0.39309608936309814,0.4069902300834656,-0.0365237332880497
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2894200086593628,0.6430771350860596,-2.3317504371789255e-07,0.25738203525543213,0.5983898639678955,-0.0007764780893921852,0.23133476078510284,0.5390462875366211,-0.007721803616732359,0.21452951431274414,0.49059367179870605,-0.015223084948956966,0.19107988476753235,0.46384915709495544,-0.020561400800943375,0.24861475825309753,0.48321714997291565,-0.014246782287955284,0.30077722668647766,0.4506804645061493,-0.02401968277990818,0.30287957191467285,0.48209381103515625,-0.030141673982143402,0.28927749395370483,0.5023305416107178,-0.035278093069791794,0.268267422914505,0.4904845952987671,-0.02159852348268032,0.3203270137310028,0.4660634398460388,-0.0270770862698555,0.32036176323890686,0.49851754307746887,-0.027773411944508553,0.3076092600822449,0.514968991279602,-0.03126208111643791,0.2935861051082611,0.5054250359535217,-0.028718383982777596,0.3405267000198364,0.4803914427757263,-0.03406239300966263,0.3361479938030243,0.5111668705940247,-0.027944415807724,0.32042133808135986,0.5303226113319397,-0.025912562385201454,0.3229662775993347,0.5225142240524292,-0.035954706370830536,0.3563101291656494,0.4696829319000244,-0.041367366909980774,0.37665337324142456,0.4379691779613495,-0.038865238428115845,0.39066949486732483,0.40629109740257263,-0.037657856941223145
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2876673638820648,0.6450273394584656,-2.3291823936233413e-07,0.2557774484157562,0.6005218029022217,3.0623380098404596e-06,0.2295903116464615,0.5410835146903992,-0.006817546207457781,0.2124941349029541,0.4927360415458679,-0.014259646646678448,0.18842419981956482,0.4664498269557953,-0.01955375075340271,0.24578724801540375,0.48454129695892334,-0.014276677742600441,0.29880622029304504,0.45206207036972046,-0.023980842903256416,0.30069994926452637,0.4837358891963959,-0.029952503740787506,0.2864261269569397,0.5037487149238586,-0.03509768843650818,0.2653816342353821,0.4919576346874237,-0.022063130512833595,0.3184663653373718,0.4671964943408966,-0.027494613081216812,0.3183698356151581,0.4997328519821167,-0.02789175696671009,0.3052859902381897,0.5155913233757019,-0.031210362911224365,0.29064443707466125,0.5074250102043152,-0.02952713705599308,0.33857473731040955,0.4818619191646576,-0.034496113657951355,0.3343123197555542,0.5127714276313782,-0.027847817167639732,0.3184047043323517,0.5314076542854309,-0.025622233748435974,0.3199664056301117,0.5254300236701965,-0.037067726254463196,0.3536156415939331,0.47198551893234253,-0.042391568422317505,0.3740505278110504,0.44034135341644287,-0.03976788744330406,0.38819077610969543,0.40835729241371155,-0.03853219375014305
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2886333167552948,0.6491298675537109,-2.3073387467320572e-07,0.25693991780281067,0.6029032468795776,0.0006875194376334548,0.22944682836532593,0.5418770909309387,-0.005446952767670155,0.21171382069587708,0.4930439591407776,-0.012227430008351803,0.18776565790176392,0.4664532542228699,-0.016968626528978348,0.2467278242111206,0.4880826771259308,-0.014284930191934109,0.2998647689819336,0.4535718560218811,-0.02312074415385723,0.30222180485725403,0.4849035143852234,-0.02882375568151474,0.2882136106491089,0.5060034990310669,-0.034153979271650314,0.265754759311676,0.4951193332672119,-0.022113554179668427,0.3191029727458954,0.46937131881713867,-0.026494508609175682,0.31931543350219727,0.5016096234321594,-0.026729365810751915,0.3070470094680786,0.5183888077735901,-0.030391430482268333,0.29095590114593506,0.5102892518043518,-0.0294513963162899,0.33890044689178467,0.48455914855003357,-0.03295931965112686,0.33499518036842346,0.5144227147102356,-0.026217015460133553,0.3199382424354553,0.5334984064102173,-0.024604881182312965,0.32045018672943115,0.5280439853668213,-0.03689258545637131,0.3548244833946228,0.4743112027645111,-0.04177331551909447,0.37552759051322937,0.44264283776283264,-0.03928191214799881,0.39003267884254456,0.4113462567329407,-0.03845847770571709
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2891595959663391,0.6496766209602356,-2.1892294910230703e-07,0.25779595971107483,0.6038650870323181,-0.0005513257929123938,0.2308850884437561,0.5437560081481934,-0.007411619648337364,0.21338525414466858,0.49495407938957214,-0.014788620173931122,0.18933650851249695,0.46865978837013245,-0.020032241940498352,0.24740231037139893,0.4887150824069977,-0.014693322591483593,0.29996901750564575,0.45370349287986755,-0.024308718740940094,0.3017256557941437,0.484693318605423,-0.030640095472335815,0.28727781772613525,0.5047668218612671,-0.03631157800555229,0.2667807936668396,0.49626609683036804,-0.022171925753355026,0.31937506794929504,0.4698774516582489,-0.027126995846629143,0.31911325454711914,0.5014570951461792,-0.027738701552152634,0.30639487504959106,0.5174037218093872,-0.031669046729803085,0.29207974672317505,0.5115712881088257,-0.02937624417245388,0.3395537734031677,0.4852639138698578,-0.03386438637971878,0.3350776135921478,0.5142697095870972,-0.027599653229117393,0.31951388716697693,0.5328665971755981,-0.026136383414268494,0.3214828670024872,0.5290234088897705,-0.036758698523044586,0.3560115098953247,0.47567760944366455,-0.04203544557094574,0.3766458034515381,0.4442136883735657,-0.03978261724114418,0.39095357060432434,0.41307777166366577,-0.039102401584386826
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29212984442710876,0.6528218388557434,-2.2379394692961796e-07,0.2597147822380066,0.606736421585083,-8.161192818079144e-05,0.23200425505638123,0.5467138886451721,-0.006616554223001003,0.21447962522506714,0.49744004011154175,-0.013796544633805752,0.1910719871520996,0.46965491771698,-0.018860025331377983,0.24981220066547394,0.49163874983787537,-0.01419342216104269,0.30250853300094604,0.45643696188926697,-0.023424165323376656,0.3046744763851166,0.48694905638694763,-0.029274066910147667,0.29075029492378235,0.5078301429748535,-0.034518394619226456,0.2695041596889496,0.49887511134147644,-0.02187482640147209,0.3215336501598358,0.47220131754875183,-0.02648565173149109,0.3216891884803772,0.503258228302002,-0.026878226548433304,0.30970603227615356,0.5197650194168091,-0.030523385852575302,0.2949426472187042,0.514459490776062,-0.029220882803201675,0.34130746126174927,0.4882240295410156,-0.03359297290444374,0.33757954835891724,0.5170612335205078,-0.02741365134716034,0.32294905185699463,0.5356694459915161,-0.025884976610541344,0.3244624733924866,0.5326981544494629,-0.03667533025145531,0.35853874683380127,0.4795982539653778,-0.04207461327314377,0.37883448600769043,0.44883543252944946,-0.039744339883327484,0.39306485652923584,0.41873499751091003,-0.038853101432323456
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
