9,right,0.37702682614326477,0.8233397603034973,-1.7137803354216885e-07,0.3974442780017853,0.757286012172699,0.007269443944096565,0.43577128648757935,0.7111114859580994,0.005726321134716272,0.47135165333747864,0.6849656701087952,0.001355920685455203,0.49707937240600586,0.6681202054023743,-0.0008334094891324639,0.44946250319480896,0.6952018737792969,0.0015024349559098482,0.5012239217758179,0.6866251230239868,-0.007426906377077103,0.49153050780296326,0.7075921893119812,-0.01218222826719284,0.4723910689353943,0.7199976444244385,-0.01301365066319704,0.4585546553134918,0.7283136248588562,-0.007788144052028656,0.5093016624450684,0.7240495681762695,-0.010157385841012001,0.4971976578235626,0.7427724003791809,-0.008913837373256683,0.47754722833633423,0.7500825524330139,-0.00834728591144085,0.4675058424472809,0.7668315172195435,-0.017059050500392914,0.514263927936554,0.7608528733253479,-0.015773696824908257,0.5014233589172363,0.7754798531532288,-0.006501044612377882,0.4826658368110657,0.7813952565193176,-0.0014975572703406215,0.4748060703277588,0.8056746125221252,-0.026244044303894043,0.5138294696807861,0.7926763892173767,-0.02035374380648136,0.5010101795196533,0.80390465259552,-0.008406756445765495,0.48389801383018494,0.8101512789726257,-0.0004678884579334408
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.37722069025039673,0.7807245850563049,-1.7103984362165647e-07,0.3951970934867859,0.7143157124519348,0.005954353138804436,0.4307340681552887,0.6642897129058838,0.004416889511048794,0.4658237397670746,0.6343688368797302,0.0007644377765245736,0.4900577664375305,0.6136983633041382,-0.000576089252717793,0.44041332602500916,0.6435402631759644,-0.003397399792447686,0.4933796525001526,0.6448443531990051,-0.009801208972930908,0.4876163899898529,0.6671534776687622,-0.011163197457790375,0.47045326232910156,0.6759403944015503,-0.010257511399686337,0.4503505825996399,0.6771174669265747,-0.011129268445074558,0.49972373247146606,0.6832423806190491,-0.01153926458209753,0.49090108275413513,0.701640248298645,-0.008540852926671505,0.47416582703590393,0.7040334939956665,-0.00781646091490984,0.4599158465862274,0.7156045436859131,-0.018323451280593872,0.5061560869216919,0.7159464955329895,-0.01626320369541645,0.496996134519577,0.7298004627227783,-0.007589055225253105,0.48105311393737793,0.7322887778282166,-0.003488170215860009,0.4687352776527405,0.7523198127746582,-0.02526910789310932,0.5085510015487671,0.7418155074119568,-0.018931208178400993,0.502238392829895,0.7518673539161682,-0.007854393683373928,0.4898781478404999,0.7563024163246155,-0.0007065435056574643
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.36823123693466187,0.7695845365524292,-2.022130729528726e-07,0.38052278757095337,0.7055513262748718,0.0005768316914327443,0.4074772000312805,0.6421274542808533,-0.0049361358396708965,0.42697352170944214,0.5959964990615845,-0.011085113510489464,0.43266797065734863,0.5592828989028931,-0.014439179562032223,0.4260505735874176,0.6399709582328796,-0.01665160059928894,0.4810238778591156,0.6452910900115967,-0.026752443984150887,0.4692878723144531,0.6643764972686768,-0.027575403451919556,0.45051339268684387,0.6687145233154297,-0.026553992182016373,0.43397748470306396,0.6774210333824158,-0.022485967725515366,0.48554298281669617,0.682681679725647,-0.028967276215553284,0.47354111075401306,0.698108971118927,-0.02562522329390049,0.4562247693538666,0.7014644145965576,-0.02385687828063965,0.44123902916908264,0.7171352505683899,-0.02767244540154934,0.4880709648132324,0.7177846431732178,-0.032583046704530716,0.47700199484825134,0.730548620223999,-0.024576282128691673,0.4601512551307678,0.7325785160064697,-0.01941535249352455,0.4470866620540619,0.7555691599845886,-0.03245682269334793,0.48909446597099304,0.7520931959152222,-0.03313186392188072,0.5074197053909302,0.7490114569664001,-0.028147663921117783,0.5211495757102966,0.7388071417808533,-0.024928053840994835
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.35600921511650085,0.7793496251106262,-1.8842709437194571e-07,0.3661351203918457,0.7187303304672241,-0.004954028408974409,0.3902090787887573,0.6495662331581116,-0.01388593204319477,0.4041748642921448,0.5970949530601501,-0.02196355164051056,0.4017712473869324,0.5564625859260559,-0.026805412024259567,0.413420706987381,0.6539847254753113,-0.026662545278668404,0.46845364570617676,0.6606094837188721,-0.038992006331682205,0.4538860619068146,0.6785995960235596,-0.04072798043489456,0.4349232017993927,0.6802354454994202,-0.040950238704681396,0.42005160450935364,0.693311870098114,-0.030682222917675972,0.47308745980262756,0.6988624334335327,-0.0385965071618557,0.4582327902317047,0.7130089998245239,-0.03455938771367073,0.44148096442222595,0.7140842080116272,-0.033274393528699875,0.4265800416469574,0.7345296740531921,-0.03439043462276459,0.47621920704841614,0.7363718748092651,-0.04161805659532547,0.46227705478668213,0.7473907470703125,-0.03302610293030739,0.4439656734466553,0.7481342554092407,-0.027922049164772034,0.4328998923301697,0.7737033367156982,-0.03808923810720444,0.4806201756000519,0.7694429159164429,-0.043114956468343735,0.5067052841186523,0.7707117199897766,-0.04069129377603531,0.5296162366867065,0.7662509083747864,-0.03932197764515877
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34936800599098206,0.7827147245407104,-1.5451597334958933e-07,0.36010822653770447,0.7192555665969849,-0.0041696056723594666,0.3857283294200897,0.6511163115501404,-0.012164494954049587,0.40010225772857666,0.5984516143798828,-0.019422590732574463,0.39482513070106506,0.5572397708892822,-0.02359536662697792,0.41198256611824036,0.6593947410583496,-0.024439048022031784,0.46786051988601685,0.6674488186836243,-0.03494919091463089,0.4527214765548706,0.6821846961975098,-0.03561956435441971,0.4331081509590149,0.6828180551528931,-0.03548193350434303,0.4196467101573944,0.6993901133537292,-0.02828008495271206,0.47031211853027344,0.7053881883621216,-0.034848567098379135,0.4551401734352112,0.7172473073005676,-0.030727429315447807,0.4390477240085602,0.7182422280311584,-0.029764896258711815,0.4259548485279083,0.7402968406677246,-0.03176464885473251,0.4723334014415741,0.7428933382034302,-0.0386781170964241,0.4591265320777893,0.7516696453094482,-0.03164983540773392,0.44174811244010925,0.7517489790916443,-0.027825774624943733,0.43116939067840576,0.7780908346176147,-0.0350119024515152,0.478925883769989,0.7773126363754272,-0.04129650816321373,0.5061340928077698,0.781167209148407,-0.04059312492609024,0.5297092199325562,0.77962726354599,-0.040402814745903015
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3507744073867798,0.7907131314277649,-1.6295248883579916e-07,0.36181288957595825,0.7240419983863831,-0.0015713598113507032,0.3868926465511322,0.654863715171814,-0.00848225224763155,0.4004580080509186,0.6012487411499023,-0.015293631702661514,0.39557701349258423,0.5598047971725464,-0.019137118011713028,0.4132671058177948,0.6610317826271057,-0.021166330203413963,0.4684290289878845,0.6704465746879578,-0.030268847942352295,0.45294052362442017,0.6858894228935242,-0.02959422767162323,0.4338809549808502,0.6866812109947205,-0.02829613909125328,0.42076653242111206,0.701156497001648,-0.02593393065035343,0.47174352407455444,0.7087146639823914,-0.031283680349588394,0.4568885266780853,0.7214605808258057,-0.026132682338356972,0.4404219686985016,0.72303307056427,-0.024196408689022064,0.42706266045570374,0.7420973181724548,-0.030190790072083473,0.4722387492656708,0.7460818290710449,-0.035641178488731384,0.45932361483573914,0.7561309337615967,-0.02820715308189392,0.44232285022735596,0.7566896677017212,-0.02404683828353882,0.43321850895881653,0.7800112962722778,-0.03401397913694382,0.48059383034706116,0.7790725231170654,-0.03823591396212578,0.5070502758026123,0.7836126685142517,-0.03649142012000084,0.5297641158103943,0.7820689678192139,-0.03572332113981247
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35217374563217163,0.7923802733421326,-1.5450041246367618e-07,0.36319756507873535,0.7267792224884033,-0.0022756760008633137,0.3874792754650116,0.6579871773719788,-0.009316016919910908,0.4006195068359375,0.6055058240890503,-0.016078848391771317,0.39717286825180054,0.5648666024208069,-0.019789911806583405,0.41413041949272156,0.6652470231056213,-0.022203247994184494,0.46984392404556274,0.6733968257904053,-0.03230874612927437,0.4545897841453552,0.6888893246650696,-0.03222686052322388,0.4352334141731262,0.6900947093963623,-0.03123837150633335,0.4217485189437866,0.7054267525672913,-0.02666420117020607,0.47327885031700134,0.7118233442306519,-0.03319477289915085,0.45817601680755615,0.7247989177703857,-0.02850107103586197,0.44159626960754395,0.7270597219467163,-0.026719287037849426,0.42823153734207153,0.7462947964668274,-0.030732473358511925,0.47326740622520447,0.7501255869865417,-0.03748122975230217,0.4600095748901367,0.759695291519165,-0.030503343790769577,0.44287461042404175,0.7603189945220947,-0.0263947956264019,0.43434765934944153,0.7842414975166321,-0.034363094717264175,0.48232483863830566,0.783776581287384,-0.04009265825152397,0.5096147656440735,0.7883684039115906,-0.03922287002205849,0.5331453680992126,0.7869492173194885,-0.038815755397081375
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3505302369594574,0.7939419746398926,-1.6092162979930436e-07,0.36274418234825134,0.7281274199485779,-0.0019897697493433952,0.38760074973106384,0.6602528095245361,-0.008831769227981567,0.40157532691955566,0.6076802015304565,-0.015452222898602486,0.3976379930973053,0.566502571105957,-0.019016217440366745,0.4129302501678467,0.6671960353851318,-0.022999528795480728,0.46861860156059265,0.6760736703872681,-0.03252214193344116,0.4537428319454193,0.6915493607521057,-0.031598787754774094,0.43430113792419434,0.6927024722099304,-0.030138475820422173,0.4202914237976074,0.7075493335723877,-0.027585750445723534,0.47143739461898804,0.7138714790344238,-0.03361840546131134,0.4573107361793518,0.7260583639144897,-0.028390973806381226,0.4407532513141632,0.7274430394172668,-0.02656414546072483,0.42663925886154175,0.7484897971153259,-0.031621456146240234,0.47223809361457825,0.7504404187202454,-0.037831295281648636,0.4607201814651489,0.7606149315834045,-0.030179081484675407,0.44422444701194763,0.7619901895523071,-0.025927916169166565,0.43277037143707275,0.7862324714660645,-0.03526127710938454,0.48092254996299744,0.7848422527313232,-0.04056389629840851,0.5077825784683228,0.7891411781311035,-0.03927772492170334,0.5305183529853821,0.7874482870101929,-0.03879118338227272
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.35164883732795715,0.7938429117202759,-1.5193872116014973e-07,0.3642437756061554,0.7284672260284424,-0.002319097751751542,0.3891160488128662,0.6602158546447754,-0.009347936138510704,0.40241530537605286,0.6080759167671204,-0.01602528989315033,0.39845600724220276,0.5676368474960327,-0.019607167690992355,0.4144666790962219,0.6674137115478516,-0.022382304072380066,0.46949902176856995,0.6770699620246887,-0.032352421432733536,0.4541793763637543,0.6924128532409668,-0.032285213470458984,0.43443024158477783,0.6933562755584717,-0.03142325207591057,0.42162004113197327,0.7078469395637512,-0.026768138632178307,0.4727209806442261,0.7149524092674255,-0.03286954388022423,0.4585282504558563,0.7278770804405212,-0.02798486314713955,0.44225603342056274,0.7295300960540771,-0.026332532986998558,0.42778897285461426,0.7491572499275208,-0.030769309028983116,0.4737195372581482,0.752327561378479,-0.036956630647182465,0.46163591742515564,0.7620102763175964,-0.0295425932854414,0.44475796818733215,0.7625697255134583,-0.025400284677743912,0.433614045381546,0.7876636385917664,-0.034410662949085236,0.48119404911994934,0.7871097326278687,-0.03974170610308647,0.5076678991317749,0.7912743091583252,-0.0387544110417366,0.5302472114562988,0.7890377640724182,-0.03844885528087616
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3524914085865021,0.7962049245834351,-1.5280087950486632e-07,0.36456620693206787,0.7301730513572693,-0.0014445704873651266,0.38894397020339966,0.662125825881958,-0.008155254647135735,0.40264394879341125,0.6097434163093567,-0.014700272120535374,0.39854905009269714,0.5690277814865112,-0.018301947042346,0.41442492604255676,0.6680304408073425,-0.02206128090620041,0.4697469472885132,0.6777105331420898,-0.031758926808834076,0.4548974335193634,0.6933916211128235,-0.03144897148013115,0.4354056715965271,0.694574236869812,-0.030345473438501358,0.4214753806591034,0.7082982659339905,-0.02678152732551098,0.47297102212905884,0.7157317996025085,-0.03242481127381325,0.4591846466064453,0.7288585305213928,-0.02723335660994053,0.4432269334793091,0.730223536491394,-0.025452088564634323,0.4277389347553253,0.7494287490844727,-0.030984526500105858,0.47422635555267334,0.752855658531189,-0.03681285306811333,0.4626377820968628,0.763127863407135,-0.029138052836060524,0.4461939334869385,0.7639310956001282,-0.02489919774234295,0.43383631110191345,0.7875945568084717,-0.03473614156246185,0.48190122842788696,0.7867031693458557,-0.03965380787849426,0.5085675120353699,0.7910143733024597,-0.038211531937122345,0.531330943107605,0.7889690399169922,-0.03762344643473625
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35297712683677673,0.7945622205734253,-1.4403272530216782e-07,0.3646012842655182,0.7296716570854187,-0.003098646178841591,0.3891023099422455,0.6623051762580872,-0.010389468632638454,0.40297064185142517,0.6105629801750183,-0.01715073361992836,0.3993781507015228,0.5700650215148926,-0.020809374749660492,0.4149547815322876,0.66888827085495,-0.023560820147395134,0.47072720527648926,0.678351640701294,-0.03382992371916771,0.4557877480983734,0.6938326358795166,-0.03378154709935188,0.43609297275543213,0.694873034954071,-0.03288073092699051,0.4221431016921997,0.7093150019645691,-0.027662081643939018,0.4737946391105652,0.7163428664207458,-0.03414081409573555,0.45991477370262146,0.7289141416549683,-0.029396511614322662,0.4436718821525574,0.7300472259521484,-0.02781975083053112,0.42827698588371277,0.7504806518554688,-0.031403880566358566,0.4744602143764496,0.7537047863006592,-0.038092393428087234,0.46269840002059937,0.7631314992904663,-0.030892731621861458,0.4459937810897827,0.7633224725723267,-0.026822036132216454,0.4340810179710388,0.7887620329856873,-0.034820765256881714,0.4822515547275543,0.7880505919456482,-0.04070102050900459,0.5091539621353149,0.7918481826782227,-0.039969779551029205,0.531970202922821,0.7893564701080322,-0.03976122662425041
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35266736149787903,0.7966383099555969,-1.4427298822283774e-07,0.3645823001861572,0.7307800054550171,-0.002371691633015871,0.3895740211009979,0.6625284552574158,-0.009470152668654919,0.4037010967731476,0.6098354458808899,-0.01620200276374817,0.39865875244140625,0.5692291259765625,-0.019850293174386024,0.4137840270996094,0.6701032519340515,-0.0233913641422987,0.4704478979110718,0.6784355640411377,-0.03331753611564636,0.45587414503097534,0.6936172842979431,-0.032709844410419464,0.4362432062625885,0.6949918866157532,-0.03132978826761246,0.4207492470741272,0.7109251618385315,-0.02770010009407997,0.4732498526573181,0.716345489025116,-0.03392097353935242,0.4598579406738281,0.7287878394126892,-0.028771862387657166,0.4438205361366272,0.730388343334198,-0.026887034997344017,0.4272940158843994,0.7521953582763672,-0.03151533380150795,0.4749275743961334,0.7532550096511841,-0.037784378975629807,0.4637930393218994,0.7631740570068359,-0.030206160619854927,0.4473455846309662,0.7644218802452087,-0.025897115468978882,0.43382662534713745,0.7900288105010986,-0.034950289875268936,0.48228663206100464,0.7885016202926636,-0.04017934948205948,0.5091379880905151,0.7921687960624695,-0.0391230545938015,0.5320193767547607,0.7896798849105835,-0.03879358246922493
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3524044454097748,0.7981337308883667,-1.4864990305341053e-07,0.36448001861572266,0.7320948243141174,-0.0019373911200091243,0.3888283967971802,0.664178729057312,-0.00880239438265562,0.40221458673477173,0.6118465065956116,-0.015388203784823418,0.3975246250629425,0.5716963410377502,-0.018920401111245155,0.412497341632843,0.672152578830719,-0.023190952837467194,0.4688471555709839,0.6793681979179382,-0.033355873078107834,0.4546986222267151,0.6943985223770142,-0.032821010798215866,0.4352578818798065,0.6959855556488037,-0.0313861146569252,0.4197526276111603,0.7130245566368103,-0.027695726603269577,0.4718371033668518,0.7171509265899658,-0.034283317625522614,0.45875242352485657,0.7292801141738892,-0.02942107804119587,0.4427424967288971,0.730888307094574,-0.02763180062174797,0.4265805780887604,0.754101574420929,-0.031656719744205475,0.4735109210014343,0.7542815804481506,-0.038447052240371704,0.4625415503978729,0.764092743396759,-0.03129805624485016,0.4460836350917816,0.7655314803123474,-0.02710045874118805,0.433265745639801,0.7916322350502014,-0.035150956362485886,0.4814729690551758,0.7894428372383118,-0.040925342589616776,0.5084783434867859,0.7929632067680359,-0.04023931175470352,0.5313076972961426,0.7906912565231323,-0.04005149006843567
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3498547077178955,0.801921546459198,-1.5101775829862163e-07,0.360873281955719,0.736159086227417,-0.0023158444091677666,0.38587263226509094,0.6670393943786621,-0.009340458549559116,0.4000161588191986,0.6140905022621155,-0.016110725700855255,0.3948509693145752,0.5732372999191284,-0.01976766251027584,0.4104425013065338,0.6750651001930237,-0.023283252492547035,0.4671679735183716,0.681212306022644,-0.033453986048698425,0.4528220295906067,0.6967664957046509,-0.03305362910032272,0.4332726001739502,0.6983407735824585,-0.0318821519613266,0.41770344972610474,0.7151250839233398,-0.027852363884449005,0.4702584147453308,0.7187656164169312,-0.034483857452869415,0.4568614363670349,0.7312061786651611,-0.029627913609147072,0.4405350387096405,0.7327131628990173,-0.027933550998568535,0.4243689179420471,0.7559754252433777,-0.03195587173104286,0.4720473885536194,0.7553202509880066,-0.03849215805530548,0.46086153388023376,0.7657040953636169,-0.030978718772530556,0.4442453980445862,0.7674252986907959,-0.026750601828098297,0.43076983094215393,0.7937400341033936,-0.03571980819106102,0.47926226258277893,0.7919363975524902,-0.041331954300403595,0.506344199180603,0.7951582670211792,-0.04055466130375862,0.5293877124786377,0.7923200130462646,-0.04048708453774452
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3491421937942505,0.8003175854682922,-1.4322380081921438e-07,0.36061227321624756,0.7349934577941895,-0.0022333632223308086,0.3851746916770935,0.6667197942733765,-0.009190994314849377,0.3987518548965454,0.6142751574516296,-0.01585969142615795,0.3932185769081116,0.5744422078132629,-0.01948775351047516,0.40870392322540283,0.6755991578102112,-0.02352592721581459,0.46540412306785583,0.6817154288291931,-0.03371742367744446,0.451241672039032,0.6966705322265625,-0.03324039280414581,0.4316958487033844,0.6986072659492493,-0.03187329322099686,0.4157022535800934,0.7162707448005676,-0.027960948646068573,0.4684913754463196,0.7195738554000854,-0.03444988653063774,0.45564988255500793,0.7316259145736694,-0.029448267072439194,0.43972963094711304,0.733468234539032,-0.02764362096786499,0.4224621653556824,0.7571740746498108,-0.03189590573310852,0.4705829620361328,0.7566319108009338,-0.038423534482717514,0.4597580134868622,0.7664139270782471,-0.030936790630221367,0.44326820969581604,0.7680341005325317,-0.02663072571158409,0.42911869287490845,0.7946408987045288,-0.035437896847724915,0.47774627804756165,0.792187511920929,-0.040793538093566895,0.5046629905700684,0.7949724793434143,-0.03982381150126457,0.5273633599281311,0.7918862700462341,-0.039583150297403336
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.34659555554389954,0.8021065592765808,-1.431012606190052e-07,0.3584426939487457,0.7364883422851562,-0.002351782750338316,0.3834502398967743,0.6673144698143005,-0.009570907801389694,0.39698293805122375,0.6140403151512146,-0.016412202268838882,0.3904353678226471,0.5739160180091858,-0.020155388861894608,0.40632593631744385,0.6753132939338684,-0.024452650919556618,0.4638764262199402,0.6810587644577026,-0.03458133339881897,0.44966062903404236,0.6974202394485474,-0.03400126099586487,0.4298836886882782,0.699390709400177,-0.03271813318133354,0.4135814309120178,0.7157704830169678,-0.02890389785170555,0.46689093112945557,0.7190468311309814,-0.035348087549209595,0.4541735351085663,0.7325210571289062,-0.030355913564562798,0.4381808936595917,0.7342028021812439,-0.02871355600655079,0.4206141531467438,0.7569087743759155,-0.0327814519405365,0.4692046046257019,0.7561064958572388,-0.03915804997086525,0.45845484733581543,0.7669577598571777,-0.03161267191171646,0.4417242705821991,0.7686303853988647,-0.027445923537015915,0.4274846613407135,0.7947046756744385,-0.03627909719944,0.476500928401947,0.7918310165405273,-0.041776590049266815,0.5040444135665894,0.7948660850524902,-0.04108453169465065,0.5271098017692566,0.7919191718101501,-0.04114772751927376
