6,right,0.49391335248947144,0.8132448196411133,-2.7397967983233684e-07,0.4597576856613159,0.762776792049408,0.00019244817667640746,0.43387603759765625,0.7173705101013184,-0.009771278128027916,0.41486746072769165,0.6717609167098999,-0.018909454345703125,0.3946385085582733,0.6394008994102478,-0.025477439165115356,0.4830459654331207,0.6762058734893799,-0.029112370684742928,0.5000181794166565,0.6377185583114624,-0.029219960793852806,0.49738508462905884,0.6621353626251221,-0.01975930482149124,0.4906320869922638,0.6873374581336975,-0.0129910409450531,0.515700101852417,0.6867977380752563,-0.032146062701940536,0.5271314978599548,0.6462864875793457,-0.02995498664677143,0.5210121870040894,0.6665388345718384,-0.021936658769845963,0.5157767534255981,0.689184844493866,-0.020237546414136887,0.5439271330833435,0.7048312425613403,-0.03207334503531456,0.553814709186554,0.6635723114013672,-0.03039574809372425,0.5473999977111816,0.6801465153694153,-0.0203087255358696,0.5401254296302795,0.7005500793457031,-0.01704821176826954,0.567672848701477,0.7255687117576599,-0.030998533591628075,0.59450763463974,0.6706178188323975,-0.03211946040391922,0.6107714176177979,0.6448372006416321,-0.026971356943249702,0.6224240064620972,0.6190845966339111,-0.024598050862550735
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4956473112106323,0.8120140433311462,-2.5803413450375956e-07,0.4601643979549408,0.7614122629165649,8.087507740128785e-05,0.43491265177726746,0.7152881026268005,-0.009888379834592342,0.4163523018360138,0.6692883372306824,-0.01925056055188179,0.39575275778770447,0.6371601223945618,-0.026201743632555008,0.48498138785362244,0.677283763885498,-0.028184983879327774,0.500499963760376,0.6368663311004639,-0.029143568128347397,0.4975442886352539,0.6605098843574524,-0.020538881421089172,0.49079713225364685,0.6855636835098267,-0.014227529056370258,0.5171738862991333,0.6885618567466736,-0.03136685490608215,0.5278661847114563,0.6475254893302917,-0.029614819213747978,0.5210368037223816,0.6665785908699036,-0.021951163187623024,0.5156011581420898,0.6885350942611694,-0.020356765016913414,0.544939398765564,0.7069100141525269,-0.03168267384171486,0.5543383359909058,0.6652134656906128,-0.030445227399468422,0.547153115272522,0.6811853647232056,-0.02082892321050167,0.5401961207389832,0.7009815573692322,-0.017659394070506096,0.5683571100234985,0.7277657389640808,-0.031048279255628586,0.5956605672836304,0.6745936274528503,-0.03238606080412865,0.6111125946044922,0.6491116881370544,-0.02765302173793316,0.6229630708694458,0.6234180927276611,-0.02545139007270336
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4919188320636749,0.8179165124893188,-2.548841564475879e-07,0.457180917263031,0.7631036043167114,0.0004180234973318875,0.4322776794433594,0.715905487537384,-0.009466095827519894,0.4131883680820465,0.6693322658538818,-0.01888040266931057,0.3927690386772156,0.637328565120697,-0.025853903964161873,0.48191311955451965,0.6747350692749023,-0.025868961587548256,0.4983992576599121,0.6343719959259033,-0.02575305663049221,0.4952395260334015,0.6580524444580078,-0.01686890982091427,0.4880523085594177,0.6828690767288208,-0.010440099984407425,0.5141322612762451,0.6860368251800537,-0.02910437062382698,0.5246758460998535,0.6469905972480774,-0.026519322767853737,0.5179287791252136,0.6664727926254272,-0.019333474338054657,0.512527585029602,0.6885473132133484,-0.01808736100792885,0.5417565703392029,0.7047895193099976,-0.029518112540245056,0.5496907234191895,0.6650739908218384,-0.027655350044369698,0.5422042608261108,0.6809103488922119,-0.01894020475447178,0.5350946187973022,0.7004832029342651,-0.016407664865255356,0.5645455718040466,0.7265866994857788,-0.02895365096628666,0.5911747813224792,0.6725165843963623,-0.029356250539422035,0.6069537401199341,0.6477310657501221,-0.02455255202949047,0.6193326711654663,0.6238725185394287,-0.02235986664891243
8,left,0.6743632555007935,0.8291045427322388,-1.5159878330450738e-07,0.6370478868484497,0.8282626867294312,-0.02587856538593769,0.6036223769187927,0.8282818794250488,-0.05134420841932297,0.5827621221542358,0.8500978350639343,-0.0745561346411705,0.5672705769538879,0.8644522428512573,-0.09917151927947998,0.6454495787620544,0.7667068243026733,-0.05598871037364006,0.633364737033844,0.8372892737388611,-0.08349829912185669,0.6209869384765625,0.8847488760948181,-0.10311589390039444,0.6107197999954224,0.9244676828384399,-0.11378515511751175,0.6808873414993286,0.7771875858306885,-0.05483980476856232,0.6630851626396179,0.8544489145278931,-0.07597998529672623,0.6503022313117981,0.9055547714233398,-0.08633115142583847,0.6429606676101685,0.946108341217041,-0.0927380844950676,0.7076630592346191,0.7976568937301636,-0.05403689295053482,0.6851432919502258,0.8742796778678894,-0.07482825219631195,0.6716436147689819,0.9234962463378906,-0.078290656208992,0.6636546850204468,0.9608843326568604,-0.07734303176403046,0.7280679941177368,0.8231821656227112,-0.05516219139099121,0.7058213949203491,0.8747586607933044,-0.06758687645196915,0.6905642747879028,0.9093518853187561,-0.06451597809791565,0.6814230680465698,0.9370481371879578,-0.05996070057153702
9,right,0.4921806752681732,0.8158307671546936,-2.548462418872077e-07,0.456542432308197,0.7635483741760254,0.0005082659190520644,0.43043646216392517,0.7163957953453064,-0.009415581822395325,0.4111916422843933,0.6696454286575317,-0.018946196883916855,0.39022934436798096,0.6382277607917786,-0.02604898251593113,0.47856321930885315,0.675094485282898,-0.026669587939977646,0.49693983793258667,0.6347278356552124,-0.027519578114151955,0.4949760138988495,0.6597871780395508,-0.018858933821320534,0.4877493679523468,0.6856290698051453,-0.012265815399587154,0.5107735395431519,0.6862286329269409,-0.030133720487356186,0.5242398977279663,0.6471553444862366,-0.028013475239276886,0.5183987021446228,0.6683920621871948,-0.020492469891905785,0.5125410556793213,0.6911956071853638,-0.018852755427360535,0.5390467047691345,0.7042291164398193,-0.030830252915620804,0.5494442582130432,0.6646117568016052,-0.029345208778977394,0.5426120162010193,0.682299792766571,-0.0201908890157938,0.5352694988250732,0.7027407884597778,-0.017208989709615707,0.5629931688308716,0.7249080538749695,-0.03055056557059288,0.5900188088417053,0.6712445616722107,-0.03109210915863514,0.6053580641746521,0.6463593244552612,-0.02608356811106205,0.6169225573539734,0.6212620735168457,-0.02370988018810749
9,left,0.6877174973487854,0.8107799291610718,-4.1172378928422404e-07,0.647301435470581,0.8003502488136292,-0.017741771414875984,0.6104992628097534,0.8018845915794373,-0.03867776319384575,0.5792253613471985,0.8225431442260742,-0.05910469964146614,0.5519383549690247,0.8418781161308289,-0.08108382672071457,0.6510242223739624,0.7715054750442505,-0.04882827773690224,0.6362064480781555,0.8207010626792908,-0.07140796631574631,0.6317182183265686,0.8580933809280396,-0.08550126850605011,0.6300212740898132,0.891301155090332,-0.09245634824037552,0.6859474182128906,0.7900040149688721,-0.05151619389653206,0.6637288928031921,0.8694547414779663,-0.07339146733283997,0.655549168586731,0.9186031818389893,-0.0822346955537796,0.6535371541976929,0.9525370597839355,-0.087153360247612,0.7131322026252747,0.8107697367668152,-0.05325048044323921,0.6884148716926575,0.8834961652755737,-0.0730082243680954,0.6770337224006653,0.9275012612342834,-0.07276647537946701,0.6703742742538452,0.9578397274017334,-0.06973938643932343,0.7334033846855164,0.8309617042541504,-0.05613527074456215,0.7160688042640686,0.88563072681427,-0.06796706467866898,0.7027538418769836,0.9161651134490967,-0.061404451727867126,0.6923901438713074,0.9366165995597839,-0.05435087904334068
10,right,0.49455350637435913,0.8161958456039429,-2.760262702850014e-07,0.45889562368392944,0.7646941542625427,0.0019045948283746839,0.4333176910877228,0.7193599343299866,-0.00717304740101099,0.41527727246284485,0.6739072799682617,-0.015713097527623177,0.39567071199417114,0.6418461799621582,-0.021873507648706436,0.48171406984329224,0.6788597702980042,-0.027487738057971,0.4995213449001312,0.640133261680603,-0.026705004274845123,0.49673983454704285,0.6641436815261841,-0.016959063708782196,0.4901965856552124,0.6885936856269836,-0.010048161260783672,0.5147183537483215,0.6896290183067322,-0.031058069318532944,0.5269229412078857,0.6505751609802246,-0.027261966839432716,0.520702064037323,0.6702988743782043,-0.01874598115682602,0.5154656171798706,0.6927372813224792,-0.016937637701630592,0.5435851216316223,0.7074095606803894,-0.031306177377700806,0.5532397627830505,0.6679116487503052,-0.028088606894016266,0.5470792055130005,0.6846866011619568,-0.01767989620566368,0.5403224229812622,0.7049181461334229,-0.014506954699754715,0.5681074261665344,0.7278111577033997,-0.030403776094317436,0.5946107506752014,0.6733930110931396,-0.02985992468893528,0.6105470061302185,0.6489150524139404,-0.023570487275719643,0.6221749186515808,0.6245520114898682,-0.020528286695480347
10,left,0.6894801259040833,0.8352583646774292,-5.264777200864046e-07,0.6478066444396973,0.8175845742225647,-0.015644920989871025,0.6107737421989441,0.818479597568512,-0.032451122999191284,0.5749980211257935,0.8289690613746643,-0.04882228747010231,0.5458700656890869,0.8358384966850281,-0.06587623804807663,0.6400864720344543,0.7633208632469177,-0.03440754860639572,0.6276702880859375,0.8241323828697205,-0.058438751846551895,0.6223651170730591,0.8660984635353088,-0.07558288425207138,0.6200589537620544,0.9031964540481567,-0.08368701487779617,0.6752269864082336,0.7790529131889343,-0.037049729377031326,0.6536649465560913,0.8626411557197571,-0.059306930750608444,0.6478517651557922,0.9159218072891235,-0.0698009580373764,0.6478327512741089,0.9563246369361877,-0.07476456463336945,0.7034147381782532,0.8005685806274414,-0.039927225559949875,0.6765580177307129,0.8808974623680115,-0.061197731643915176,0.6682075262069702,0.9249114990234375,-0.06213485449552536,0.6649570465087891,0.9604665040969849,-0.05836348980665207,0.7261279821395874,0.8229203820228577,-0.043699849396944046,0.7050244808197021,0.881635308265686,-0.05784865468740463,0.6951417326927185,0.9115951657295227,-0.05306641757488251,0.6879578232765198,0.9364199638366699,-0.04582112282514572
11,right,0.4916895627975464,0.8194068074226379,-2.4608584681118373e-07,0.4564933776855469,0.76528000831604,-0.0007579798111692071,0.431772917509079,0.7181819677352905,-0.011196698993444443,0.41302716732025146,0.6715273857116699,-0.02101788856089115,0.39272046089172363,0.638904333114624,-0.02815181389451027,0.47963547706604004,0.6784520149230957,-0.02719866670668125,0.49917328357696533,0.638092577457428,-0.028891408815979958,0.49653831124305725,0.6619327664375305,-0.020766139030456543,0.4891033470630646,0.6871511936187744,-0.014402657747268677,0.512126624584198,0.6908082365989685,-0.03035828284919262,0.5255416631698608,0.6512739062309265,-0.029437359422445297,0.5195474028587341,0.6705302596092224,-0.022439856082201004,0.5139329433441162,0.6927530169487,-0.020850135013461113,0.5404017567634583,0.7089327573776245,-0.031011680141091347,0.5506555438041687,0.6690489649772644,-0.030783314257860184,0.5436215996742249,0.6846465468406677,-0.02223338931798935,0.5363699197769165,0.7040618658065796,-0.01923252083361149,0.5641902685165405,0.729240357875824,-0.030785560607910156,0.5912443399429321,0.6762529015541077,-0.0318552665412426,0.6069963574409485,0.6513573527336121,-0.02727920562028885,0.6189121603965759,0.6269782185554504,-0.025013510137796402
11,left,0.6800458431243896,0.8224647045135498,-5.082542315903993e-07,0.6393042206764221,0.8095356822013855,-0.013318615034222603,0.6051827669143677,0.8093360662460327,-0.029229113832116127,0.5725800395011902,0.8241097927093506,-0.04609043896198273,0.5439518094062805,0.8411884307861328,-0.06528570502996445,0.6194454431533813,0.7537057995796204,-0.030907033011317253,0.589759886264801,0.7994310855865479,-0.05943390354514122,0.5665252208709717,0.8291239738464355,-0.08124453574419022,0.547892153263092,0.8555996417999268,-0.0927252322435379,0.6535971760749817,0.758940577507019,-0.037675339728593826,0.6335164904594421,0.8466700911521912,-0.06768937408924103,0.6286473274230957,0.9086101651191711,-0.0792417898774147,0.6289299726486206,0.9483855962753296,-0.08224309235811234,0.6847450733184814,0.7792454361915588,-0.04537559673190117,0.6613376140594482,0.8662055134773254,-0.07460417598485947,0.6530483365058899,0.9182218313217163,-0.0760938748717308,0.6520444750785828,0.953915536403656,-0.07039769738912582,0.7117080092430115,0.8035567998886108,-0.05388450250029564,0.6896536350250244,0.8731958866119385,-0.07366177439689636,0.6776160597801208,0.9094487428665161,-0.07040044665336609,0.6721228957176208,0.9345942735671997,-0.06307043880224228
12,right,0.4934168756008148,0.8142684698104858,-2.5609077169974626e-07,0.457823783159256,0.7630459070205688,0.0010090275900438428,0.43185707926750183,0.7170959711074829,-0.008303536102175713,0.4137488007545471,0.6718364953994751,-0.017247620970010757,0.3949824273586273,0.6390034556388855,-0.02367853745818138,0.47908085584640503,0.6763488054275513,-0.026185516268014908,0.4975050389766693,0.6372083425521851,-0.02681988663971424,0.4956085979938507,0.6618587374687195,-0.01758928783237934,0.48885250091552734,0.6880635619163513,-0.010504662990570068,0.5113797187805176,0.6882055997848511,-0.029834339395165443,0.5254426002502441,0.6497105360031128,-0.02772638015449047,0.5198953747749329,0.6696231365203857,-0.019832247868180275,0.5140376091003418,0.6925445795059204,-0.01783502660691738,0.53973788022995,0.7064290046691895,-0.030761461704969406,0.5508359670639038,0.6674132347106934,-0.029627609997987747,0.5444467067718506,0.6842403411865234,-0.020458238199353218,0.5373818874359131,0.7039767503738403,-0.01736028864979744,0.5641587972640991,0.7270604968070984,-0.030619408935308456,0.5912174582481384,0.6744657754898071,-0.031672921031713486,0.6067996025085449,0.6500709652900696,-0.026882611215114594,0.6184013485908508,0.6247186660766602,-0.024572059512138367
12,left,0.6864826679229736,0.8235182762145996,-5.019743980483327e-07,0.6446055769920349,0.8124488592147827,-0.01915159448981285,0.6079354882240295,0.8106958866119385,-0.0367053784430027,0.5735891461372375,0.826760470867157,-0.05301209166646004,0.5443239212036133,0.8432657122612,-0.0713464692234993,0.6285690069198608,0.7605060338973999,-0.041867975145578384,0.5946197509765625,0.8001024127006531,-0.07092027366161346,0.5671045780181885,0.8240054249763489,-0.09303633868694305,0.5442330241203308,0.8475273251533508,-0.1059127226471901,0.6627800464630127,0.7634211182594299,-0.04607971012592316,0.6408745646476746,0.8558269739151001,-0.07796812802553177,0.635141909122467,0.9180160164833069,-0.09024455398321152,0.6348835229873657,0.9577611088752747,-0.09523647278547287,0.6967379450798035,0.7846977710723877,-0.05134465917944908,0.6736550331115723,0.8703694343566895,-0.08062618225812912,0.6596904397010803,0.9198984503746033,-0.08251979947090149,0.6533200144767761,0.9549806118011475,-0.07899727672338486,0.7249835133552551,0.8095206022262573,-0.05784352868795395,0.7041152119636536,0.8711296319961548,-0.07963941991329193,0.6900282502174377,0.901604950428009,-0.07904461026191711,0.6825785040855408,0.9229587316513062,-0.07466698437929153
13,right,0.4932835102081299,0.818538248538971,-2.68013565118963e-07,0.4579463005065918,0.7657566070556641,0.0003216660406906158,0.43310368061065674,0.7188692688941956,-0.009346194565296173,0.4151224195957184,0.6727401614189148,-0.01831316389143467,0.3958364725112915,0.6398267149925232,-0.024603428319096565,0.4811934232711792,0.6767310500144958,-0.026726555079221725,0.4994394779205322,0.6394091844558716,-0.026497967541217804,0.49689051508903503,0.6644783020019531,-0.01703863963484764,0.4900853931903839,0.6899435520172119,-0.010162179358303547,0.5144383907318115,0.6890724301338196,-0.029873965308070183,0.5268986821174622,0.6517626643180847,-0.027310142293572426,0.5208628177642822,0.6724275946617126,-0.019407667219638824,0.5152062773704529,0.6956120133399963,-0.017570137977600098,0.543123185634613,0.707586407661438,-0.03011903539299965,0.5535225868225098,0.6689184904098511,-0.028516586869955063,0.5477340817451477,0.6859956383705139,-0.01890696957707405,0.5409287214279175,0.7067405581474304,-0.015659378841519356,0.5672515630722046,0.7281783223152161,-0.029337188228964806,0.5942088961601257,0.6750587821006775,-0.029881516471505165,0.6103443503379822,0.6503092050552368,-0.02449548989534378,0.6218610405921936,0.6257603764533997,-0.02180326171219349
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.491170734167099,0.8229350447654724,-2.6171554168286093e-07,0.45562824606895447,0.7690971493721008,0.0005922132986597717,0.43132150173187256,0.7203453183174133,-0.008868237026035786,0.41293907165527344,0.6736171245574951,-0.018047615885734558,0.3918517827987671,0.6422241926193237,-0.02483924850821495,0.47843697667121887,0.68122398853302,-0.02486015297472477,0.4981034994125366,0.6417431235313416,-0.026435567066073418,0.4948732554912567,0.6649729609489441,-0.018790295347571373,0.4872083365917206,0.6896731853485107,-0.012674680911004543,0.510970950126648,0.694085419178009,-0.02838154323399067,0.52456134557724,0.6555070281028748,-0.02688555046916008,0.5179576277732849,0.6743026971817017,-0.019959772005677223,0.5122764110565186,0.6966293454170227,-0.018352830782532692,0.5395973920822144,0.7124123573303223,-0.029372693970799446,0.5499048829078674,0.6735529899597168,-0.02856454998254776,0.5428012013435364,0.6890009045600891,-0.020255187526345253,0.53581303358078,0.7081966400146484,-0.017472293227910995,0.5637686252593994,0.7329846024513245,-0.0293485876172781,0.5906163454055786,0.6802730560302734,-0.029294205829501152,0.6060699820518494,0.65586256980896,-0.02412652224302292,0.6178648471832275,0.6320890784263611,-0.021603774279356003
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4899842441082001,0.8159708976745605,-2.4107336571432825e-07,0.45421886444091797,0.7644185423851013,-0.0008599669672548771,0.42831405997276306,0.71882164478302,-0.010975874960422516,0.40946218371391296,0.6736104488372803,-0.020359495654702187,0.39019879698753357,0.6409921050071716,-0.027004476636648178,0.47629687190055847,0.6783678531646729,-0.027453379705548286,0.4960477650165558,0.6402473449707031,-0.027888773009181023,0.4934096038341522,0.6637669801712036,-0.01829911209642887,0.48585352301597595,0.6889578700065613,-0.011094235815107822,0.5085108280181885,0.6912074685096741,-0.030700938776135445,0.5229595303535461,0.6546179056167603,-0.02894909307360649,0.5172263979911804,0.6733145117759705,-0.02144051343202591,0.5115034580230713,0.6956189870834351,-0.01969817653298378,0.5368291139602661,0.7091166973114014,-0.031423136591911316,0.548025906085968,0.6718894839286804,-0.030707569792866707,0.5413752198219299,0.6875624060630798,-0.022261297330260277,0.5344327092170715,0.7064030766487122,-0.019664384424686432,0.5611557364463806,0.7293226718902588,-0.03126132860779762,0.5883815288543701,0.6775162816047668,-0.032408587634563446,0.6039227247238159,0.652927041053772,-0.028138192370533943,0.6157582998275757,0.6278149485588074,-0.02632990851998329
15,left,0.5246936082839966,0.864359438419342,-2.183062264293767e-07,0.5087947249412537,0.8079304695129395,0.013180444948375225,0.5074782371520996,0.766679584980011,0.015634015202522278,0.49870094656944275,0.726966142654419,0.016180826351046562,0.4864230751991272,0.6947722434997559,0.017033223062753677,0.5199657678604126,0.7243945002555847,-0.006655253004282713,0.5342268347740173,0.6877999901771545,-0.010166320018470287,0.5317959785461426,0.6953373551368713,-0.00688525615260005,0.5247350931167603,0.7115178108215332,-0.0038512255996465683,0.5373677611351013,0.7204359769821167,-0.013853026553988457,0.5509551763534546,0.6812090277671814,-0.014690570533275604,0.5474671125411987,0.6921391487121582,-0.009375245310366154,0.5377400517463684,0.7064504027366638,-0.007875909097492695,0.5547785758972168,0.7232029438018799,-0.019193802028894424,0.5670152306556702,0.6851398348808289,-0.022073566913604736,0.5624423027038574,0.6945852041244507,-0.01712091825902462,0.5540086627006531,0.7058496475219727,-0.01579408161342144,0.5697659254074097,0.7326430678367615,-0.022876333445310593,0.5927386283874512,0.6814258098602295,-0.035114724189043045,0.6063224673271179,0.6538006663322449,-0.04019620269536972,0.6146565675735474,0.6331537961959839,-0.04284936189651489
