8,right,0.3520507216453552,0.7327752113342285,-3.958960803629452e-08,0.36862820386886597,0.6737457513809204,-0.006222265772521496,0.399177223443985,0.6160715222358704,-0.015251307748258114,0.4205041527748108,0.5711003541946411,-0.02300594002008438,0.42748183012008667,0.5324597358703613,-0.02710636705160141,0.4090639352798462,0.6202109456062317,-0.029472235590219498,0.4680688679218292,0.6275277137756348,-0.042746175080537796,0.4558221697807312,0.6395966410636902,-0.04303067922592163,0.43714219331741333,0.6401199698448181,-0.041667111217975616,0.4124360978603363,0.6589431762695312,-0.03297673538327217,0.47246238589286804,0.6627764105796814,-0.04401317611336708,0.45944350957870483,0.6712567806243896,-0.03963015228509903,0.4422805905342102,0.6720988154411316,-0.03703983500599861,0.4168391823768616,0.6992009878158569,-0.036291059106588364,0.47257015109062195,0.6975622177124023,-0.04435283690690994,0.46057650446891785,0.7045470476150513,-0.03534039482474327,0.4432583451271057,0.7059418559074402,-0.029547424986958504,0.42122986912727356,0.7361387610435486,-0.039870552718639374,0.47058001160621643,0.7414126396179199,-0.04526596516370773,0.4960385859012604,0.7424461841583252,-0.04395027086138725,0.5184776186943054,0.7365195751190186,-0.04346451908349991
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.32276520133018494,0.7334281206130981,-1.5484053150771615e-08,0.3340892493724823,0.6722361445426941,-0.010173307731747627,0.3614960014820099,0.606072187423706,-0.020819582045078278,0.3774205148220062,0.5552099943161011,-0.028078021481633186,0.376125305891037,0.5129594802856445,-0.03249979391694069,0.3761841952800751,0.6244648694992065,-0.04599544405937195,0.440392404794693,0.6260628700256348,-0.06191417947411537,0.4248497188091278,0.6354613900184631,-0.06301455944776535,0.40210574865341187,0.6330246925354004,-0.06319429725408554,0.3800986707210541,0.6660873889923096,-0.048616260290145874,0.4463845193386078,0.6667947769165039,-0.06245853379368782,0.4296083450317383,0.6684918403625488,-0.05936915799975395,0.4096379280090332,0.6686164736747742,-0.059147488325834274,0.3842508792877197,0.7080708146095276,-0.050391800701618195,0.44168204069137573,0.7082781195640564,-0.06197545304894447,0.4273533225059509,0.70613694190979,-0.05745134502649307,0.40781259536743164,0.704827606678009,-0.05632639676332474,0.3869793713092804,0.7472624182701111,-0.052147410809993744,0.4372543394565582,0.7566747069358826,-0.06621329486370087,0.46304693818092346,0.7613352537155151,-0.07103502005338669,0.48537927865982056,0.7633932828903198,-0.07465660572052002
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2976706624031067,0.7342290878295898,-6.557432641329797e-08,0.3124210238456726,0.6761953234672546,-0.014109951443970203,0.3380601406097412,0.6076287627220154,-0.032548099756240845,0.347240149974823,0.5533104538917542,-0.04672073945403099,0.34171193838119507,0.5055890083312988,-0.05714748799800873,0.3428162634372711,0.6396247744560242,-0.06520159542560577,0.41182559728622437,0.6423237919807434,-0.08629670739173889,0.39574527740478516,0.6459429264068604,-0.08803347498178482,0.36889752745628357,0.6418846249580383,-0.08762331306934357,0.34522545337677,0.6864124536514282,-0.06709694862365723,0.41554322838783264,0.6864144206047058,-0.08519121259450912,0.3996220827102661,0.682916522026062,-0.07978402823209763,0.37682563066482544,0.681257963180542,-0.0778498500585556,0.3483949899673462,0.7296450138092041,-0.06770522147417068,0.41389399766921997,0.7255480885505676,-0.07981722801923752,0.39987272024154663,0.719595730304718,-0.07005683332681656,0.37835317850112915,0.7163335084915161,-0.0659426674246788,0.35044655203819275,0.7670758366584778,-0.06886216253042221,0.3998643457889557,0.7805134654045105,-0.0827464684844017,0.42858967185020447,0.7881777882575989,-0.08644518256187439,0.45408087968826294,0.7951300144195557,-0.09027659147977829
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2935916781425476,0.73955899477005,-3.907694789972993e-08,0.3062039613723755,0.6776539087295532,-0.012110608629882336,0.3295947015285492,0.6093434691429138,-0.02967521920800209,0.337045818567276,0.5513952970504761,-0.04356976971030235,0.32942456007003784,0.504073977470398,-0.053751878440380096,0.3329959809780121,0.6387199759483337,-0.061606843024492264,0.40215253829956055,0.6415170431137085,-0.08129344880580902,0.3871774971485138,0.6468573808670044,-0.08139080554246902,0.36205819249153137,0.6438688039779663,-0.07985081523656845,0.33823832869529724,0.6874811053276062,-0.06361668556928635,0.40798455476760864,0.6832682490348816,-0.07983379065990448,0.39198288321495056,0.6810380220413208,-0.07224401086568832,0.3706873059272766,0.6811619400978088,-0.0688239187002182,0.34345442056655884,0.731377899646759,-0.06428159773349762,0.4100800156593323,0.7242311239242554,-0.07539073377847672,0.3932296335697174,0.719837486743927,-0.06279627233743668,0.37007611989974976,0.717759907245636,-0.056516632437705994,0.3464869260787964,0.7680619359016418,-0.06539901345968246,0.3958226144313812,0.7824229001998901,-0.07824867963790894,0.42369595170021057,0.7925732135772705,-0.08043409138917923,0.4495103359222412,0.7992005944252014,-0.08308988809585571
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.299264132976532,0.7375127673149109,-2.2145972167209038e-08,0.312160849571228,0.6749963164329529,-0.011201467365026474,0.3345631957054138,0.6082579493522644,-0.028070395812392235,0.3421335220336914,0.5517590045928955,-0.041655510663986206,0.3335900902748108,0.5060113072395325,-0.05159520357847214,0.33864980936050415,0.6406792402267456,-0.059732817113399506,0.4069098234176636,0.6448394060134888,-0.0787075012922287,0.3924294710159302,0.6491696834564209,-0.0776984840631485,0.3673481047153473,0.6450933814048767,-0.07541441917419434,0.3429766595363617,0.6884176135063171,-0.06282465904951096,0.41277021169662476,0.6881491541862488,-0.07984470576047897,0.39622628688812256,0.6844451427459717,-0.07241111248731613,0.3729361295700073,0.6837744116783142,-0.06874275952577591,0.34774813055992126,0.7307770252227783,-0.06454961001873016,0.4129279851913452,0.7276620268821716,-0.07726799696683884,0.39518216252326965,0.7210991382598877,-0.0661909282207489,0.37139466404914856,0.7170017957687378,-0.06055939570069313,0.3505691885948181,0.7675251364707947,-0.06652916222810745,0.400350958108902,0.784743070602417,-0.08043999969959259,0.42824965715408325,0.794535756111145,-0.08299574255943298,0.45358806848526,0.8006958961486816,-0.08565249294042587
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30032044649124146,0.7399449944496155,-4.664952157895641e-08,0.3123863637447357,0.6758815050125122,-0.01071728952229023,0.3357022702693939,0.609484851360321,-0.02692606672644615,0.344098299741745,0.552940309047699,-0.04013782739639282,0.33564165234565735,0.5059587359428406,-0.049877800047397614,0.34043776988983154,0.6393377780914307,-0.0581742487847805,0.40857040882110596,0.6443614959716797,-0.07655038684606552,0.39495357871055603,0.6503362655639648,-0.07517924904823303,0.37097567319869995,0.6460110545158386,-0.07253500819206238,0.3449493944644928,0.6878457069396973,-0.06113353744149208,0.41364961862564087,0.6870337128639221,-0.07706160843372345,0.3974967896938324,0.6865949630737305,-0.06891927868127823,0.3754095137119293,0.6869874596595764,-0.06479552388191223,0.3500213623046875,0.7313340306282043,-0.0627283975481987,0.4151376783847809,0.7275301814079285,-0.07508715242147446,0.39845797419548035,0.7254399061203003,-0.06302660703659058,0.37593767046928406,0.7239304780960083,-0.0563950315117836,0.3531869947910309,0.7685790061950684,-0.06453302502632141,0.4033369719982147,0.7834839820861816,-0.07762397080659866,0.4303617477416992,0.793860137462616,-0.07893659919500351,0.45491063594818115,0.79979407787323,-0.08049415051937103
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2945786416530609,0.7415500283241272,4.437148604097274e-08,0.3082692325115204,0.6813310980796814,-0.015583415515720844,0.33287715911865234,0.6140552163124084,-0.03325853496789932,0.34276220202445984,0.5634307265281677,-0.04528418928384781,0.3377937972545624,0.5194126963615417,-0.0532761849462986,0.3417016565799713,0.6401875615119934,-0.06973326951265335,0.4122556746006012,0.640965461730957,-0.08792228996753693,0.3954576253890991,0.6508281826972961,-0.08655518293380737,0.36483442783355713,0.6505157351493835,-0.08511625975370407,0.3465227782726288,0.6848850846290588,-0.07060790061950684,0.4173228144645691,0.6850214004516602,-0.08702336996793747,0.3987269699573517,0.6883861422538757,-0.08086112886667252,0.3731411099433899,0.6898961067199707,-0.07926502823829651,0.3500605523586273,0.7292622327804565,-0.06972310692071915,0.4134456515312195,0.7255666851997375,-0.07982897758483887,0.3954043984413147,0.7219275236129761,-0.06997613608837128,0.3686383068561554,0.7215211391448975,-0.06742300093173981,0.3507601320743561,0.77004474401474,-0.06938309967517853,0.4018654227256775,0.7870190143585205,-0.08658414334058762,0.4307664632797241,0.7942523956298828,-0.09302538633346558,0.4548012912273407,0.7999260425567627,-0.09881781786680222
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.295350581407547,0.7470911145210266,-3.834519191059371e-08,0.3086029291152954,0.6847845315933228,-0.01163804903626442,0.3329414129257202,0.6173785328865051,-0.02866514027118683,0.3424014449119568,0.5600472092628479,-0.04241443797945976,0.3364768922328949,0.512805700302124,-0.05241665244102478,0.33730068802833557,0.6445023417472839,-0.05923909693956375,0.4066680669784546,0.6475487351417542,-0.0795702412724495,0.392633318901062,0.652717649936676,-0.07971609383821487,0.36818575859069824,0.6494777202606201,-0.07786387950181961,0.3416750133037567,0.6929191946983337,-0.06211824715137482,0.4126727283000946,0.6909456849098206,-0.08031788468360901,0.39625221490859985,0.6884607672691345,-0.07358512282371521,0.3740248382091522,0.6872884631156921,-0.0698661059141159,0.34632599353790283,0.7370452284812927,-0.06381771713495255,0.4134396016597748,0.7319828867912292,-0.07735485583543777,0.39652612805366516,0.7275190353393555,-0.06581342220306396,0.37362605333328247,0.7241092324256897,-0.05925999954342842,0.348743736743927,0.7746238708496094,-0.06584378331899643,0.398157000541687,0.7908053994178772,-0.07982829958200455,0.42559006810188293,0.8003497123718262,-0.08205380290746689,0.45105403661727905,0.8052536845207214,-0.08410798758268356
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2955648601055145,0.7504743337631226,-4.1769538938751793e-08,0.3082340359687805,0.6856667995452881,-0.01162011083215475,0.3325921595096588,0.6191248893737793,-0.028547922149300575,0.34210652112960815,0.5623221397399902,-0.04216701164841652,0.334852010011673,0.5144652724266052,-0.0519864559173584,0.3366871774196625,0.6462278962135315,-0.05971000716090202,0.4072815775871277,0.6494605541229248,-0.07919961959123611,0.39298295974731445,0.6560577154159546,-0.07821867614984512,0.3679235577583313,0.652534008026123,-0.07572916150093079,0.3408966064453125,0.6948030591011047,-0.06266939640045166,0.4129623472690582,0.6926721930503845,-0.08040478825569153,0.39570197463035583,0.6920372843742371,-0.07321726530790329,0.37207794189453125,0.6915308833122253,-0.06932937353849411,0.345854252576828,0.7385975122451782,-0.06430839747190475,0.4144870638847351,0.733191192150116,-0.07789355516433716,0.3972720503807068,0.7300016283988953,-0.06669910252094269,0.3736732304096222,0.7268294095993042,-0.06042585149407387,0.34878888726234436,0.7759998440742493,-0.06620174646377563,0.39947274327278137,0.790643036365509,-0.08040151000022888,0.4269474148750305,0.8002207279205322,-0.08274976164102554,0.45173245668411255,0.8053370714187622,-0.08483336865901947
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.29613885283470154,0.7551432847976685,-2.2413694011902408e-08,0.31020233035087585,0.691521942615509,-0.011333017610013485,0.33547133207321167,0.623042643070221,-0.028279075399041176,0.3455949127674103,0.5661121606826782,-0.04191121086478233,0.33866235613822937,0.5190690755844116,-0.051600415259599686,0.33914801478385925,0.6501305103302002,-0.05969547852873802,0.40976929664611816,0.6519203782081604,-0.07979275286197662,0.3949878215789795,0.6584506630897522,-0.07923716306686401,0.3695211410522461,0.6564788818359375,-0.07714490592479706,0.3431418240070343,0.6976332664489746,-0.06324182450771332,0.4163905084133148,0.6954296231269836,-0.08206464350223541,0.3991459608078003,0.6943261623382568,-0.07519342750310898,0.37507715821266174,0.6946788430213928,-0.07123357802629471,0.34754568338394165,0.7411267757415771,-0.06552901118993759,0.41669875383377075,0.7351784110069275,-0.07942554354667664,0.3990849256515503,0.7310382127761841,-0.06831170618534088,0.3753780424594879,0.7278246879577637,-0.062134984880685806,0.3501575291156769,0.7795528173446655,-0.06808596849441528,0.4010317027568817,0.7957472205162048,-0.08271756768226624,0.4292794466018677,0.8033501505851746,-0.08562514930963516,0.4555353820323944,0.8064324259757996,-0.08817211538553238
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2949887812137604,0.7677174806594849,-5.4024376083816605e-08,0.31105107069015503,0.7049356698989868,-0.012346046976745129,0.3387161195278168,0.6349881291389465,-0.029166294261813164,0.35016241669654846,0.5779086947441101,-0.04247868433594704,0.3426611125469208,0.5304492115974426,-0.051909517496824265,0.340209037065506,0.6671169996261597,-0.058801520615816116,0.4117874205112457,0.6675176024436951,-0.08076801896095276,0.39662086963653564,0.672336757183075,-0.08272819221019745,0.37102362513542175,0.6694807410240173,-0.0819738358259201,0.3443477749824524,0.7157489657402039,-0.0617084726691246,0.41821005940437317,0.7108740210533142,-0.08213738352060318,0.4013445973396301,0.7068458795547485,-0.07663040608167648,0.37696215510368347,0.706387460231781,-0.0729084238409996,0.34885653853416443,0.7591974139213562,-0.0636926218867302,0.4171549379825592,0.7526038885116577,-0.07804525643587112,0.4009335935115814,0.7462588548660278,-0.06763189285993576,0.3781384229660034,0.7419060468673706,-0.06125122681260109,0.3516906499862671,0.7961543202400208,-0.06613568961620331,0.40366286039352417,0.8101173043251038,-0.0798739492893219,0.4326534569263458,0.8156353831291199,-0.08265423029661179,0.45913028717041016,0.8174448609352112,-0.08499280363321304
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2972450852394104,0.7944302558898926,-1.1413371936441763e-07,0.31205758452415466,0.7302786111831665,-0.009859186597168446,0.34225812554359436,0.6619781851768494,-0.025745315477252007,0.3566948473453522,0.6052815318107605,-0.039071548730134964,0.3501558303833008,0.557555079460144,-0.04863487929105759,0.341144323348999,0.6911758780479431,-0.05404851585626602,0.41386789083480835,0.6875326633453369,-0.07712879031896591,0.3985763490200043,0.6948114037513733,-0.0814928337931633,0.37320882081985474,0.695803165435791,-0.0815364345908165,0.3452570140361786,0.7426177859306335,-0.05781320482492447,0.4203188419342041,0.730139434337616,-0.07768838107585907,0.4048687815666199,0.729594349861145,-0.07189390808343887,0.38072291016578674,0.7335344552993774,-0.06739333271980286,0.35068508982658386,0.7889155745506287,-0.06070800870656967,0.42103275656700134,0.772865891456604,-0.0717216283082962,0.4054586887359619,0.7702008485794067,-0.0563926137983799,0.3822821080684662,0.7707820534706116,-0.04637337103486061,0.3561468720436096,0.827538013458252,-0.0644272044301033,0.4118567705154419,0.8304107189178467,-0.07153955101966858,0.4408873915672302,0.8271439075469971,-0.06863121688365936,0.46592023968696594,0.8202278017997742,-0.06741955876350403
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3013378381729126,0.8315408229827881,-1.972045851061921e-07,0.31715285778045654,0.7688897848129272,-0.008398954756557941,0.34960320591926575,0.7020915746688843,-0.024032747372984886,0.36705613136291504,0.6486831903457642,-0.03794608265161514,0.3625892698764801,0.6029735803604126,-0.04825715720653534,0.35033923387527466,0.7372943162918091,-0.05071888864040375,0.422596275806427,0.7313680052757263,-0.07378387451171875,0.40673235058784485,0.740288496017456,-0.07943791151046753,0.3823685050010681,0.7407468557357788,-0.08032682538032532,0.351656049489975,0.7849183082580566,-0.05523163080215454,0.42657023668289185,0.7738581895828247,-0.07460561394691467,0.41135773062705994,0.7765598297119141,-0.07000374048948288,0.3877885043621063,0.781283974647522,-0.06642283499240875,0.3559436500072479,0.8284458518028259,-0.05882411077618599,0.42731285095214844,0.8128838539123535,-0.06861350685358047,0.41422009468078613,0.8129451274871826,-0.0538695827126503,0.3922707140445709,0.8133551478385925,-0.04461074620485306,0.3621717393398285,0.8663299083709717,-0.06328275799751282,0.4181581437587738,0.8650953769683838,-0.06897518783807755,0.44472235441207886,0.8542194366455078,-0.06572782248258591,0.46535390615463257,0.8381401896476746,-0.0645914301276207
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3056843876838684,0.8922861814498901,-1.7534054563839163e-07,0.32856643199920654,0.830053985118866,-0.00872417539358139,0.3680303394794464,0.7715587615966797,-0.021442348137497902,0.39337384700775146,0.7246150374412537,-0.032575078308582306,0.39255526661872864,0.6844995021820068,-0.04097246751189232,0.36384961009025574,0.8083387017250061,-0.04634041711688042,0.43269437551498413,0.8036600947380066,-0.06772331893444061,0.42543596029281616,0.8146966099739075,-0.07371236383914948,0.4027935266494751,0.8200278282165527,-0.07385619729757309,0.36100924015045166,0.8535341024398804,-0.05020078644156456,0.4343804121017456,0.8534389734268188,-0.06693246960639954,0.43053728342056274,0.8586857318878174,-0.06394769996404648,0.41022780537605286,0.8639664053916931,-0.06111902743577957,0.3611339330673218,0.8956092000007629,-0.05333700403571129,0.43095722794532776,0.8979327082633972,-0.06431807577610016,0.43295809626579285,0.9014619588851929,-0.055090878158807755,0.4191715717315674,0.9065148830413818,-0.04843728616833687,0.36232927441596985,0.9307396411895752,-0.05679868534207344,0.4174656867980957,0.9372513890266418,-0.062102511525154114,0.43413493037223816,0.9415388703346252,-0.05652652308344841,0.4396851062774658,0.9452704787254333,-0.05271989479660988
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3095695972442627,0.9321326613426208,-2.7611955033535196e-07,0.3363087773323059,0.8730273246765137,-0.0050460039637982845,0.37656450271606445,0.8261500000953674,-0.014502986334264278,0.40587180852890015,0.7932202816009521,-0.023681245744228363,0.4173416495323181,0.760435938835144,-0.0307144932448864,0.3929564356803894,0.8722748756408691,-0.028812741860747337,0.4492723345756531,0.8622676730155945,-0.04576156288385391,0.43283116817474365,0.8630988597869873,-0.05366510525345802,0.40766239166259766,0.8647685050964355,-0.05560789257287979,0.38922542333602905,0.9116479754447937,-0.033784471452236176,0.4491119086742401,0.9052889943122864,-0.04326064884662628,0.4328555464744568,0.9000371694564819,-0.041688162833452225,0.4085453748703003,0.9018381834030151,-0.040484294295310974,0.38379329442977905,0.9483185410499573,-0.03829826042056084,0.44024893641471863,0.9449334740638733,-0.04228060320019722,0.4266253411769867,0.9375013113021851,-0.03150326758623123,0.4052408039569855,0.9384588599205017,-0.024930929765105247,0.37682345509529114,0.9787167906761169,-0.04322884604334831,0.42476484179496765,0.9759989380836487,-0.042130209505558014,0.4147792458534241,0.9705419540405273,-0.030270054936408997,0.39788544178009033,0.9710380434989929,-0.022226717323064804
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
