8,right,0.3775579035282135,0.8297363519668579,-2.142716368780384e-07,0.389513224363327,0.7660157680511475,0.00561551796272397,0.419045627117157,0.7159384489059448,0.0026253205724060535,0.4494359493255615,0.6819505095481873,-0.0023202921729534864,0.47367310523986816,0.6639282703399658,-0.004181005991995335,0.43320345878601074,0.700127363204956,-0.0035010576248168945,0.48214203119277954,0.6961625814437866,-0.01146759558469057,0.4732995927333832,0.7170534133911133,-0.013691330328583717,0.4569770097732544,0.7248584032058716,-0.013143927790224552,0.4446512758731842,0.7342621088027954,-0.010886452160775661,0.49010828137397766,0.7314527630805969,-0.013203730806708336,0.48289984464645386,0.7492857575416565,-0.010983490385115147,0.4688194990158081,0.7545651793479919,-0.01010337844491005,0.4561697840690613,0.7723203301429749,-0.017791125923395157,0.49492591619491577,0.766854465007782,-0.018902195617556572,0.48910364508628845,0.7818008065223694,-0.011512655764818192,0.4754374325275421,0.7860900163650513,-0.006914792116731405,0.46763432025909424,0.8108813762664795,-0.024300411343574524,0.5070239305496216,0.7916121482849121,-0.02130591683089733,0.5201305150985718,0.7845474481582642,-0.013966974802315235,0.5249936580657959,0.7748339772224426,-0.008767819032073021
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3826327323913574,0.7916569709777832,-1.5008231457613874e-07,0.39228761196136475,0.7293918132781982,0.0034858875442296267,0.41622570157051086,0.6729366779327393,0.0013680426636710763,0.4375431537628174,0.6329593062400818,-0.001990369288250804,0.4516863226890564,0.6012413501739502,-0.002718927338719368,0.43836334347724915,0.6649547219276428,-0.0067559885792434216,0.48420295119285583,0.6660545468330383,-0.01252880971878767,0.47423049807548523,0.6859292984008789,-0.011689404956996441,0.457827091217041,0.6909711956977844,-0.009446294978260994,0.4489295482635498,0.6999005675315857,-0.012354287318885326,0.4919811189174652,0.700543224811554,-0.014384130947291851,0.48213332891464233,0.7170395851135254,-0.011074624955654144,0.46788790822029114,0.7208095788955688,-0.009394272230565548,0.45896032452583313,0.7369187474250793,-0.01738734357059002,0.4939117133617401,0.7369849681854248,-0.020011553540825844,0.48363402485847473,0.7512786388397217,-0.013914664275944233,0.46956929564476013,0.7539492845535278,-0.009633838199079037,0.46841710805892944,0.7727681398391724,-0.021750448271632195,0.508707582950592,0.7596611380577087,-0.02119830995798111,0.5304415225982666,0.7566832304000854,-0.016427529975771904,0.5476557016372681,0.7499516010284424,-0.012820087373256683
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.38850900530815125,0.7810639142990112,-1.7494852500021807e-07,0.3972926139831543,0.7196624279022217,0.001054583815857768,0.4176153540611267,0.659853458404541,-0.0030248702969402075,0.432363361120224,0.6155973672866821,-0.007122667506337166,0.4350573420524597,0.5814435482025146,-0.00864049419760704,0.4425034523010254,0.6605369448661804,-0.015040901489555836,0.48707735538482666,0.6633284091949463,-0.020491383969783783,0.4760468900203705,0.6819044351577759,-0.018880756571888924,0.4594590961933136,0.6881158947944641,-0.016976553946733475,0.4528534710407257,0.6950458884239197,-0.019157027825713158,0.49368295073509216,0.6971815824508667,-0.020353585481643677,0.48332706093788147,0.7129812240600586,-0.015422997064888477,0.46934235095977783,0.7176132202148438,-0.014023975469172001,0.46198758482933044,0.7312367558479309,-0.02241446264088154,0.4963207244873047,0.7330251932144165,-0.024475686252117157,0.48630207777023315,0.7461581230163574,-0.017304660752415657,0.47195619344711304,0.7500867247581482,-0.013611873611807823,0.47032690048217773,0.7661158442497253,-0.025096982717514038,0.510083794593811,0.7574706673622131,-0.02651100605726242,0.5329166650772095,0.7578408718109131,-0.02314021997153759,0.551416277885437,0.7537866830825806,-0.021175432950258255
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.38514813780784607,0.7817033529281616,-1.702736085462675e-07,0.3920692801475525,0.7216915488243103,-0.0015753867337480187,0.41086164116859436,0.6607781648635864,-0.0084992665797472,0.421855092048645,0.6129333972930908,-0.015315073542296886,0.41751629114151,0.575794517993927,-0.019371438771486282,0.44404247403144836,0.659645140171051,-0.017193591222167015,0.48952189087867737,0.6690866947174072,-0.02330678515136242,0.4752639830112457,0.6883279085159302,-0.022952023893594742,0.4579499363899231,0.6913525462150574,-0.022687425836920738,0.4541054368019104,0.6949688196182251,-0.021916640922427177,0.49451974034309387,0.7015970945358276,-0.02359383925795555,0.4817885458469391,0.7177684903144836,-0.01953289657831192,0.4677641689777374,0.7208281755447388,-0.01928126811981201,0.461787611246109,0.733201265335083,-0.026098696514964104,0.4959065616130829,0.7376126646995544,-0.02897760085761547,0.4837634861469269,0.749759316444397,-0.0225007813423872,0.46777236461639404,0.7516859769821167,-0.01982656493782997,0.4683607816696167,0.7701677083969116,-0.029996193945407867,0.5097444653511047,0.7621903419494629,-0.03275838494300842,0.5348538160324097,0.7630846500396729,-0.030280884355306625,0.5554075837135315,0.7602474689483643,-0.029284581542015076
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.379905104637146,0.7907565236091614,-1.8562440118330414e-07,0.3870849907398224,0.7281787991523743,-0.001998802414163947,0.4049115478992462,0.6669192910194397,-0.00954048614948988,0.4147053360939026,0.6174876689910889,-0.017283746972680092,0.41020750999450684,0.5788158178329468,-0.022205298766493797,0.43932560086250305,0.6690947413444519,-0.017780300229787827,0.48693209886550903,0.6754711270332336,-0.025823239237070084,0.4721130430698395,0.693418562412262,-0.02633490227162838,0.4540680944919586,0.696966290473938,-0.026181543245911598,0.44910407066345215,0.7066773772239685,-0.022483274340629578,0.49172574281692505,0.7094521522521973,-0.026293504983186722,0.4780513346195221,0.7239590883255005,-0.02268325723707676,0.46281081438064575,0.7270613312721252,-0.02216232940554619,0.45681309700012207,0.7448017597198486,-0.026813553646206856,0.491205096244812,0.7453095316886902,-0.03129567578434944,0.479593962430954,0.7571347951889038,-0.024943621829152107,0.4637622535228729,0.7600829005241394,-0.02168908156454563,0.46358722448349,0.7805119156837463,-0.030872300267219543,0.5053802132606506,0.7734965085983276,-0.03450239077210426,0.5300741195678711,0.775908887386322,-0.032022494822740555,0.5500848889350891,0.7739166021347046,-0.030635932460427284
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.37774658203125,0.7921568155288696,-1.9503792714203882e-07,0.3856246769428253,0.7297194004058838,-0.0009941920870915055,0.4041686952114105,0.6680170297622681,-0.007902149111032486,0.4140165150165558,0.6184974908828735,-0.015095139853656292,0.4090605676174164,0.5799967646598816,-0.019699305295944214,0.4391579031944275,0.6689280867576599,-0.01746269315481186,0.4862162172794342,0.675564706325531,-0.025119194760918617,0.47210901975631714,0.6938029527664185,-0.025395134463906288,0.45457884669303894,0.6977989673614502,-0.024929391220211983,0.4488052725791931,0.7062704563140869,-0.022377029061317444,0.49152427911758423,0.7108619213104248,-0.025448760017752647,0.47800856828689575,0.7260907888412476,-0.02131710760295391,0.46244579553604126,0.7292560338973999,-0.020446693524718285,0.45632508397102356,0.7454648613929749,-0.02673783339560032,0.490482896566391,0.7481423020362854,-0.030511116608977318,0.478458046913147,0.7605814933776855,-0.023609843105077744,0.46256253123283386,0.7632628679275513,-0.02005297876894474,0.4632287621498108,0.7830517292022705,-0.030733875930309296,0.5056871175765991,0.7761320471763611,-0.0334305465221405,0.5307003259658813,0.7777162194252014,-0.03007742576301098,0.5512275099754333,0.7747020721435547,-0.02814364992082119
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.37869691848754883,0.7926349639892578,-1.9112059135295567e-07,0.3867352306842804,0.7296656966209412,-0.0003923094773199409,0.4048343300819397,0.6685139536857605,-0.0071964873932302,0.41416916251182556,0.6191368699073792,-0.014390715397894382,0.40908658504486084,0.5807560682296753,-0.01912090554833412,0.4400435984134674,0.6699388027191162,-0.017576759681105614,0.4862061142921448,0.6765758395195007,-0.024858620017766953,0.4723483920097351,0.6937501430511475,-0.02468905970454216,0.45534759759902954,0.6977395415306091,-0.023873817175626755,0.44928643107414246,0.7072885036468506,-0.022672146558761597,0.4913443624973297,0.7123658061027527,-0.025249427184462547,0.4779675304889679,0.7263709902763367,-0.02061917819082737,0.46288856863975525,0.7294831275939941,-0.01953084021806717,0.45653897523880005,0.7462596893310547,-0.0270971842110157,0.49062347412109375,0.749366819858551,-0.030505388975143433,0.4788796007633209,0.7607783675193787,-0.02338043786585331,0.46361875534057617,0.7632870674133301,-0.019777052104473114,0.46342939138412476,0.7834861874580383,-0.031072329729795456,0.5060983300209045,0.777119517326355,-0.033270932734012604,0.5307953953742981,0.778762936592102,-0.029424341395497322,0.551223874092102,0.775904655456543,-0.02718726359307766
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3784175217151642,0.7924012541770935,-1.8760029263376055e-07,0.3863392472267151,0.7295399904251099,-0.0008374500321224332,0.40423285961151123,0.6681516766548157,-0.007845640182495117,0.413664311170578,0.6187921762466431,-0.015184812247753143,0.4088590741157532,0.5804117918014526,-0.01996229961514473,0.43948790431022644,0.6692336201667786,-0.01770121417939663,0.4859544634819031,0.6768521070480347,-0.025377558544278145,0.47216856479644775,0.6940258741378784,-0.025333279743790627,0.45475056767463684,0.6981186270713806,-0.02451086789369583,0.4487718641757965,0.7067663669586182,-0.02262265421450138,0.4909760355949402,0.7126652598381042,-0.02580781653523445,0.47768738865852356,0.726686954498291,-0.021455539390444756,0.4624869227409363,0.7295961380004883,-0.020397646352648735,0.45614925026893616,0.7457459568977356,-0.026957038789987564,0.49050068855285645,0.749497652053833,-0.031011605635285378,0.4787220358848572,0.7609459161758423,-0.023982424288988113,0.4634036123752594,0.7632113695144653,-0.02020971104502678,0.4630773663520813,0.7830283641815186,-0.03086455725133419,0.505371630191803,0.7772169709205627,-0.03353069722652435,0.5297802090644836,0.7791235446929932,-0.029797175899147987,0.5500016808509827,0.7762130498886108,-0.027480056509375572
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3773545026779175,0.7949925065040588,-1.950636203673639e-07,0.38560619950294495,0.7320417761802673,-0.00056711386423558,0.40421125292778015,0.670258104801178,-0.007499136496335268,0.41350191831588745,0.6207075715065002,-0.014746412634849548,0.408180832862854,0.5821704268455505,-0.01943916827440262,0.437816321849823,0.6704267859458923,-0.01881503313779831,0.48529255390167236,0.6778382062911987,-0.026418086141347885,0.4715285301208496,0.696668267250061,-0.026170406490564346,0.45385223627090454,0.7009654641151428,-0.025308329612016678,0.44697731733322144,0.7078108191490173,-0.02390195243060589,0.4900555908679962,0.7141155004501343,-0.02686328999698162,0.47670838236808777,0.7294348478317261,-0.022307097911834717,0.4611355662345886,0.7319759130477905,-0.021298348903656006,0.45434120297431946,0.7472987771034241,-0.02824956364929676,0.4888417422771454,0.7513593435287476,-0.03205127641558647,0.4770880341529846,0.7640259265899658,-0.024976050481200218,0.4614459276199341,0.7665136456489563,-0.021357350051403046,0.4613414406776428,0.7851981520652771,-0.032142218202352524,0.5038939118385315,0.7791218161582947,-0.035004451870918274,0.528593897819519,0.7814526557922363,-0.031536392867565155,0.5487305521965027,0.7791725993156433,-0.029455916956067085
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.37727415561676025,0.7979742288589478,-1.8703295268096554e-07,0.3854266405105591,0.7345046401023865,-0.00041159382089972496,0.40409111976623535,0.6729050874710083,-0.007293123286217451,0.41398298740386963,0.6232159733772278,-0.01464048121124506,0.4095648527145386,0.5840255618095398,-0.019434284418821335,0.43833500146865845,0.6736800670623779,-0.016848642379045486,0.4852405786514282,0.6797518134117126,-0.024598456919193268,0.4716535806655884,0.698368489742279,-0.02505391463637352,0.4541456699371338,0.7027270197868347,-0.024812782183289528,0.4476069509983063,0.7107338309288025,-0.022192182019352913,0.4905301630496979,0.7151442170143127,-0.02539493702352047,0.47768399119377136,0.7308024168014526,-0.021516969427466393,0.4622359573841095,0.734199583530426,-0.020927533507347107,0.45488977432250977,0.7500712871551514,-0.026933059096336365,0.48931196331977844,0.7531023025512695,-0.030743060633540154,0.47776326537132263,0.7659150958061218,-0.023733487352728844,0.46212881803512573,0.7687840461730957,-0.020185310393571854,0.4615856111049652,0.7878928780555725,-0.03127923235297203,0.5038394927978516,0.7824268341064453,-0.03420086205005646,0.5284833312034607,0.7838784456253052,-0.03088315576314926,0.5487117171287537,0.7800706028938293,-0.028948966413736343
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.37829405069351196,0.7974504232406616,-1.8378818822384346e-07,0.38630160689353943,0.7345633506774902,-0.0003968889359384775,0.40513554215431213,0.6728079319000244,-0.007043329067528248,0.4149499237537384,0.623180627822876,-0.01407622080296278,0.40969181060791016,0.5851582288742065,-0.018527960404753685,0.439032644033432,0.6749831438064575,-0.01736513152718544,0.4859754741191864,0.6810780763626099,-0.02481091395020485,0.4721498489379883,0.6988860368728638,-0.02463376894593239,0.45478951930999756,0.7032085657119751,-0.023872528225183487,0.4480535387992859,0.7125191688537598,-0.02250584401190281,0.49143508076667786,0.7168431282043457,-0.025577060878276825,0.47835808992385864,0.7313255667686462,-0.0209688451141119,0.4628826975822449,0.7348798513412476,-0.019734086468815804,0.45519423484802246,0.7515723705291748,-0.0270181093364954,0.49032166600227356,0.7544289827346802,-0.03069092519581318,0.4790114462375641,0.766677975654602,-0.023437179625034332,0.4637734889984131,0.7699155211448669,-0.019648797810077667,0.46192488074302673,0.7887220978736877,-0.03111632727086544,0.5038430690765381,0.783665657043457,-0.03384634107351303,0.5281503200531006,0.7855811715126038,-0.030493253841996193,0.5483569502830505,0.782642662525177,-0.028529152274131775
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3788713812828064,0.7974240183830261,-1.746422242376866e-07,0.38687196373939514,0.7341116070747375,-0.00013788424257654697,0.4052829146385193,0.6726996898651123,-0.006841455586254597,0.4150039851665497,0.6232945919036865,-0.01401668880134821,0.41042447090148926,0.5848227739334106,-0.018640832975506783,0.43935626745224,0.6746561527252197,-0.01724862866103649,0.48673301935195923,0.6808198690414429,-0.024636631831526756,0.47335994243621826,0.6983486413955688,-0.024428309872746468,0.45623019337654114,0.7024983763694763,-0.023652082309126854,0.4482748508453369,0.7121527791023254,-0.02257607877254486,0.4918290674686432,0.7167757749557495,-0.02535719983279705,0.4789823293685913,0.7311438322067261,-0.020676707848906517,0.4637928903102875,0.7345155477523804,-0.01954280585050583,0.455239862203598,0.7511081099510193,-0.027262814342975616,0.4906451106071472,0.7540695667266846,-0.03075389564037323,0.4795059561729431,0.7661130428314209,-0.02351854369044304,0.46448126435279846,0.7692751884460449,-0.019885847344994545,0.4619201719760895,0.7882039546966553,-0.03151395544409752,0.504520833492279,0.7836475372314453,-0.03415082395076752,0.5290732383728027,0.7858652472496033,-0.030727334320545197,0.5494505167007446,0.7832156419754028,-0.028792833909392357
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.37894636392593384,0.7978988289833069,-1.8190429784681328e-07,0.38674959540367126,0.7348784804344177,-0.0005893698544241488,0.4058418869972229,0.6727648377418518,-0.007314654067158699,0.41615796089172363,0.6228572130203247,-0.014458532445132732,0.4110197424888611,0.5841464996337891,-0.019060133025050163,0.4396710991859436,0.6744327545166016,-0.017441794276237488,0.4872240126132965,0.6804730892181396,-0.024973876774311066,0.4737246334552765,0.6985697746276855,-0.024900538846850395,0.45652562379837036,0.7029669880867004,-0.024247806519269943,0.4487052857875824,0.7118275761604309,-0.022600388154387474,0.4925541281700134,0.7168292999267578,-0.025634750723838806,0.479458212852478,0.7316716313362122,-0.021099166944622993,0.46407222747802734,0.7349054217338562,-0.01996040530502796,0.45584002137184143,0.7509304285049438,-0.027163097634911537,0.4913954734802246,0.7544234991073608,-0.03090260922908783,0.48007988929748535,0.7667645215988159,-0.02372393198311329,0.4649033844470978,0.7696257829666138,-0.020019423216581345,0.46259117126464844,0.788175642490387,-0.03132916986942291,0.5046886205673218,0.7836467027664185,-0.03409144654870033,0.5289999842643738,0.7860607504844666,-0.03068554773926735,0.5492852330207825,0.7833588719367981,-0.02868298441171646
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.37936198711395264,0.797688901424408,-1.7797830764720857e-07,0.38814350962638855,0.7339833378791809,0.00019887246889993548,0.4075224697589874,0.6722201704978943,-0.006208742968738079,0.4171329736709595,0.6230477094650269,-0.013096505776047707,0.41187039017677307,0.5846743583679199,-0.017463767901062965,0.440911203622818,0.6739817261695862,-0.01699230633676052,0.48813459277153015,0.6803273558616638,-0.024135375395417213,0.4746891260147095,0.6986240744590759,-0.023876497521996498,0.4572330117225647,0.7028953433036804,-0.023220011964440346,0.44996967911720276,0.7113690972328186,-0.0225069522857666,0.49355998635292053,0.7162708640098572,-0.025020146742463112,0.4808264672756195,0.7315583825111389,-0.020327314734458923,0.46551233530044556,0.735209047794342,-0.0193162951618433,0.4569884240627289,0.7505795359611511,-0.027342433109879494,0.49267998337745667,0.7539255023002625,-0.03055199421942234,0.48137152194976807,0.7665244340896606,-0.023199955001473427,0.46595966815948486,0.7696338891983032,-0.01966298744082451,0.46349939703941345,0.7880389094352722,-0.03174236789345741,0.5058985948562622,0.7836518287658691,-0.03446284681558609,0.5306115746498108,0.7860882878303528,-0.031164919957518578,0.5510081648826599,0.7834078669548035,-0.029386185109615326
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3803190588951111,0.7960729598999023,-1.7808025631893543e-07,0.3890557289123535,0.7326275706291199,0.00022376031847670674,0.4082429111003876,0.6712216734886169,-0.006093975156545639,0.4180837869644165,0.6225853562355042,-0.01288169901818037,0.41321030259132385,0.5845254063606262,-0.017135336995124817,0.44217270612716675,0.6741223335266113,-0.016903871670365334,0.4892885982990265,0.680779755115509,-0.024160096421837807,0.4756007492542267,0.698053777217865,-0.02381073869764805,0.45803266763687134,0.7021222710609436,-0.022999342530965805,0.45104891061782837,0.7120324373245239,-0.02228914014995098,0.4944746196269989,0.7167643904685974,-0.02513253502547741,0.48147088289260864,0.7311680316925049,-0.02043277956545353,0.46603894233703613,0.7348074316978455,-0.019285740330815315,0.45798277854919434,0.7513296604156494,-0.027019092813134193,0.4933334290981293,0.7544348239898682,-0.030686084181070328,0.48191016912460327,0.7663356065750122,-0.023565106093883514,0.46652284264564514,0.7692699432373047,-0.019989710301160812,0.4644719362258911,0.7887197732925415,-0.03126461058855057,0.5070313215255737,0.7845150232315063,-0.03437225893139839,0.5317295789718628,0.7867446541786194,-0.03137330710887909,0.5521572828292847,0.7839314341545105,-0.029708731919527054
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
