0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050519010300021074,0.16349664278924325,0.14078438807906682,0.12735199735530944,0.13593019386203273,0.11343721047126933,0.13224932116580956,0.1039786919036267,0.13254535471075168,0.21783875490457608,-23.901329367610227,-59.59660479625049,-65.84415630182484,-64.81596829858674,-76.57893109452756,-74.14505949588262,-87.89743233522229,-86.11753030792538,-99.75131096936332,-96.73180849323099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657172777534314,0.16177040560725955,0.13985925969943103,0.1271655644649096,0.1348488188384826,0.11313948272608361,0.13131620010579909,0.1045481588833584,0.1316100199496101,0.21766868736614406,-23.535864653744145,-59.66522628460743,-65.40018422507038,-64.3542888221376,-76.22374905264819,-73.77624719314497,-87.68426906444303,-85.85068349824675,-99.67392245623205,-96.56923604784619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983689666931102,0.1625286970026874,0.1387551485582393,0.12684794014540934,0.13386960895940472,0.11227345740829965,0.13049079646247902,0.10461897742300078,0.13080205389558835,0.21681435640560587,-22.95704067943376,-59.127696790260586,-65.40627120844563,-64.77916991211715,-76.38238975365991,-74.09166360926987,-87.72095612415198,-85.87534925383886,-99.45437875256894,-96.24328066619738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940552421497189,0.16282536512511026,0.13889734410822893,0.12729467979500178,0.13416141138904278,0.11160982215944211,0.13067517864654327,0.10441983125300096,0.1310028752776556,0.21671544159606979,-23.028094566525382,-59.597316715385084,-65.75916106777856,-64.87744757833322,-76.64884502126733,-73.89261450989963,-87.88081964318675,-86.04297649573584,-99.49792922261116,-96.15111623832523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050305761903641985,0.16366604815158503,0.1384196745432876,0.12613763101518585,0.1334807023103642,0.10984105566644671,0.12988782931300352,0.1037725198807624,0.1304230519563607,0.21473895985266728,-23.97821983844366,-59.758267302388184,-66.08407318061948,-65.30587686114147,-76.8833228190798,-74.13692096580026,-87.84316670047832,-86.15231084466951,-99.13501546470278,-96.1458785021743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001840120170545,0.16331026030977872,0.13824587201573169,0.1252308033682558,0.13330460033740138,0.10976857733213502,0.12986590404669676,0.10280919412829932,0.1305802175296026,0.21450468226545288,-23.5787205432945,-59.8984525797159,-66.34683736951341,-65.17823200798404,-77.18082408242235,-74.31383915604935,-88.15888896070743,-86.15910655096397,-99.48816587488854,-96.27520275460341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024936118737101,0.16314824396086733,0.13767005197148843,0.1251357021806609,0.13283170328986235,0.10951859328326666,0.12941579161338704,0.10293787411158974,0.13016814900932172,0.21486809515950647,-24.142194083787377,-59.901541005955856,-66.29861954286478,-65.12558751182792,-77.15660054760673,-74.21348979025245,-88.25677136603542,-86.33111602768149,-99.67910430411952,-96.30847897260708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005172911254616,0.16276838988661071,0.13831671574552712,0.12658103177105873,0.1335048651919829,0.11217965346450598,0.13000821606074883,0.10428674021990138,0.13068981620335152,0.21622113451471273,-24.20308158218518,-59.535337620504,-65.55720201098126,-64.64057840768224,-76.4608007563169,-74.0844235217165,-87.83814687146766,-86.27689944000886,-99.66472151029892,-96.21097190733607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016168500662609,0.16382503397281753,0.13868397887872372,0.1260980172058145,0.1338535484627414,0.11069553817602311,0.13045108119560758,0.1038294189878371,0.13099591572814398,0.21599709085420954,-23.864935474004707,-59.75144488400269,-65.98649430836937,-64.99962011963967,-76.79016482609454,-74.02313928036288,-87.8435593116388,-85.88931727881952,-99.28227156231867,-96.1320644771928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025750546271432,0.16402571623002646,0.1384928347442337,0.12629517148148955,0.13369309812456417,0.11202252153120933,0.13039672999794588,0.10441895860398842,0.1311657867424523,0.21619114125953287,-24.28851734818988,-59.84773102881672,-65.8452643045374,-64.77495634149646,-76.7379656594621,-73.95280398588814,-87.90338710311121,-85.94577739308471,-99.50395598925432,-96.15284138621493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050404392427685435,0.16358917212655405,0.13832922085702973,0.12596646747036777,0.13340405603779096,0.10993239341799234,0.12986577985047937,0.10325540958334795,0.13064335586382386,0.21504448410344984,-24.316238710066305,-59.85261225034276,-66.1161829084028,-64.87086070420067,-76.91663338088681,-73.8645099022958,-88.03726539330337,-86.05704490313711,-99.52454559751986,-96.13526542483902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008682929578437,0.16293233871217297,0.13735678714460992,0.12529867564616645,0.13258019441411173,0.10964731894638355,0.12918307710390445,0.10295700823558498,0.12996685868527919,0.2146989542659663,-24.173283739211183,-59.818405477275405,-66.24979710639109,-65.01709297965083,-76.99572120370274,-73.88819659592917,-88.05500842673844,-85.96451144923833,-99.48960610616102,-96.1853901102487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983778409324606,0.16232899573108847,0.1371190889658872,0.12492207190667932,0.13228209081414968,0.11009928039111358,0.12881592420590177,0.10269504727611917,0.1295407648456132,0.21424282753220317,-23.495609645024818,-59.58270943578003,-65.80982074302356,-64.82678340337645,-76.56841610533242,-73.88255489813521,-87.7533654505339,-85.78732937800949,-99.32958880706121,-96.13920672205124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939937175322919,0.161989411495693,0.1368341863022041,0.1246769907809427,0.13203916024686413,0.10928462389916134,0.12856958268214225,0.10266748416964817,0.12922357462163803,0.21359956343206024,-23.128277151161406,-59.54276275784618,-65.88516862748897,-64.92374084024748,-76.7144827903368,-73.88094386938815,-87.85480411019626,-85.68017122782764,-99.34642120428543,-96.03869649101642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049577715959472905,0.16202728656209187,0.13762705100718528,0.12521833943530672,0.1329487594998559,0.11072783251566357,0.12940205998140772,0.10320841348161089,0.12994081761377746,0.21462428157177652,-23.643888827152843,-59.592649989071276,-65.88256939801703,-64.72824659654121,-76.67832669884558,-74.00571034652855,-87.913497868372,-85.78920923668065,-99.53747790865657,-96.19946834165317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049880325717026906,0.16278269510188167,0.13787334051568553,0.12589268677645013,0.13327467565878906,0.1113861942381785,0.12983941529949056,0.10400932030082233,0.13038785962297222,0.21535960531913373,-24.59828559029064,-59.721199408825235,-65.96881088168534,-64.797144176,-76.68880870987273,-73.95182513970933,-87.89533303459882,-85.62582128808918,-99.50635795382486,-96.10926637152305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989760223314123,0.16210154430697263,0.13719205448106148,0.12528804740720673,0.13246696299582356,0.10891773014394975,0.1290901500214207,0.1030679502603605,0.12976192195843425,0.21391148481313565,-24.15318284255703,-60.052178462008854,-66.00587293540607,-64.92216415329366,-76.78719941122871,-73.96958804595178,-87.82996875024453,-86.05005160204624,-99.25526710771732,-96.06691752718513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897121700508371,0.16169122938794628,0.13739464954249223,0.12479321335148436,0.13266279485603918,0.10855912798253468,0.1290708568945478,0.10308847841514539,0.12958355447936834,0.2137893894401054,-24.525296436476268,-60.282754370499994,-66.66576341338018,-65.42502461757852,-77.35315523084512,-74.38060378721356,-88.21686702333557,-86.11713025033687,-99.3956845222287,-96.36695955981753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961873150366537,0.16164321572746015,0.1368216197977788,0.12460432522678062,0.13226174397294735,0.10960235631637112,0.12883526201149967,0.1024197738904611,0.12959237017799558,0.21358003420594798,-24.74153317432139,-60.19903538132703,-66.45127713959744,-64.98442389640637,-77.16405264446594,-73.99996352076082,-88.31311883151086,-86.05139572567396,-99.86483217280364,-96.35791236437521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921718901618331,0.1623991421210078,0.1375973738942844,0.12538572238110707,0.13305928895542632,0.10961743718427816,0.12943840423050101,0.10293155053559451,0.1300184409373538,0.21466016508134236,-24.58031194964623,-60.33890033743603,-66.46270245132533,-64.96606723161624,-77.02835086630407,-73.66854473650399,-88.13260915499912,-85.65553940916034,-99.59652954183183,-96.33254319417217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925044681253239,0.16111923279463883,0.1350061421607972,0.12448980608576006,0.13053628056813152,0.10713748649278307,0.1272349164060418,0.10280231177117263,0.12808704564280005,0.21227766430747305,-24.88178710806549,-60.32058757297806,-66.3774991134362,-65.32662191912944,-77.10382215502305,-73.93564133539977,-88.20982560513345,-86.17436157308099,-99.58931568585082,-96.19705017183482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902974569111466,0.15932990326048113,0.13482617634734492,0.12353578870914751,0.1304597143581578,0.10708518422725842,0.12725702933596617,0.10153061897887139,0.12804197095853687,0.21200920450823194,-23.953553256559967,-59.92074608169467,-66.196847041432,-65.34852842527025,-76.93632907403752,-74.39455276876078,-88.07778289528044,-86.23780047106685,-99.5312476144742,-96.12528768174407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940202881015531,0.16061689152649233,0.13591098079861058,0.1255930811994821,0.13150451872149496,0.10977572794808296,0.12833496510128725,0.10383495084057999,0.12912120431205243,0.21425652433250256,-23.846095889688335,-60.07484058673189,-66.08000872037404,-65.08613593316299,-76.85238930513594,-74.15775924145423,-88.04367772026829,-85.81297567275647,-99.57614909252021,-96.02200175534789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049157526585323984,0.16048328961544012,0.13704988286063188,0.12582928273087776,0.13242094342056465,0.10970740592928843,0.12885364393954427,0.10352886953667133,0.12930712423220814,0.21487910430917162,-24.02966738385206,-59.93040595366946,-66.24747151854294,-64.99289835891074,-76.8050134554442,-73.68916062145581,-87.84782889756306,-85.54266313145637,-99.3798401513182,-96.08567008623758
