6,left,0.6321219205856323,0.8422145843505859,1.618211484810672e-07,0.5908330082893372,0.8117914199829102,-0.01347570214420557,0.5670235753059387,0.7626447677612305,-0.028197430074214935,0.5629568099975586,0.7187666893005371,-0.0401235930621624,0.5673133730888367,0.6840125322341919,-0.051893725991249084,0.5806055665016174,0.7760955095291138,-0.049114976078271866,0.5854661464691162,0.7171522378921509,-0.0707024410367012,0.5942560434341431,0.6776013374328613,-0.08242259174585342,0.6021217107772827,0.6466954946517944,-0.08927611261606216,0.6097525954246521,0.7808334827423096,-0.052245836704969406,0.6156145334243774,0.7067846655845642,-0.07155513763427734,0.6206918358802795,0.6573190689086914,-0.07784637063741684,0.6241779923439026,0.621786892414093,-0.08314791321754456,0.637403130531311,0.7826036214828491,-0.05501044914126396,0.6427745223045349,0.708958089351654,-0.07220239192247391,0.6457704305648804,0.6591641306877136,-0.07593954354524612,0.6460283994674683,0.62082439661026,-0.07850483059883118,0.6626573801040649,0.7848162055015564,-0.05811391398310661,0.6685771942138672,0.7278527617454529,-0.07112306356430054,0.6704875230789185,0.6918202042579651,-0.07362402975559235,0.6695349812507629,0.6637277007102966,-0.07569586485624313
7,right,0.3584901690483093,0.7900872230529785,3.8130750112941314e-07,0.4033573567867279,0.7668853998184204,-0.019995128735899925,0.42964112758636475,0.7349391579627991,-0.0352521687746048,0.40907514095306396,0.7178055047988892,-0.04935600608587265,0.381788969039917,0.711875319480896,-0.06585880368947983,0.39389944076538086,0.6520521640777588,-0.03617432713508606,0.3990056812763214,0.611123263835907,-0.060769274830818176,0.40678414702415466,0.5870704650878906,-0.07907091826200485,0.4186314344406128,0.5689551830291748,-0.09243248403072357,0.3695412278175354,0.660550057888031,-0.042700912803411484,0.3709482252597809,0.6180763840675354,-0.06391579657793045,0.38007819652557373,0.5892385840415955,-0.07976043224334717,0.39237308502197266,0.5659655332565308,-0.09197180718183517,0.3457792401313782,0.6857834458351135,-0.05128761753439903,0.343076229095459,0.6487717032432556,-0.07620545476675034,0.35266241431236267,0.6256816387176514,-0.09117038547992706,0.36457395553588867,0.604150116443634,-0.10171478241682053,0.32642266154289246,0.7223286628723145,-0.06082727387547493,0.32698526978492737,0.7231623530387878,-0.0845055878162384,0.33627060055732727,0.7205953001976013,-0.09480150043964386,0.3458001911640167,0.7139255404472351,-0.10212338715791702
7,left,0.6345966458320618,0.7521397471427917,2.1681856310351577e-07,0.6394127607345581,0.6968202590942383,-0.015025242231786251,0.630957305431366,0.6417608261108398,-0.02645016461610794,0.6181485056877136,0.6117199659347534,-0.03859364241361618,0.6036330461502075,0.5949850678443909,-0.05209949612617493,0.5834833383560181,0.6142709255218506,-0.027958057820796967,0.5697839260101318,0.5782049894332886,-0.05453256890177727,0.5774242281913757,0.5701771378517151,-0.07269615679979324,0.5907093286514282,0.5695594549179077,-0.08306802809238434,0.5632960200309753,0.6498661041259766,-0.034571412950754166,0.5498092174530029,0.6169257760047913,-0.05806490778923035,0.5585885643959045,0.6074310541152954,-0.07014362514019012,0.5698692202568054,0.6065301895141602,-0.07747887074947357,0.5532751083374023,0.6978772878646851,-0.04350786656141281,0.5483598113059998,0.6785693168640137,-0.07115074247121811,0.5721315145492554,0.6795223355293274,-0.07775673270225525,0.5935096144676208,0.6850948929786682,-0.07927237451076508,0.5533679127693176,0.7531346678733826,-0.053231656551361084,0.563409149646759,0.7454975843429565,-0.07777881622314453,0.5886797308921814,0.7413427829742432,-0.08265240490436554,0.6097168922424316,0.740371584892273,-0.08331551402807236
8,right,0.3879639208316803,0.7634262442588806,3.471926106612955e-07,0.4241483211517334,0.764584481716156,-0.02540489286184311,0.45074978470802307,0.7448984384536743,-0.0410710908472538,0.4245067238807678,0.7268930077552795,-0.0547008141875267,0.3897014260292053,0.7223915457725525,-0.06974521279335022,0.45050251483917236,0.6518312692642212,-0.02718537114560604,0.46089407801628113,0.6056158542633057,-0.044848982244729996,0.46605631709098816,0.5795815587043762,-0.05955630540847778,0.4720309376716614,0.5619527101516724,-0.07023624330759048,0.4260411262512207,0.6407777667045593,-0.027692563831806183,0.43784210085868835,0.5931311249732971,-0.04245840013027191,0.4449990689754486,0.5654367804527283,-0.05599356070160866,0.4519408047199249,0.5507681369781494,-0.06562329828739166,0.4003000855445862,0.6482942700386047,-0.030734112486243248,0.4069203734397888,0.5987934470176697,-0.0475466288626194,0.4132651090621948,0.5783337354660034,-0.05899743735790253,0.4203035831451416,0.5671834945678711,-0.06626764684915543,0.37480273842811584,0.6693200469017029,-0.03561655059456825,0.37734806537628174,0.6497747302055359,-0.051984529942274094,0.3804105520248413,0.6417023539543152,-0.05759098753333092,0.3832283914089203,0.6369106769561768,-0.06046092510223389
8,left,0.5882411599159241,0.7755621671676636,5.256111990092904e-07,0.5425973534584045,0.773511528968811,-0.020798824727535248,0.5145182013511658,0.7481545805931091,-0.03747169300913811,0.515989363193512,0.7187227606773376,-0.052372001111507416,0.5182957649230957,0.6921546459197998,-0.06899379938840866,0.5103474855422974,0.6687557101249695,-0.030396565794944763,0.5047454833984375,0.6237572431564331,-0.053665176033973694,0.4999845325946808,0.5905725359916687,-0.07475468516349792,0.4962853491306305,0.5592567324638367,-0.09044842422008514,0.5318771004676819,0.6568506956100464,-0.03495578467845917,0.523571789264679,0.6093288064002991,-0.05662084370851517,0.5168738961219788,0.5766727924346924,-0.07635505497455597,0.5097671151161194,0.5466613173484802,-0.09120679646730423,0.5540584325790405,0.6601859927177429,-0.04162159189581871,0.546614408493042,0.6155664324760437,-0.06407319754362106,0.5451066493988037,0.5807395577430725,-0.0802985355257988,0.5403003692626953,0.5484548211097717,-0.09217648208141327,0.5781754851341248,0.6777348518371582,-0.04954449459910393,0.5826499462127686,0.649612307548523,-0.07078622281551361,0.5869092345237732,0.6249433755874634,-0.08074785768985748,0.5875253677368164,0.6014530658721924,-0.08781860768795013
9,right,0.3778674304485321,0.7648892998695374,5.347279170564434e-07,0.42749667167663574,0.7444626092910767,-0.028807243332266808,0.45587486028671265,0.7111650109291077,-0.053970348089933395,0.43593063950538635,0.6832515001296997,-0.07665493339300156,0.40503400564193726,0.6771340370178223,-0.102019764482975,0.4205266535282135,0.6336114406585693,-0.06065652519464493,0.42447009682655334,0.587158739566803,-0.09938707947731018,0.43803709745407104,0.5693906545639038,-0.12826551496982574,0.45522022247314453,0.5639356374740601,-0.14799802005290985,0.397281289100647,0.6444934010505676,-0.06777344644069672,0.40354296565055847,0.6003174781799316,-0.1050364226102829,0.4175198972225189,0.576541006565094,-0.13139799237251282,0.4313856363296509,0.5641012787818909,-0.15037433803081512,0.37578245997428894,0.6727272868156433,-0.0769924446940422,0.3839438259601593,0.6396137475967407,-0.11500740051269531,0.39328715205192566,0.6189963817596436,-0.1398046612739563,0.39927515387535095,0.6032906174659729,-0.15655732154846191,0.3594389855861664,0.711523175239563,-0.08742207288742065,0.37731465697288513,0.7128521800041199,-0.12132130563259125,0.381954550743103,0.705068051815033,-0.13998249173164368,0.38037052750587463,0.6919569373130798,-0.15359723567962646
9,left,0.5742911696434021,0.7783439755439758,4.95422170843085e-07,0.5342204570770264,0.7720184326171875,-0.017464209347963333,0.5122405886650085,0.7498178482055664,-0.03465050086379051,0.5292312502861023,0.7274694442749023,-0.051066115498542786,0.5569323301315308,0.7157934308052063,-0.06894469261169434,0.5060873627662659,0.6753765344619751,-0.03228515386581421,0.4981023073196411,0.6228107213973999,-0.053406551480293274,0.49462446570396423,0.5869380235671997,-0.07010553777217865,0.49254459142684937,0.5533357858657837,-0.08252058178186417,0.5297961831092834,0.6688268184661865,-0.03821806237101555,0.5206387042999268,0.6115633845329285,-0.05689803138375282,0.5152274966239929,0.5720231533050537,-0.07139095664024353,0.5106111168861389,0.5352823138237,-0.08230064809322357,0.5538132190704346,0.6742316484451294,-0.045702219009399414,0.5455633401870728,0.6213182210922241,-0.06288806349039078,0.5416904091835022,0.5842782258987427,-0.0741892158985138,0.5377959609031677,0.5491200685501099,-0.08222753554582596,0.5781736373901367,0.6889103055000305,-0.054731931537389755,0.5753035545349121,0.6519057154655457,-0.07013102620840073,0.5726683735847473,0.6246074438095093,-0.07683631777763367,0.5694563984870911,0.5971893668174744,-0.08149746805429459
10,right,0.3851948380470276,0.7771984934806824,3.5877675941264897e-07,0.4293385148048401,0.7641792297363281,-0.026163913309574127,0.45327287912368774,0.7342888116836548,-0.04268459603190422,0.4220641255378723,0.7162802219390869,-0.05649789795279503,0.38675370812416077,0.7166056036949158,-0.07201142609119415,0.43641600012779236,0.6506331562995911,-0.03378980979323387,0.44030654430389404,0.6080363392829895,-0.055507075041532516,0.44207870960235596,0.580803632736206,-0.07272956520318985,0.4451032876968384,0.5564041137695312,-0.0854039341211319,0.41006234288215637,0.6476028561592102,-0.035456981509923935,0.4137628376483917,0.6038374900817871,-0.054525747895240784,0.4174666404724121,0.574686586856842,-0.07031673938035965,0.42200109362602234,0.5498273968696594,-0.08224499225616455,0.38452884554862976,0.6631580591201782,-0.0396612249314785,0.38630256056785583,0.6247038841247559,-0.06116503104567528,0.390625923871994,0.599723219871521,-0.0751148983836174,0.39340534806251526,0.5762165188789368,-0.08470220863819122,0.3612903356552124,0.6914309859275818,-0.04550742730498314,0.3689201772212982,0.6744384765625,-0.06463228911161423,0.3748776614665985,0.6654133200645447,-0.07225775718688965,0.3775481879711151,0.6537327170372009,-0.07759623974561691
10,left,0.5775534510612488,0.7772884964942932,3.9740908164276334e-07,0.5369343161582947,0.7748619914054871,-0.01714838668704033,0.5096531510353088,0.7544150948524475,-0.03175273537635803,0.5224948525428772,0.7323172688484192,-0.0456429049372673,0.5488792061805725,0.7165169715881348,-0.060367152094841,0.5017954707145691,0.6764547824859619,-0.024031374603509903,0.49473837018013,0.6289423704147339,-0.042012929916381836,0.4913196265697479,0.5965904593467712,-0.057266056537628174,0.48902612924575806,0.5665881037712097,-0.06900449097156525,0.5238382816314697,0.667218029499054,-0.02888008952140808,0.5145381093025208,0.6165424585342407,-0.044119641184806824,0.5099781155586243,0.5815292000770569,-0.057171206921339035,0.5066496729850769,0.5482831597328186,-0.0672665536403656,0.5462729334831238,0.6704313158988953,-0.03578126057982445,0.5364893078804016,0.6239303350448608,-0.05061320960521698,0.5348317623138428,0.5903542637825012,-0.06042858213186264,0.5341315269470215,0.5576504468917847,-0.06773685663938522,0.5690969228744507,0.6847714781761169,-0.044339824467897415,0.5647162199020386,0.6578275561332703,-0.058466147631406784,0.5636129975318909,0.6350358128547668,-0.06416001915931702,0.5633798837661743,0.6113970875740051,-0.06804274767637253
11,right,0.3924206495285034,0.7706956267356873,2.4030953227338614e-07,0.4248798191547394,0.7613198757171631,-0.018567901104688644,0.4445551931858063,0.7320691347122192,-0.031025726348161697,0.41176944971084595,0.7164390087127686,-0.04285859316587448,0.3720220923423767,0.7265878319740295,-0.056457217782735825,0.438007116317749,0.6570823192596436,-0.023043574765324593,0.44248390197753906,0.6056386828422546,-0.038554199039936066,0.44258052110671997,0.5760049223899841,-0.05138898268342018,0.4425768554210663,0.5499890446662903,-0.06110135838389397,0.41289034485816956,0.6536506414413452,-0.026848342269659042,0.4194434881210327,0.5998071432113647,-0.03957907110452652,0.4216388761997223,0.5676742196083069,-0.05096997693181038,0.42345303297042847,0.5412102937698364,-0.05978859215974808,0.3889622092247009,0.6654439568519592,-0.03267307206988335,0.39209288358688354,0.6145143508911133,-0.04598263278603554,0.39512890577316284,0.5859975814819336,-0.055806539952754974,0.3973240852355957,0.5587599277496338,-0.06259967386722565,0.36536532640457153,0.6870192289352417,-0.040163759142160416,0.36863601207733154,0.6560959815979004,-0.05208296701312065,0.3699517548084259,0.6375443339347839,-0.05616031587123871,0.36946842074394226,0.6165013313293457,-0.05910729244351387
11,left,0.5684211850166321,0.7812976837158203,4.98385418268299e-07,0.5294232964515686,0.7721694707870483,-0.018153689801692963,0.5040476322174072,0.7504884004592896,-0.03597523644566536,0.5191270709037781,0.7301509976387024,-0.052654799073934555,0.5500993132591248,0.722250759601593,-0.07098670303821564,0.5019257664680481,0.677387535572052,-0.03547738492488861,0.4955368638038635,0.6240759491920471,-0.057238321751356125,0.49268990755081177,0.5897431373596191,-0.07384195923805237,0.49139076471328735,0.5576298832893372,-0.0864117220044136,0.5265471339225769,0.6721270084381104,-0.04129157215356827,0.5186828374862671,0.614692747592926,-0.06106257811188698,0.5137747526168823,0.5749071836471558,-0.07522135972976685,0.5097652673721313,0.5387691855430603,-0.08580825477838516,0.5514334440231323,0.6801795363426208,-0.04867327958345413,0.5436934232711792,0.6255037784576416,-0.06731981039047241,0.5402186512947083,0.5866339206695557,-0.07899484038352966,0.5366973280906677,0.5508203506469727,-0.08701450377702713,0.5764113664627075,0.6972347497940063,-0.057481780648231506,0.5741590857505798,0.6586123108863831,-0.07460389286279678,0.5705946087837219,0.6301066279411316,-0.0822831392288208,0.5662631392478943,0.6027930974960327,-0.08753067255020142
12,right,0.38966503739356995,0.7785866260528564,3.4190748010587413e-07,0.4264608919620514,0.7695486545562744,-0.023394964635372162,0.4502897262573242,0.7410268187522888,-0.03637507185339928,0.42128151655197144,0.7255859971046448,-0.04675799608230591,0.38800498843193054,0.7250262498855591,-0.0588260255753994,0.44190627336502075,0.6626841425895691,-0.0250017698854208,0.44713738560676575,0.6187663078308105,-0.03990146517753601,0.4497447907924652,0.5889660120010376,-0.0528290718793869,0.45294612646102905,0.563406229019165,-0.06252370774745941,0.4181308150291443,0.6561212539672852,-0.025353725999593735,0.4244818091392517,0.6107326149940491,-0.037882957607507706,0.42702096700668335,0.5804567337036133,-0.05056503042578697,0.43107205629348755,0.5551338791847229,-0.059909217059612274,0.3941000998020172,0.6647225022315979,-0.027790557593107224,0.39510205388069153,0.6201387643814087,-0.04331504926085472,0.39848604798316956,0.5943236351013184,-0.05480199307203293,0.40312066674232483,0.5720368027687073,-0.06267330050468445,0.369687020778656,0.6847699880599976,-0.031677547842264175,0.37113267183303833,0.6628854870796204,-0.04643305391073227,0.37698671221733093,0.6633643507957458,-0.050182633101940155,0.3833668529987335,0.665751576423645,-0.05215476453304291
12,left,0.5676465034484863,0.7755579352378845,4.4353546968523005e-07,0.5272761583328247,0.7730463147163391,-0.019104372709989548,0.5010828375816345,0.7526580095291138,-0.036276672035455704,0.5096179842948914,0.7287569642066956,-0.05212781950831413,0.5327961444854736,0.7116571664810181,-0.06899696588516235,0.4959563612937927,0.6738436222076416,-0.03196531534194946,0.4896475374698639,0.6226212978363037,-0.052096765488386154,0.4857942461967468,0.5887659192085266,-0.06786852329969406,0.4825381338596344,0.5563477873802185,-0.07992593199014664,0.5186651349067688,0.6667525768280029,-0.03699961677193642,0.5097686052322388,0.6106376647949219,-0.05456031113862991,0.5045972466468811,0.5738609433174133,-0.06812432408332825,0.49950292706489563,0.5392743945121765,-0.0784541517496109,0.5419402718544006,0.6723620891571045,-0.04370756447315216,0.5327049493789673,0.6208925247192383,-0.06047426536679268,0.5305826663970947,0.5853322744369507,-0.07014681398868561,0.5284301042556763,0.5504748821258545,-0.0772123858332634,0.565251350402832,0.6888282895088196,-0.05196631699800491,0.5591735243797302,0.6547618508338928,-0.06698251515626907,0.5571905374526978,0.6288501024246216,-0.07232256233692169,0.5561686158180237,0.6023269891738892,-0.07601004838943481
13,right,0.3938314914703369,0.7800098657608032,3.755519912829186e-07,0.430512011051178,0.7661620378494263,-0.01917732134461403,0.4540708661079407,0.7370789051055908,-0.03217816725373268,0.42232635617256165,0.722046434879303,-0.04426371678709984,0.38340097665786743,0.7328684329986572,-0.05813306197524071,0.4436657428741455,0.6654764413833618,-0.023113656789064407,0.4491267800331116,0.6180309653282166,-0.040175069123506546,0.45091313123703003,0.5871965885162354,-0.0538400337100029,0.45228111743927,0.5606800317764282,-0.06397092342376709,0.4194110631942749,0.6622839570045471,-0.026888206601142883,0.4270751476287842,0.6129952669143677,-0.04177834838628769,0.4297471046447754,0.5790405869483948,-0.05521656945347786,0.4320077896118164,0.5499467849731445,-0.06531023979187012,0.39546114206314087,0.6730995774269104,-0.03279728814959526,0.3988853394985199,0.624656081199646,-0.04819544404745102,0.4026328921318054,0.5966417789459229,-0.060154762119054794,0.405903697013855,0.5702291131019592,-0.0683596134185791,0.3709242641925812,0.6934307813644409,-0.04017361253499985,0.37533387541770935,0.6623868942260742,-0.05329178273677826,0.3798542320728302,0.6436315178871155,-0.05910605564713478,0.3834328055381775,0.6242073774337769,-0.06347771733999252
13,left,0.5622791647911072,0.7782464623451233,4.706558627276536e-07,0.5227334499359131,0.7728481292724609,-0.018160240724682808,0.49672067165374756,0.7521083354949951,-0.035380586981773376,0.5087754726409912,0.7310563325881958,-0.05159759521484375,0.5375280976295471,0.7197138071060181,-0.06926395744085312,0.49353983998298645,0.6763966679573059,-0.03250490501523018,0.48638716340065,0.6245670318603516,-0.0534810908138752,0.4837021827697754,0.5899308919906616,-0.06983177363872528,0.48317548632621765,0.5575652718544006,-0.08210509270429611,0.5168432593345642,0.6691204309463501,-0.03798479214310646,0.5070973038673401,0.6127738952636719,-0.05675320327281952,0.5022591352462769,0.5728712677955627,-0.07091468572616577,0.4986872971057892,0.5361229181289673,-0.08153511583805084,0.540869951248169,0.6747891902923584,-0.0451517291367054,0.5319004058837891,0.621840238571167,-0.06301967054605484,0.5283780097961426,0.5843408107757568,-0.07435434311628342,0.5255623459815979,0.5497750043869019,-0.08212699741125107,0.5651934146881104,0.689850926399231,-0.053830768913030624,0.5599719882011414,0.6509761810302734,-0.07026015222072601,0.55709308385849,0.6243832111358643,-0.07723057270050049,0.5544412136077881,0.5988433361053467,-0.08185835927724838
14,right,0.3846162259578705,0.7861411571502686,3.75046653289246e-07,0.421696275472641,0.7703640460968018,-0.024493273347616196,0.4407346844673157,0.739901602268219,-0.040377818048000336,0.40586525201797485,0.724561870098114,-0.05454152077436447,0.36801794171333313,0.7300346493721008,-0.07045109570026398,0.4314863383769989,0.6654914617538452,-0.02882729284465313,0.4351593852043152,0.6179854869842529,-0.0472160242497921,0.4342096447944641,0.5861568450927734,-0.06225292384624481,0.43206796050071716,0.5555872917175293,-0.07390792667865753,0.4058472216129303,0.6647843718528748,-0.03043900802731514,0.40943238139152527,0.6130123734474182,-0.0475933775305748,0.4103340208530426,0.577975869178772,-0.06316489726305008,0.41068270802497864,0.5450994372367859,-0.07508169859647751,0.38140660524368286,0.678238570690155,-0.034489601850509644,0.3818156123161316,0.6301423907279968,-0.05170869082212448,0.3836090862751007,0.6000115871429443,-0.06551861763000488,0.3852180540561676,0.5694785714149475,-0.07506127655506134,0.35739806294441223,0.7001867294311523,-0.040453117340803146,0.36051779985427856,0.6685912609100342,-0.05547238886356354,0.3616010546684265,0.6464933156967163,-0.06362965703010559,0.361660361289978,0.6212109923362732,-0.06986644864082336
14,left,0.5645083785057068,0.7802014350891113,4.889167826149787e-07,0.5244982838630676,0.7722166776657104,-0.020869381725788116,0.49874958395957947,0.7460675239562988,-0.03894224762916565,0.5190324187278748,0.723386287689209,-0.0551539845764637,0.5538251996040344,0.7159659266471863,-0.07296966016292572,0.49991169571876526,0.6758722066879272,-0.040187448263168335,0.4927026033401489,0.6193205714225769,-0.06297840923070908,0.4915913939476013,0.5833859443664551,-0.079928457736969,0.4918265640735626,0.5498690009117126,-0.09270691126585007,0.5250018239021301,0.6710697412490845,-0.04462896287441254,0.5172920823097229,0.6117650270462036,-0.06578516960144043,0.5139249563217163,0.570913553237915,-0.0805017426609993,0.5114457607269287,0.5330705642700195,-0.09138154983520508,0.5501579642295837,0.6793847680091858,-0.050691861659288406,0.5437889695167542,0.6233452558517456,-0.07037850469350815,0.5410225987434387,0.5831006169319153,-0.08312270790338516,0.5389085412025452,0.5460813045501709,-0.09178019315004349,0.575245201587677,0.6955207586288452,-0.05837901309132576,0.5721966028213501,0.655086100101471,-0.07699256390333176,0.569694459438324,0.6257644891738892,-0.08594435453414917,0.5675843358039856,0.5972148776054382,-0.0919518768787384
15,right,0.39550697803497314,0.7699868083000183,3.741669729606656e-07,0.42954471707344055,0.7642108201980591,-0.019202718511223793,0.4501793384552002,0.737369954586029,-0.03152724727988243,0.4258074164390564,0.7215404510498047,-0.042451683431863785,0.39412879943847656,0.7245227694511414,-0.05567535012960434,0.4485434591770172,0.6713024973869324,-0.027889208868145943,0.45862823724746704,0.6223813891410828,-0.044613249599933624,0.4630248248577118,0.588862955570221,-0.057552553713321686,0.46630045771598816,0.5603097081184387,-0.06693968921899796,0.42561548948287964,0.6663032174110413,-0.02999812178313732,0.4337364137172699,0.6143936514854431,-0.04474487155675888,0.43810006976127625,0.579416036605835,-0.05785370618104935,0.4422075152397156,0.5481981635093689,-0.06713742762804031,0.4028613865375519,0.6756656169891357,-0.03358026221394539,0.4053935110569,0.6273466348648071,-0.04831528291106224,0.4094947278499603,0.5961011648178101,-0.06018305569887161,0.4136170744895935,0.5658787488937378,-0.06805052608251572,0.37911656498908997,0.6937803030014038,-0.03838944435119629,0.38065579533576965,0.663872241973877,-0.052369374781847,0.3823124170303345,0.6434286236763,-0.05885904282331467,0.38365599513053894,0.6213011145591736,-0.06302997469902039
15,left,0.5582303404808044,0.7752664089202881,4.966374831383291e-07,0.51665198802948,0.7706063389778137,-0.02109338901937008,0.4900730848312378,0.7488115429878235,-0.04094759747385979,0.5057945251464844,0.7301177978515625,-0.058983586728572845,0.5378714799880981,0.7252146601676941,-0.07870129495859146,0.4898156523704529,0.6779080033302307,-0.04199693724513054,0.4808705449104309,0.6214327812194824,-0.06410106271505356,0.4769691824913025,0.5856885313987732,-0.08050630986690521,0.4744046926498413,0.551659345626831,-0.09324364364147186,0.5130220055580139,0.6721912026405334,-0.0467432476580143,0.5033169388771057,0.6120833158493042,-0.0679452121257782,0.4985973536968231,0.5720560550689697,-0.082953542470932,0.49414893984794617,0.535548210144043,-0.09428204596042633,0.5371872782707214,0.6782843470573425,-0.05276010185480118,0.5284448266029358,0.6210563778877258,-0.07250484824180603,0.5244309902191162,0.5823055505752563,-0.08557331562042236,0.5205223560333252,0.5471593737602234,-0.09482468664646149,0.5624209046363831,0.6916835308074951,-0.06027277559041977,0.5574371218681335,0.6502829194068909,-0.07858523726463318,0.5541173815727234,0.622499406337738,-0.08740660548210144,0.5505464673042297,0.5961555242538452,-0.09367360174655914
