6,right,0.3817775845527649,0.77018803358078,2.1472710898251535e-07,0.41735368967056274,0.7560498118400574,-0.010311480611562729,0.4394263029098511,0.7360987067222595,-0.021546676754951477,0.4180073142051697,0.7275758385658264,-0.033213403075933456,0.38999611139297485,0.7298939824104309,-0.047910500317811966,0.4316616356372833,0.67597496509552,-0.02633119933307171,0.43570756912231445,0.6378152370452881,-0.04443810135126114,0.4352179169654846,0.6171924471855164,-0.05782104656100273,0.43439191579818726,0.5984082818031311,-0.06754694133996964,0.40540555119514465,0.6793513894081116,-0.03489680215716362,0.410801500082016,0.63898104429245,-0.050097692757844925,0.41250914335250854,0.6155545711517334,-0.06250013411045074,0.41360342502593994,0.5925870537757874,-0.07259054481983185,0.3783314526081085,0.6973641514778137,-0.04436367005109787,0.3792906701564789,0.6642456650733948,-0.06150856241583824,0.3844238817691803,0.6413058042526245,-0.07346559315919876,0.38944220542907715,0.6144823431968689,-0.08223576098680496,0.35141050815582275,0.7233909964561462,-0.05399785190820694,0.35234957933425903,0.7030462622642517,-0.06982797384262085,0.35794797539711,0.6889913082122803,-0.07618372142314911,0.3638783097267151,0.6700613498687744,-0.08138363063335419
6,left,0.5654681324958801,0.7721587419509888,3.6060100683243945e-07,0.5186832547187805,0.7708438634872437,-0.006675669923424721,0.48909252882003784,0.7572224736213684,-0.019526435062289238,0.48503029346466064,0.7490925788879395,-0.03359388932585716,0.4994947910308838,0.7389143109321594,-0.049941956996917725,0.4855312407016754,0.6901751160621643,-0.024353887885808945,0.47701236605644226,0.6532742977142334,-0.04305436834692955,0.4700322151184082,0.6319245100021362,-0.057618796825408936,0.4617934226989746,0.6124933362007141,-0.06925690919160843,0.5070422887802124,0.6872368454933167,-0.035738505423069,0.49483397603034973,0.6466987729072571,-0.054190728813409805,0.48478832840919495,0.6229233145713806,-0.06707914173603058,0.4740550220012665,0.6021767258644104,-0.07680173218250275,0.5320861339569092,0.6981472969055176,-0.04793429747223854,0.5208603143692017,0.6576598882675171,-0.06725530326366425,0.5120931267738342,0.6344897747039795,-0.07826181501150131,0.5012516379356384,0.6138396859169006,-0.08576584607362747,0.5582424402236938,0.7199468612670898,-0.06014230474829674,0.5515176653862,0.6949551701545715,-0.07850679755210876,0.5439102649688721,0.6783630847930908,-0.08606196194887161,0.5347148180007935,0.6613631844520569,-0.09119832515716553
7,right,0.3887651860713959,0.7618184685707092,2.850417217814538e-07,0.42357322573661804,0.7476927042007446,-0.0130282212048769,0.4394649267196655,0.7273555397987366,-0.02694348432123661,0.41949567198753357,0.7153155207633972,-0.04045118764042854,0.3935580551624298,0.7156190872192383,-0.056783486157655716,0.43155068159103394,0.6704322695732117,-0.0346764475107193,0.4344272017478943,0.6314993500709534,-0.05741388723254204,0.43264517188072205,0.6075200438499451,-0.07317084819078445,0.42937928438186646,0.5868523120880127,-0.08388800173997879,0.40636324882507324,0.6733471155166626,-0.04201337695121765,0.40825527906417847,0.6314584612846375,-0.06230942904949188,0.4077310860157013,0.6048385500907898,-0.0763465017080307,0.406615674495697,0.5790035128593445,-0.08697301149368286,0.38075533509254456,0.6886951327323914,-0.05028571933507919,0.3792659640312195,0.6531014442443848,-0.07133606821298599,0.38175174593925476,0.6306803226470947,-0.08433149009943008,0.3837487995624542,0.605370283126831,-0.09306032210588455,0.3559696674346924,0.7115976810455322,-0.058852292597293854,0.3556280732154846,0.6886136531829834,-0.07813599705696106,0.35812366008758545,0.6731225848197937,-0.08698175847530365,0.3607885539531708,0.6536720395088196,-0.09331036359071732
7,left,0.5607773065567017,0.7651938199996948,3.6963510297027824e-07,0.513019323348999,0.7650843262672424,-0.004942667670547962,0.4835364818572998,0.7484519481658936,-0.015196282416582108,0.48225945234298706,0.7386245131492615,-0.027018113061785698,0.49674344062805176,0.7285608053207397,-0.040797002613544464,0.48081013560295105,0.682951033115387,-0.016198690980672836,0.47125405073165894,0.6436399817466736,-0.030864765867590904,0.46581918001174927,0.619227409362793,-0.042777180671691895,0.4603775441646576,0.5967894792556763,-0.052384767681360245,0.5011704564094543,0.6778910160064697,-0.02638120949268341,0.4888286292552948,0.6363161206245422,-0.039889536798000336,0.48077523708343506,0.6097548007965088,-0.050663720816373825,0.4727861285209656,0.5860673189163208,-0.05882390961050987,0.5247722268104553,0.68663489818573,-0.037368033081293106,0.5138590335845947,0.6477104425430298,-0.05160566046833992,0.5067756175994873,0.622727632522583,-0.06085881218314171,0.4979397654533386,0.5994083881378174,-0.06745608896017075,0.5488420724868774,0.7072857022285461,-0.048468392342329025,0.5431938767433167,0.6857298016548157,-0.06211847439408302,0.5374415516853333,0.6687008142471313,-0.0673806443810463,0.5306203961372375,0.6501052379608154,-0.07102300971746445
8,right,0.3932338058948517,0.7474470138549805,3.3655734910098545e-07,0.42923009395599365,0.7289889454841614,-0.017526570707559586,0.4500387907028198,0.7060936093330383,-0.034253109246492386,0.43643665313720703,0.6844366192817688,-0.04970300942659378,0.4159570634365082,0.672515869140625,-0.06840555369853973,0.43087688088417053,0.6567308902740479,-0.04596063494682312,0.4332221746444702,0.6190985441207886,-0.07327413558959961,0.4297656714916229,0.5931515097618103,-0.09137008339166641,0.4271608889102936,0.5709497332572937,-0.10417850315570831,0.404644638299942,0.6592947840690613,-0.05308322235941887,0.40549054741859436,0.6170255541801453,-0.08025673031806946,0.40482527017593384,0.5888125896453857,-0.09716523438692093,0.40474820137023926,0.5657188296318054,-0.10959287732839584,0.37938058376312256,0.675736129283905,-0.061250653117895126,0.3766723573207855,0.6377308368682861,-0.08958262205123901,0.37887686491012573,0.6138172745704651,-0.10474871844053268,0.38186243176460266,0.5926908850669861,-0.11475878953933716,0.35628244280815125,0.7001994252204895,-0.0696512907743454,0.3558264970779419,0.6777330040931702,-0.09612381458282471,0.3591974973678589,0.6592147350311279,-0.10878576338291168,0.3636690676212311,0.6403011083602905,-0.11753737926483154
8,left,0.554914653301239,0.7681481838226318,3.6399032410372456e-07,0.5101807713508606,0.7673109769821167,-0.006492507178336382,0.4826056957244873,0.7524946331977844,-0.018099457025527954,0.4836651682853699,0.7448667287826538,-0.03109484165906906,0.503014087677002,0.7384771108627319,-0.04598930850625038,0.4766978621482849,0.6851549744606018,-0.018227340653538704,0.46722230315208435,0.6457114219665527,-0.03386850655078888,0.4629889726638794,0.622638463973999,-0.04612474516034126,0.45970970392227173,0.6009390950202942,-0.05578259751200676,0.4970775246620178,0.6801851391792297,-0.028048165142536163,0.4840802252292633,0.6388956904411316,-0.04187924414873123,0.47662174701690674,0.6120910048484802,-0.05218781903386116,0.47041115164756775,0.5877612829208374,-0.06006685271859169,0.5210332870483398,0.6893832087516785,-0.03901026025414467,0.509777307510376,0.6516801714897156,-0.05362600088119507,0.5034790635108948,0.6257430911064148,-0.06295644491910934,0.49648523330688477,0.6012308597564697,-0.06950448453426361,0.5458406805992126,0.7098703980445862,-0.05029609799385071,0.5406106114387512,0.6876387596130371,-0.063849538564682,0.5344526171684265,0.6698923707008362,-0.06921828538179398,0.527233362197876,0.6510885953903198,-0.07311239838600159
9,right,0.3874399960041046,0.7445358037948608,3.9172522292574286e-07,0.4247790575027466,0.7297965288162231,-0.02535797655582428,0.44497954845428467,0.7055503726005554,-0.048295773565769196,0.4335622787475586,0.6807514429092407,-0.067935049533844,0.4142864942550659,0.6631535291671753,-0.0907612144947052,0.42332106828689575,0.658949077129364,-0.06597722321748734,0.42802050709724426,0.6221252679824829,-0.1002265140414238,0.42496591806411743,0.5956264734268188,-0.12202439457178116,0.4217895269393921,0.571509599685669,-0.13740256428718567,0.3967391848564148,0.6629117131233215,-0.07117420434951782,0.3995751440525055,0.6207311153411865,-0.10666482895612717,0.39925408363342285,0.5912654399871826,-0.12826217710971832,0.3987939953804016,0.565332293510437,-0.14421336352825165,0.37191277742385864,0.6789080500602722,-0.07730551064014435,0.3725948631763458,0.6426944732666016,-0.11272617429494858,0.37435397505760193,0.616815447807312,-0.13274213671684265,0.375968337059021,0.5929481983184814,-0.14608722925186157,0.34958624839782715,0.7019910216331482,-0.08387203514575958,0.35089173913002014,0.6787498593330383,-0.1158696785569191,0.3553122878074646,0.6592940092086792,-0.13341067731380463,0.3599624037742615,0.6396502256393433,-0.14600448310375214
9,left,0.5579507946968079,0.7683439254760742,3.5365869166525954e-07,0.5138405561447144,0.7670763731002808,-0.007539825513958931,0.48427605628967285,0.7533042430877686,-0.018927188590168953,0.4861292243003845,0.7456090450286865,-0.031421732157468796,0.5075572729110718,0.7359460592269897,-0.04575546458363533,0.4827597141265869,0.6814508438110352,-0.018044479191303253,0.475631982088089,0.6394443511962891,-0.03311188146471977,0.4734036922454834,0.6163294911384583,-0.04567590355873108,0.47111940383911133,0.5953885912895203,-0.0556095689535141,0.5042138695716858,0.6764269471168518,-0.026655567809939384,0.49419355392456055,0.632128119468689,-0.038456253707408905,0.488823801279068,0.6067606210708618,-0.04798959195613861,0.48409250378608704,0.585640549659729,-0.05575420334935188,0.5281656384468079,0.6859208941459656,-0.03648317977786064,0.5206015706062317,0.6451842784881592,-0.04900893196463585,0.5170772671699524,0.6194379925727844,-0.05674361437559128,0.512357771396637,0.5981926918029785,-0.06254889070987701,0.5516722798347473,0.7078859806060791,-0.046877600252628326,0.5495582818984985,0.6840960383415222,-0.05913585424423218,0.5457662343978882,0.6663044095039368,-0.06316947937011719,0.5401744246482849,0.6501284241676331,-0.06614536792039871
10,right,0.39295831322669983,0.7495113015174866,3.474201548669953e-07,0.4322711229324341,0.7263619899749756,-0.01964779570698738,0.45384079217910767,0.6982272863388062,-0.042872440069913864,0.45885103940963745,0.6705671548843384,-0.06267264485359192,0.46005022525787354,0.6411352157592773,-0.08645235747098923,0.43472009897232056,0.6707392334938049,-0.08267275243997574,0.4417415261268616,0.6351495981216431,-0.12461711466312408,0.4400402307510376,0.6071823239326477,-0.1513240486383438,0.43905970454216003,0.5862623453140259,-0.17046061158180237,0.4102013409137726,0.6774945259094238,-0.09169980883598328,0.4134552478790283,0.6377069354057312,-0.13981452584266663,0.4144507348537445,0.6074243783950806,-0.17091532051563263,0.41540735960006714,0.5804210901260376,-0.1949673891067505,0.3856878876686096,0.6929774284362793,-0.09933006018400192,0.3859066963195801,0.6616583466529846,-0.14411510527133942,0.38910478353500366,0.6344301104545593,-0.172409787774086,0.39227962493896484,0.6125091314315796,-0.19275763630867004,0.36161306500434875,0.7135487794876099,-0.10586647689342499,0.36214128136634827,0.6935246586799622,-0.14670595526695251,0.36676180362701416,0.673475444316864,-0.17273953557014465,0.3712107837200165,0.6544108390808105,-0.19277705252170563
10,left,0.552554190158844,0.7753353118896484,3.430745607602148e-07,0.507183313369751,0.7668516039848328,-0.010521134361624718,0.47501644492149353,0.7492408752441406,-0.0226539708673954,0.4584081768989563,0.7340075969696045,-0.034678999334573746,0.4587639570236206,0.7197655439376831,-0.04764409363269806,0.47746899724006653,0.6918696165084839,-0.022055285051465034,0.46870461106300354,0.649900496006012,-0.039492495357990265,0.4658881425857544,0.6241949796676636,-0.05330073460936546,0.4631839692592621,0.5997444987297058,-0.06385357677936554,0.49907273054122925,0.6898066401481628,-0.02929236926138401,0.489200621843338,0.6469064354896545,-0.04545552283525467,0.48548969626426697,0.6180739402770996,-0.05607423186302185,0.482065349817276,0.5911197066307068,-0.06393936276435852,0.5228298902511597,0.7007013559341431,-0.037867870181798935,0.5144841074943542,0.6623111963272095,-0.05405028909444809,0.510688066482544,0.635041356086731,-0.061338525265455246,0.506053626537323,0.6095693111419678,-0.06634491682052612,0.5472570657730103,0.7211878895759583,-0.04711395502090454,0.5428230166435242,0.6975330114364624,-0.06210685521364212,0.5384417772293091,0.678623616695404,-0.06675206869840622,0.5330784916877747,0.6595765352249146,-0.06975172460079193
11,right,0.39606571197509766,0.7568301558494568,2.0824950297537725e-07,0.4286991357803345,0.7384734153747559,-0.010649380274116993,0.44552552700042725,0.7091901302337646,-0.019923925399780273,0.43624499440193176,0.6864029169082642,-0.028715673834085464,0.4196504056453705,0.6730825304985046,-0.040220074355602264,0.4313371777534485,0.669172465801239,-0.029890168458223343,0.4319286644458771,0.6332846879959106,-0.04857335612177849,0.4276650846004486,0.6077491641044617,-0.061380255967378616,0.42262566089630127,0.584446907043457,-0.07054619491100311,0.4067154824733734,0.6759827136993408,-0.03666645660996437,0.4048537313938141,0.6343115568161011,-0.053213994950056076,0.4016600251197815,0.6069521903991699,-0.06523724645376205,0.3993626534938812,0.5817170143127441,-0.07476851344108582,0.38224899768829346,0.6957094073295593,-0.044003669172525406,0.3777462840080261,0.6598831415176392,-0.06192367151379585,0.3761086165904999,0.6343886852264404,-0.0736645758152008,0.37607094645500183,0.6078178882598877,-0.08207359164953232,0.3596158027648926,0.7229989767074585,-0.051431506872177124,0.3572121560573578,0.700250506401062,-0.06872034072875977,0.35634028911590576,0.6808406114578247,-0.07710088789463043,0.3560599088668823,0.6591900587081909,-0.0833078920841217
11,left,0.557554304599762,0.7778870463371277,3.73829692534855e-07,0.5109139680862427,0.7719504833221436,-0.010096082463860512,0.4834190309047699,0.7570952773094177,-0.024298623204231262,0.4864453375339508,0.7512252330780029,-0.03925540670752525,0.5089519023895264,0.7486475110054016,-0.0565391480922699,0.48619580268859863,0.6938536763191223,-0.025701317936182022,0.480667382478714,0.6547373533248901,-0.043990179896354675,0.4788379669189453,0.6313112378120422,-0.05838720127940178,0.4770061671733856,0.607676088809967,-0.06990141421556473,0.5092840194702148,0.6913518309593201,-0.034649889916181564,0.5023677349090576,0.6494191884994507,-0.05108308419585228,0.4976339340209961,0.6228541135787964,-0.06233517825603485,0.4936479926109314,0.5983906984329224,-0.07116380333900452,0.5344066023826599,0.7036637663841248,-0.044849593192338943,0.5286918878555298,0.6670777201652527,-0.06195421516895294,0.524444580078125,0.639206051826477,-0.07187474519014359,0.5199153423309326,0.6131886839866638,-0.07884946465492249,0.5586339235305786,0.7271970510482788,-0.055617667734622955,0.5578352212905884,0.7057250142097473,-0.07202809303998947,0.5542213916778564,0.6868112087249756,-0.07854711264371872,0.5498295426368713,0.6674726605415344,-0.08324538171291351
12,right,0.40259748697280884,0.7585306167602539,3.297180910522002e-07,0.44031041860580444,0.7373540997505188,-0.020563703030347824,0.46153509616851807,0.7087722420692444,-0.04053202271461487,0.460928738117218,0.681432843208313,-0.057964444160461426,0.4570111632347107,0.6573002338409424,-0.07898809760808945,0.44343093037605286,0.6765620708465576,-0.06572060286998749,0.449617475271225,0.6438509225845337,-0.10177097469568253,0.4478081464767456,0.6176394820213318,-0.12574879825115204,0.44650694727897644,0.5970460176467896,-0.14292442798614502,0.4173085689544678,0.6819973587989807,-0.07340490818023682,0.420401006937027,0.6451191306114197,-0.11294372379779816,0.4213319420814514,0.6175355911254883,-0.1391565203666687,0.4221213459968567,0.5926194787025452,-0.15911199152469635,0.39160382747650146,0.699725329875946,-0.08118239790201187,0.39245736598968506,0.6712809205055237,-0.11994996666908264,0.39575523138046265,0.6466381549835205,-0.14384020864963531,0.39835411310195923,0.623481273651123,-0.16053389012813568,0.3665347695350647,0.7252627015113831,-0.08867274224758148,0.3688623607158661,0.7053971886634827,-0.12420357763767242,0.3737160861492157,0.6863038539886475,-0.14499658346176147,0.3779158592224121,0.6670849323272705,-0.1606319099664688
12,left,0.5562887787818909,0.7783370018005371,4.706965626155579e-07,0.5110169649124146,0.7734167575836182,-0.012322875671088696,0.48384639620780945,0.7623198628425598,-0.030019080266356468,0.48619574308395386,0.7582264542579651,-0.0478966198861599,0.5089086890220642,0.7542110085487366,-0.06824272125959396,0.48290789127349854,0.7035035490989685,-0.03669682517647743,0.4742811918258667,0.6614553332328796,-0.05970112979412079,0.46978479623794556,0.6343080401420593,-0.07631494849920273,0.46731069684028625,0.6074636578559875,-0.08927939087152481,0.5056454539299011,0.7003769874572754,-0.04654340818524361,0.4917542040348053,0.6589312553405762,-0.06984451413154602,0.48697543144226074,0.6282573938369751,-0.08433213829994202,0.483327716588974,0.5989534854888916,-0.09468278288841248,0.5307722091674805,0.7111148834228516,-0.05723591893911362,0.5198596119880676,0.6735566258430481,-0.08107751607894897,0.5165441632270813,0.645002543926239,-0.09422767907381058,0.5127362012863159,0.6169344782829285,-0.10263549536466599,0.555724561214447,0.731552243232727,-0.06817226111888885,0.5517187118530273,0.7135474681854248,-0.09127102047204971,0.5476992726325989,0.695899248123169,-0.10140752047300339,0.5428805351257324,0.6754873394966125,-0.10798518359661102
13,right,0.391294926404953,0.7590781450271606,3.8324910178744176e-07,0.4296893775463104,0.7411931753158569,-0.02397185005247593,0.4458172917366028,0.7142259478569031,-0.050507985055446625,0.43551069498062134,0.6940255165100098,-0.07296967506408691,0.41831377148628235,0.6831230521202087,-0.09927251935005188,0.4284350574016571,0.6760046482086182,-0.08428362011909485,0.4321116507053375,0.6447625756263733,-0.12394557893276215,0.42777135968208313,0.6197348833084106,-0.14951500296592712,0.42253121733665466,0.5975253582000732,-0.1681250035762787,0.3991681933403015,0.6842431426048279,-0.09191790968179703,0.401493102312088,0.6461922526359558,-0.13641664385795593,0.39875489473342896,0.6196776032447815,-0.16501303017139435,0.39698201417922974,0.5950630307197571,-0.1870025396347046,0.3732698857784271,0.7008629441261292,-0.0987008661031723,0.37462368607521057,0.6698132157325745,-0.1394798308610916,0.37493330240249634,0.6444720029830933,-0.16631381213665009,0.37625691294670105,0.6211816072463989,-0.18550997972488403,0.35078102350234985,0.7218635082244873,-0.10512302070856094,0.35243940353393555,0.7030609846115112,-0.1406368613243103,0.3540855348110199,0.6860836744308472,-0.16374722123146057,0.35608506202697754,0.6683402061462402,-0.1820150911808014
13,left,0.5618028044700623,0.7785229682922363,4.222866323289054e-07,0.5182082653045654,0.7758895754814148,-0.011306864209473133,0.4921329617500305,0.7666349411010742,-0.02712077461183071,0.49931544065475464,0.7666966915130615,-0.04342355206608772,0.5264401435852051,0.7622525691986084,-0.062257759273052216,0.49125194549560547,0.6998530626296997,-0.030570169910788536,0.4860619604587555,0.659399688243866,-0.050151802599430084,0.4853860139846802,0.6352154016494751,-0.06481009721755981,0.4853845536708832,0.6101816892623901,-0.07626014947891235,0.5157849788665771,0.6977485418319702,-0.03941957652568817,0.5090863704681396,0.6565991640090942,-0.05716032534837723,0.5065658092498779,0.628762423992157,-0.06897370517253876,0.5048447847366333,0.6014003753662109,-0.07802630215883255,0.5417901277542114,0.7102757096290588,-0.04934249445796013,0.535243809223175,0.6738676428794861,-0.06800202280282974,0.5329919457435608,0.6445732712745667,-0.07907411456108093,0.5300643444061279,0.6161785125732422,-0.08667081594467163,0.5663001537322998,0.7333483695983887,-0.059708792716264725,0.5657994747161865,0.7145923972129822,-0.07847105711698532,0.5631814002990723,0.6963255405426025,-0.08620113879442215,0.5590068101882935,0.67714923620224,-0.09138844162225723
14,right,0.3870989978313446,0.7633975744247437,3.73355959482069e-07,0.42761409282684326,0.738434910774231,-0.019381575286388397,0.45131921768188477,0.7134079933166504,-0.045424748212099075,0.4599924087524414,0.6897995471954346,-0.06747265160083771,0.45974570512771606,0.6645393371582031,-0.09329495579004288,0.4372119903564453,0.6876420378684998,-0.09282517433166504,0.448029100894928,0.6578049659729004,-0.13827601075172424,0.44632354378700256,0.6324469447135925,-0.16625596582889557,0.44614866375923157,0.6127174496650696,-0.18667255342006683,0.4130181074142456,0.6943671703338623,-0.1032094731926918,0.41894373297691345,0.6603996157646179,-0.15786200761795044,0.4204009473323822,0.6312404274940491,-0.19219455122947693,0.4228372871875763,0.6049697995185852,-0.21882203221321106,0.38855886459350586,0.7086140513420105,-0.11139052361249924,0.3909261226654053,0.6847217082977295,-0.161820650100708,0.3924304246902466,0.6581389904022217,-0.19341528415679932,0.3950812518596649,0.6371098160743713,-0.2161092609167099,0.3644748032093048,0.7264968156814575,-0.1180054247379303,0.3628561496734619,0.7122414708137512,-0.16295373439788818,0.3654899597167969,0.6947840452194214,-0.19228969514369965,0.36989954113960266,0.6766620874404907,-0.21504028141498566
14,left,0.5533407926559448,0.7829210162162781,4.3614494416033267e-07,0.5129367113113403,0.7819928526878357,-0.011777053587138653,0.4845457673072815,0.7698531746864319,-0.025419455021619797,0.48977574706077576,0.7645080089569092,-0.039004795253276825,0.5168484449386597,0.7609683871269226,-0.054375503212213516,0.4840732216835022,0.7039023637771606,-0.0261241402477026,0.47531184554100037,0.6623697876930237,-0.04311371594667435,0.4723573923110962,0.6375898122787476,-0.055842261761426926,0.47177061438560486,0.6146608591079712,-0.0657750740647316,0.505778968334198,0.6990795731544495,-0.03322885185480118,0.4952643811702728,0.6567537784576416,-0.048650432378053665,0.49123677611351013,0.6288228034973145,-0.05929839238524437,0.4891449809074402,0.6042117476463318,-0.0672202780842781,0.5297911763191223,0.7083801031112671,-0.04167702794075012,0.5216999650001526,0.671562910079956,-0.05795628949999809,0.5190757513046265,0.644474446773529,-0.06871210783720016,0.5166165828704834,0.6190475821495056,-0.07609935104846954,0.5535904765129089,0.7280089259147644,-0.050744280219078064,0.5511956810951233,0.7088738083839417,-0.06736724823713303,0.5489075183868408,0.6923456192016602,-0.07499689608812332,0.5454816818237305,0.6751634478569031,-0.08011961728334427
