6,right,0.3923782408237457,0.7128799557685852,2.572403445810778e-07,0.43106651306152344,0.7031124830245972,-0.018350105732679367,0.458016961812973,0.6762926578521729,-0.029603125527501106,0.4409404397010803,0.6560070514678955,-0.03981480747461319,0.4153135418891907,0.6475504040718079,-0.05158555135130882,0.4492727220058441,0.608532726764679,-0.024234570562839508,0.4569941461086273,0.5623313784599304,-0.041793666779994965,0.45812326669692993,0.5325521230697632,-0.05554399639368057,0.45904189348220825,0.5059753060340881,-0.06529852747917175,0.4243026375770569,0.6031670570373535,-0.027454650029540062,0.43280455470085144,0.5533020496368408,-0.041744332760572433,0.4353909194469452,0.5204446315765381,-0.0542026162147522,0.4379071593284607,0.4916149973869324,-0.0636291354894638,0.39854416251182556,0.6127737164497375,-0.032608404755592346,0.40255439281463623,0.5664861798286438,-0.04738021269440651,0.406755656003952,0.5390189290046692,-0.0579703114926815,0.41084548830986023,0.5131424069404602,-0.06533513963222504,0.3717655837535858,0.631736159324646,-0.03913788124918938,0.3761182427406311,0.6044861078262329,-0.05283322185277939,0.3800932765007019,0.5852121710777283,-0.05837317183613777,0.38312286138534546,0.5647716522216797,-0.06214272603392601
6,left,0.5690242052078247,0.7295509576797485,3.963430970088666e-07,0.5243028998374939,0.7189298868179321,-0.015618202276527882,0.4959496855735779,0.6935145258903503,-0.0290316641330719,0.5057325959205627,0.6682803630828857,-0.04151415452361107,0.5309521555900574,0.6574409604072571,-0.054731011390686035,0.49416300654411316,0.6173962950706482,-0.023304034024477005,0.4847491681575775,0.5663188099861145,-0.03920423239469528,0.4799898862838745,0.5346122980117798,-0.05215589702129364,0.4770081639289856,0.5048434734344482,-0.06261125206947327,0.5168384313583374,0.612109899520874,-0.028237110003829002,0.5045009851455688,0.5602535009384155,-0.042040709406137466,0.4995146691799164,0.5258801579475403,-0.052772872149944305,0.4962337017059326,0.4946039319038391,-0.06129377707839012,0.540398895740509,0.6204266548156738,-0.03513653948903084,0.5292021632194519,0.5714815258979797,-0.04949180409312248,0.5247833728790283,0.5374586582183838,-0.05879594385623932,0.5219142436981201,0.5049899816513062,-0.06582149863243103,0.5649682283401489,0.6390120387077332,-0.0434010811150074,0.557939887046814,0.6070675849914551,-0.05792461708188057,0.5549882054328918,0.5837672352790833,-0.06407531350851059,0.5533074736595154,0.5605990886688232,-0.06835169345140457
7,right,0.3831479847431183,0.7144886255264282,3.746969241547049e-07,0.4202413260936737,0.7054924368858337,-0.025283224880695343,0.4410550892353058,0.6817326545715332,-0.04266814514994621,0.4076768755912781,0.6644701957702637,-0.058087173849344254,0.3683871030807495,0.6648267507553101,-0.07528341561555862,0.4300663471221924,0.5993533730506897,-0.03222396597266197,0.43423229455947876,0.5508543848991394,-0.053092099726200104,0.43136635422706604,0.5172078609466553,-0.06993048638105392,0.426773339509964,0.4888571500778198,-0.0820409432053566,0.4032546281814575,0.595661461353302,-0.03386329486966133,0.40775150060653687,0.5463185906410217,-0.052909281104803085,0.40661877393722534,0.5121114253997803,-0.06942613422870636,0.40390005707740784,0.4843524992465973,-0.08134390413761139,0.3780233561992645,0.6073834896087646,-0.03785134106874466,0.3772863447666168,0.5616821646690369,-0.05640498921275139,0.37786737084388733,0.532271146774292,-0.06990084797143936,0.37776482105255127,0.5054358839988708,-0.07899852842092514,0.35316622257232666,0.6290509104728699,-0.043724749237298965,0.3562846779823303,0.6026468873023987,-0.0597662627696991,0.36012446880340576,0.5854130983352661,-0.06709683686494827,0.3627663552761078,0.5668870806694031,-0.07219866663217545
7,left,0.5715602040290833,0.7246125936508179,4.0240141174763266e-07,0.5258610248565674,0.7137354612350464,-0.013023929670453072,0.49467960000038147,0.6865472793579102,-0.026011919602751732,0.5038126111030579,0.6676755547523499,-0.03883659094572067,0.5359941720962524,0.6734418869018555,-0.05347425118088722,0.49731752276420593,0.6172486543655396,-0.023240849375724792,0.4889514744281769,0.5691903233528137,-0.03928423300385475,0.48573198914527893,0.5389622449874878,-0.052472516894340515,0.48396947979927063,0.5092062950134277,-0.06350239366292953,0.5200377106666565,0.6129841804504395,-0.030102958902716637,0.5098980069160461,0.5594620704650879,-0.044220324605703354,0.50465327501297,0.5233732461929321,-0.05543126165866852,0.5003599524497986,0.48958534002304077,-0.06458999216556549,0.5440881848335266,0.622788667678833,-0.03860903158783913,0.5357015132904053,0.5720714330673218,-0.053207047283649445,0.5307551622390747,0.5366013646125793,-0.06418223679065704,0.5268641114234924,0.5032844543457031,-0.07229328155517578,0.5678727626800537,0.6428287029266357,-0.04828896373510361,0.5625033974647522,0.6093946695327759,-0.06226775795221329,0.5589795708656311,0.5847613215446472,-0.06927888095378876,0.5561876893043518,0.5600546002388,-0.07475867867469788
8,right,0.3990699350833893,0.7159554362297058,3.344925119108666e-07,0.43397364020347595,0.6997100114822388,-0.016402944922447205,0.45608729124069214,0.6687077283859253,-0.028000427410006523,0.42412811517715454,0.6514320969581604,-0.038807712495326996,0.38964155316352844,0.655441403388977,-0.05175182595849037,0.44497865438461304,0.6020568609237671,-0.02439296245574951,0.4520804286003113,0.555168092250824,-0.04135194420814514,0.45301342010498047,0.5235311985015869,-0.054404690861701965,0.4528922438621521,0.4950316548347473,-0.06418944150209427,0.4203324019908905,0.6007302403450012,-0.028915606439113617,0.4268627464771271,0.5494697093963623,-0.04420755058526993,0.4274960160255432,0.5157442688941956,-0.05725966393947601,0.42767229676246643,0.48452866077423096,-0.066947340965271,0.3967885673046112,0.6139234304428101,-0.03487532585859299,0.39743486046791077,0.5663556456565857,-0.05058911442756653,0.4007561206817627,0.5366255044937134,-0.06152360141277313,0.4035361111164093,0.5063804388046265,-0.06908304989337921,0.37191328406333923,0.6364768147468567,-0.04186469689011574,0.37546029686927795,0.6055786609649658,-0.055671460926532745,0.3792378902435303,0.5842204689979553,-0.060873303562402725,0.3821848928928375,0.5599644184112549,-0.06464491039514542
8,left,0.5556496977806091,0.725534200668335,4.718105515166826e-07,0.5142564177513123,0.7173696756362915,-0.013709125109016895,0.48913446068763733,0.6931654214859009,-0.028898533433675766,0.5007094144821167,0.6753871440887451,-0.043985553085803986,0.5284620523452759,0.669404923915863,-0.0608285591006279,0.4886722266674042,0.6190608143806458,-0.027517544105648994,0.47812503576278687,0.5673547387123108,-0.04542304575443268,0.47350433468818665,0.5352691411972046,-0.059411924332380295,0.47078198194503784,0.5048552751541138,-0.07043060660362244,0.5100272297859192,0.6152480840682983,-0.03455109894275665,0.49851053953170776,0.5593951940536499,-0.05084908381104469,0.49322912096977234,0.5223698616027832,-0.06312292069196701,0.4899144172668457,0.4892205595970154,-0.07249682396650314,0.5327459573745728,0.6248355507850647,-0.04287923127412796,0.5220186114311218,0.569604754447937,-0.05889405310153961,0.518229067325592,0.5351349711418152,-0.07006030529737473,0.5153676271438599,0.503153383731842,-0.07812506705522537,0.5558154582977295,0.6446401476860046,-0.052239127457141876,0.5517638325691223,0.6099444627761841,-0.06823763251304626,0.549041211605072,0.5861374735832214,-0.0758758932352066,0.5461668968200684,0.5621262788772583,-0.08121450990438461
9,right,0.3945413827896118,0.7214265465736389,3.462575648427446e-07,0.42777594923973083,0.7029508352279663,-0.01766366697847843,0.44589751958847046,0.6701076626777649,-0.028999147936701775,0.41462111473083496,0.6544861793518066,-0.0393449142575264,0.37852707505226135,0.6608177423477173,-0.05127856135368347,0.43477895855903625,0.5999095439910889,-0.0212215818464756,0.43903762102127075,0.5506937503814697,-0.0362243689596653,0.43782708048820496,0.519069492816925,-0.04793040454387665,0.43465641140937805,0.4898614287376404,-0.05667842552065849,0.4093814194202423,0.5999863147735596,-0.02439875900745392,0.4129939675331116,0.5466063022613525,-0.03697170317173004,0.4135185778141022,0.5120300054550171,-0.048427462577819824,0.41350072622299194,0.4802592992782593,-0.05709319934248924,0.38552653789520264,0.6143553853034973,-0.029439175501465797,0.38577187061309814,0.5647724270820618,-0.042378149926662445,0.3875088393688202,0.5352187752723694,-0.052444614470005035,0.3892005980014801,0.5057005286216736,-0.05928880721330643,0.3613544702529907,0.6381941437721252,-0.03587736189365387,0.36356061697006226,0.6047805547714233,-0.04709085077047348,0.36580586433410645,0.5831182599067688,-0.051889561116695404,0.3675883412361145,0.5592341423034668,-0.05536152049899101
9,left,0.5666695833206177,0.7262187004089355,3.9703948573333037e-07,0.5235819220542908,0.7167733907699585,-0.01341783907264471,0.4947611689567566,0.6905616521835327,-0.02684149704873562,0.5055601596832275,0.6704941391944885,-0.04006287455558777,0.5358421802520752,0.6707069277763367,-0.054973192512989044,0.4968133568763733,0.6206592321395874,-0.023929091170430183,0.48901286721229553,0.5697078704833984,-0.04025690257549286,0.4864751398563385,0.5384038090705872,-0.053863462060689926,0.48546430468559265,0.509028434753418,-0.06485459953546524,0.5197116732597351,0.6151322722434998,-0.030434444546699524,0.5102841854095459,0.559445858001709,-0.04404245689511299,0.5052708387374878,0.5229063034057617,-0.0551602765917778,0.5019955039024353,0.4897298812866211,-0.06396114826202393,0.5439194440841675,0.6234556436538696,-0.03841857612133026,0.5354815125465393,0.5704777836799622,-0.051592934876680374,0.532072901725769,0.5347565412521362,-0.0611126646399498,0.5302618741989136,0.5019837617874146,-0.06830266118049622,0.5677172541618347,0.6422056555747986,-0.04768472537398338,0.5636459589004517,0.6085051894187927,-0.060908813029527664,0.561364471912384,0.5839042067527771,-0.06635542213916779,0.5604574084281921,0.5600315928459167,-0.07027320563793182
10,right,0.4012391269207001,0.7244682312011719,3.23245529898486e-07,0.43640580773353577,0.7058175802230835,-0.015183737501502037,0.46021488308906555,0.6726169586181641,-0.02587488479912281,0.43213093280792236,0.6552409529685974,-0.035971809178590775,0.3988794684410095,0.6616193652153015,-0.047981489449739456,0.44877171516418457,0.6066374182701111,-0.02130747213959694,0.45779040455818176,0.5588186979293823,-0.03765412047505379,0.4617176353931427,0.5293101072311401,-0.05046147480607033,0.46473103761672974,0.5029191374778748,-0.0600150041282177,0.4238892197608948,0.6061089634895325,-0.025933697819709778,0.43173331022262573,0.5554993748664856,-0.040363240987062454,0.43450093269348145,0.522950291633606,-0.053122781217098236,0.43687301874160767,0.4912707209587097,-0.06270343065261841,0.40025776624679565,0.6197625994682312,-0.03205053135752678,0.40193086862564087,0.5730299353599548,-0.04703238978981972,0.4057381749153137,0.5426814556121826,-0.05789806321263313,0.4089864194393158,0.5103151798248291,-0.06555487960577011,0.3755970001220703,0.6430811285972595,-0.03917231783270836,0.380195677280426,0.6117562055587769,-0.05231475085020065,0.38349300622940063,0.5892665982246399,-0.05758772790431976,0.3858436048030853,0.5628999471664429,-0.0615902878344059
10,left,0.5606687664985657,0.725925624370575,4.652218592582358e-07,0.5182080864906311,0.71858149766922,-0.014433159492909908,0.4907839596271515,0.6955097913742065,-0.029348060488700867,0.5025897026062012,0.6779399514198303,-0.043999940156936646,0.5332621335983276,0.6728954315185547,-0.06042811647057533,0.49140825867652893,0.6211058497428894,-0.02753503993153572,0.48237553238868713,0.5694994926452637,-0.045549530535936356,0.4782469868659973,0.5367832183837891,-0.05973852425813675,0.4760288596153259,0.5061750411987305,-0.07095158100128174,0.5130691528320312,0.6162383556365967,-0.034123074263334274,0.5032171010971069,0.560838520526886,-0.05053537338972092,0.49906694889068604,0.5228896141052246,-0.06322437524795532,0.496662437915802,0.4885796308517456,-0.07294424623250961,0.5357043743133545,0.6249757409095764,-0.0421251505613327,0.52641361951828,0.5710647106170654,-0.0584242157638073,0.5236334800720215,0.5359969735145569,-0.07032965123653412,0.5220460891723633,0.5037407875061035,-0.07885812968015671,0.5584408640861511,0.6438888907432556,-0.051202114671468735,0.554333508014679,0.6096846461296082,-0.06755445897579193,0.5527142286300659,0.5858386158943176,-0.07569590955972672,0.5512990951538086,0.5620176196098328,-0.081334687769413
11,right,0.3919675648212433,0.7263034582138062,3.4386357583571225e-07,0.4272732734680176,0.7056839466094971,-0.017273856326937675,0.447179913520813,0.6724637746810913,-0.028573153540492058,0.4158424139022827,0.6574152708053589,-0.03918059170246124,0.37879273295402527,0.6667906045913696,-0.05146435275673866,0.43514904379844666,0.6033214330673218,-0.018997831270098686,0.43936941027641296,0.5547339916229248,-0.03372272104024887,0.43866828083992004,0.5245673656463623,-0.045804090797901154,0.4363595247268677,0.49643734097480774,-0.055061668157577515,0.4099710285663605,0.6034886240959167,-0.022591426968574524,0.41445136070251465,0.5518595576286316,-0.03504878282546997,0.4154146611690521,0.5183098316192627,-0.047049663960933685,0.4158516526222229,0.48693251609802246,-0.05640502646565437,0.38585999608039856,0.6175387501716614,-0.02823633886873722,0.387185275554657,0.5691220760345459,-0.041201356798410416,0.38959795236587524,0.5399132370948792,-0.05182452127337456,0.3917267620563507,0.5105736255645752,-0.059281863272190094,0.36120402812957764,0.6406204104423523,-0.035312917083501816,0.3649185597896576,0.6081748604774475,-0.04651302471756935,0.36768728494644165,0.5871555209159851,-0.05159638822078705,0.3695085644721985,0.5642017722129822,-0.05553834140300751
11,left,0.5643119215965271,0.728447675704956,4.209454687043035e-07,0.5231847763061523,0.7177519202232361,-0.01368025690317154,0.49393919110298157,0.69090336561203,-0.02702346444129944,0.5048605799674988,0.6711236834526062,-0.03997378423810005,0.5362447500228882,0.6722074151039124,-0.05462300404906273,0.49657386541366577,0.6206023097038269,-0.024636365473270416,0.4893738329410553,0.5686447620391846,-0.04109077900648117,0.4871603846549988,0.5361915826797485,-0.054687414318323135,0.48613882064819336,0.5058690309524536,-0.06563205271959305,0.5197234153747559,0.6150816679000854,-0.030908074229955673,0.5109701156616211,0.5589895844459534,-0.04459938034415245,0.5062683820724487,0.521230936050415,-0.05579758062958717,0.5027875304222107,0.486849308013916,-0.06464003026485443,0.544162929058075,0.6240126490592957,-0.0386379137635231,0.5364176034927368,0.569627046585083,-0.05208945646882057,0.5332109332084656,0.5326927900314331,-0.061955053359270096,0.531194806098938,0.4991186857223511,-0.06919583678245544,0.5680896043777466,0.6435425877571106,-0.04761940613389015,0.5642150640487671,0.6076785922050476,-0.06130210682749748,0.5614891052246094,0.5816916823387146,-0.06727022677659988,0.559673547744751,0.5569544434547424,-0.07147730141878128
12,right,0.3991216719150543,0.7285524606704712,3.215695301150845e-07,0.43569427728652954,0.7094165086746216,-0.016207410022616386,0.4594065845012665,0.6763699650764465,-0.026653960347175598,0.4292796850204468,0.6605105400085449,-0.03634992986917496,0.39425361156463623,0.6706680655479431,-0.04780128598213196,0.4489678144454956,0.6103533506393433,-0.01961267553269863,0.45574867725372314,0.5632982850074768,-0.03469216451048851,0.4570803642272949,0.5333608984947205,-0.047110334038734436,0.45818620920181274,0.506848931312561,-0.05657462775707245,0.42330530285835266,0.6085915565490723,-0.02369556576013565,0.4308004677295685,0.5597324967384338,-0.03657865524291992,0.43217897415161133,0.5275749564170837,-0.04868091642856598,0.433841735124588,0.4982706308364868,-0.05790817365050316,0.3988706171512604,0.6211191415786743,-0.029504701495170593,0.40127792954444885,0.5761493444442749,-0.042916908860206604,0.40503138303756714,0.5468794107437134,-0.0531475767493248,0.4084908366203308,0.5173898339271545,-0.060477472841739655,0.3742149770259857,0.6434805393218994,-0.03660904988646507,0.3795273005962372,0.6137193441390991,-0.04832189902663231,0.38392820954322815,0.5934368371963501,-0.052595943212509155,0.387773722410202,0.5713731050491333,-0.05586289241909981
12,left,0.5627349615097046,0.7264396548271179,4.4452897896007926e-07,0.5215827226638794,0.7190687656402588,-0.015248305164277554,0.49247339367866516,0.6945176124572754,-0.030441464856266975,0.5033738017082214,0.6739634275436401,-0.04497409239411354,0.535359263420105,0.671936571598053,-0.06108824163675308,0.49471303820610046,0.6206620335578918,-0.02951987087726593,0.4841710031032562,0.567734956741333,-0.04782608151435852,0.4795646071434021,0.5343828797340393,-0.062012650072574615,0.477139949798584,0.5032662749290466,-0.0734357014298439,0.5165210962295532,0.6148393154144287,-0.03575217351317406,0.5044742822647095,0.5579855442047119,-0.052836596965789795,0.49933740496635437,0.5200151205062866,-0.06565967202186584,0.49572739005088806,0.48582184314727783,-0.07545929402112961,0.5389910936355591,0.6228531002998352,-0.04330267012119293,0.5277107954025269,0.5664780735969543,-0.06035783514380455,0.5241294503211975,0.5318765044212341,-0.0724196806550026,0.5219370126724243,0.49998849630355835,-0.08098812401294708,0.56129390001297,0.6413279175758362,-0.05199580267071724,0.5559371113777161,0.606604278087616,-0.06964097917079926,0.5529462695121765,0.5815631747245789,-0.07894890010356903,0.5505148768424988,0.5563153028488159,-0.08533339947462082
13,right,0.3918992877006531,0.7297633290290833,3.3514831443426374e-07,0.4270961582660675,0.7112244963645935,-0.017017601057887077,0.44842275977134705,0.6781743764877319,-0.02754788286983967,0.4167293906211853,0.6637704968452454,-0.03743337094783783,0.37831228971481323,0.6758138537406921,-0.04902472719550133,0.43650513887405396,0.6069239974021912,-0.01721300184726715,0.4424498975276947,0.5602504014968872,-0.030966168269515038,0.44221973419189453,0.5305440425872803,-0.04280775785446167,0.43994489312171936,0.5027840733528137,-0.051892928779125214,0.4117887020111084,0.6064883470535278,-0.020668216049671173,0.4179519712924957,0.5579611659049988,-0.031778208911418915,0.41927412152290344,0.5251114368438721,-0.04341418296098709,0.41942667961120605,0.49411141872406006,-0.05266137793660164,0.38794201612472534,0.6197876334190369,-0.026175694540143013,0.3905758261680603,0.5736121535301208,-0.03794755041599274,0.39339253306388855,0.5461610555648804,-0.04784242436289787,0.3951488137245178,0.5180720686912537,-0.05488191172480583,0.3633419871330261,0.6422472596168518,-0.03317283093929291,0.3676203191280365,0.6094985008239746,-0.04299047961831093,0.3714999854564667,0.5905008316040039,-0.04676026478409767,0.3741455674171448,0.5701561570167542,-0.049833327531814575
13,left,0.5655340552330017,0.7268897294998169,4.4074556626583217e-07,0.523500382900238,0.7153966426849365,-0.014263052493333817,0.4957875907421112,0.6879169940948486,-0.028236763551831245,0.5089120864868164,0.6663368344306946,-0.04159887135028839,0.5408304929733276,0.6663838028907776,-0.056499578058719635,0.49851009249687195,0.6186218857765198,-0.026970572769641876,0.4905337989330292,0.564672589302063,-0.04423542320728302,0.4881562292575836,0.5306651592254639,-0.05810127034783363,0.4871259033679962,0.4993688762187958,-0.0691244900226593,0.5218175649642944,0.6127415895462036,-0.033043116331100464,0.5122880339622498,0.5543654561042786,-0.04732231795787811,0.5071209073066711,0.5150792598724365,-0.058644626289606094,0.503400444984436,0.4804273843765259,-0.06761617213487625,0.5459104180335999,0.6214574575424194,-0.04049823433160782,0.5378491878509521,0.5655913352966309,-0.05395803973078728,0.5342674255371094,0.5278493165969849,-0.06398186087608337,0.5320612192153931,0.49420303106307983,-0.0714922547340393,0.5696039199829102,0.6407678127288818,-0.049276202917099,0.5665170550346375,0.6049140691757202,-0.06307901442050934,0.5630137920379639,0.578615128993988,-0.06959571689367294,0.5601454973220825,0.5541532635688782,-0.07424275577068329
14,right,0.3996833860874176,0.717841625213623,3.388170171092497e-07,0.43438366055488586,0.7062894701957703,-0.02065756730735302,0.4530477225780487,0.6770738363265991,-0.03343626484274864,0.42520076036453247,0.6626675128936768,-0.04459105804562569,0.39192336797714233,0.6712445020675659,-0.057646919041872025,0.44713693857192993,0.612413763999939,-0.02698170579969883,0.4517243802547455,0.5622895359992981,-0.042497407644987106,0.4507802426815033,0.5303633213043213,-0.05486801639199257,0.4489774703979492,0.5027503967285156,-0.06403221189975739,0.42288509011268616,0.6085195541381836,-0.02837911620736122,0.42796653509140015,0.5561766028404236,-0.04081765562295914,0.42747363448143005,0.523135781288147,-0.05247439071536064,0.42680346965789795,0.4960963726043701,-0.06146237254142761,0.39836585521698,0.6191220879554749,-0.031467389315366745,0.3989778757095337,0.5700119733810425,-0.043758466839790344,0.4010765552520752,0.5417795777320862,-0.05363959074020386,0.40270936489105225,0.5174315571784973,-0.06079681217670441,0.3724763095378876,0.6383963823318481,-0.03612270951271057,0.3764450252056122,0.6096359491348267,-0.047060560435056686,0.37987011671066284,0.5906005501747131,-0.051352690905332565,0.3821045458316803,0.5722728967666626,-0.05453937128186226
14,left,0.5645347237586975,0.725681722164154,4.4755836370313773e-07,0.5225804448127747,0.7190005779266357,-0.01589997299015522,0.4934912919998169,0.6955500841140747,-0.03129371628165245,0.5038831830024719,0.6735169887542725,-0.04597245901823044,0.5357726216316223,0.6705752611160278,-0.06203963980078697,0.49514830112457275,0.6197271347045898,-0.028408067300915718,0.484663724899292,0.5654226541519165,-0.046490538865327835,0.48043927550315857,0.5314971804618835,-0.06079380214214325,0.47848060727119446,0.4994140863418579,-0.07228256016969681,0.5169597864151001,0.6133610010147095,-0.03421268239617348,0.504349410533905,0.5555577278137207,-0.05036425217986107,0.49909377098083496,0.5177243947982788,-0.0629902258515358,0.4953429698944092,0.4831881523132324,-0.07281620055437088,0.539570689201355,0.6206004023551941,-0.04152114316821098,0.5290336608886719,0.5644599795341492,-0.05752916634082794,0.5254853963851929,0.5295273065567017,-0.06921914219856262,0.5231469869613647,0.49735724925994873,-0.07773057371377945,0.5621724128723145,0.6385048627853394,-0.050160881131887436,0.5573455691337585,0.6033148765563965,-0.06659279018640518,0.5545899868011475,0.5788589119911194,-0.07515188306570053,0.552125096321106,0.5546061396598816,-0.0811525359749794
