6,right,0.40124309062957764,0.734771192073822,3.3602225357753923e-07,0.4427780508995056,0.7130463123321533,-0.015672406181693077,0.46532362699508667,0.6884891986846924,-0.033535998314619064,0.46474575996398926,0.6778945326805115,-0.05102302134037018,0.45970433950424194,0.676785945892334,-0.07160286605358124,0.4467081129550934,0.6349710822105408,-0.044232409447431564,0.446430504322052,0.5965112447738647,-0.07198134064674377,0.44530731439590454,0.5714547634124756,-0.0915600061416626,0.44360464811325073,0.5488446950912476,-0.10575554519891739,0.4205954670906067,0.6435090899467468,-0.05378977581858635,0.42020300030708313,0.6021837592124939,-0.08177243173122406,0.4209121763706207,0.5742267966270447,-0.10056643187999725,0.42140284180641174,0.5473338961601257,-0.1150374487042427,0.39557719230651855,0.663645327091217,-0.06439312547445297,0.3952266275882721,0.6273159980773926,-0.09250287711620331,0.39704495668411255,0.6020200848579407,-0.10874265432357788,0.3991255760192871,0.5759598612785339,-0.11981648951768875,0.3726744055747986,0.6907409429550171,-0.07539793103933334,0.37316614389419556,0.6664958596229553,-0.10001957416534424,0.3772216737270355,0.6479711532592773,-0.112179696559906,0.38157418370246887,0.6284904479980469,-0.12128181010484695
6,left,0.5583310127258301,0.7526274919509888,4.895887855127512e-07,0.5152769088745117,0.7458181381225586,-0.013958071358501911,0.4901421368122101,0.7227355241775513,-0.027275241911411285,0.5034385323524475,0.7039058208465576,-0.04053827375173569,0.5310273766517639,0.6925710439682007,-0.05574897676706314,0.49652400612831116,0.65358966588974,-0.022762596607208252,0.4884999692440033,0.6119495630264282,-0.03928056359291077,0.48425421118736267,0.5830766558647156,-0.05290132015943527,0.4815777540206909,0.5550469756126404,-0.06308195739984512,0.5187346339225769,0.6484181880950928,-0.028255492448806763,0.5098479986190796,0.6023626327514648,-0.04159582406282425,0.5045291781425476,0.5683422088623047,-0.05285167321562767,0.5007821917533875,0.5354471206665039,-0.061531707644462585,0.5406047105789185,0.6571102738380432,-0.0355636402964592,0.532261312007904,0.6167688369750977,-0.04903409257531166,0.5291765332221985,0.5827249884605408,-0.05970166623592377,0.5271719098091125,0.548635721206665,-0.06720556318759918,0.5609015822410583,0.67654949426651,-0.04405883699655533,0.5576138496398926,0.6529980301856995,-0.05628461018204689,0.5572672486305237,0.6295674443244934,-0.06211405247449875,0.5575075149536133,0.6042842268943787,-0.06647249311208725
7,right,0.40807247161865234,0.732957661151886,3.3723537740115717e-07,0.43976303935050964,0.7143784761428833,-0.013645460829138756,0.46080198884010315,0.690380871295929,-0.027598803862929344,0.4424757659435272,0.6753625869750977,-0.04120549187064171,0.41353553533554077,0.6796907186508179,-0.05761779099702835,0.4449125826358795,0.6310448050498962,-0.030245371162891388,0.4478379786014557,0.591119647026062,-0.05201804265379906,0.44807690382003784,0.5651673078536987,-0.06851005554199219,0.44710859656333923,0.545848548412323,-0.07984864711761475,0.42054060101509094,0.636368453502655,-0.0380403958261013,0.4239795207977295,0.5923376083374023,-0.0570412315428257,0.4258793294429779,0.5643051862716675,-0.07085133343935013,0.42759230732917786,0.5403276085853577,-0.08104407787322998,0.39682692289352417,0.65570068359375,-0.04702799767255783,0.39832809567451477,0.6146097183227539,-0.06624248623847961,0.4017091691493988,0.5884179472923279,-0.07745436578989029,0.40442797541618347,0.5628325939178467,-0.08516788482666016,0.373555451631546,0.6834225654602051,-0.05664690211415291,0.3767542839050293,0.6569955945014954,-0.07357174158096313,0.3814104497432709,0.6372981667518616,-0.07991354912519455,0.385968953371048,0.6159421801567078,-0.08456940948963165
7,left,0.554047703742981,0.7511284947395325,3.869713509629946e-07,0.5160292983055115,0.7465870976448059,-0.015661347657442093,0.4876527488231659,0.7239586710929871,-0.029052309691905975,0.49946242570877075,0.7014201879501343,-0.04136398062109947,0.5297362804412842,0.6929992437362671,-0.05510295182466507,0.49004295468330383,0.6537496447563171,-0.027978185564279556,0.4814976453781128,0.6076850891113281,-0.04512542858719826,0.4766303598880768,0.5785219669342041,-0.05846427008509636,0.47330644726753235,0.5508250594139099,-0.06950106471776962,0.5122983455657959,0.6491919159889221,-0.03333114832639694,0.5008607506752014,0.601065993309021,-0.049798931926488876,0.4952846169471741,0.5678189992904663,-0.06282530725002289,0.49057793617248535,0.5353572368621826,-0.07288505136966705,0.5348113775253296,0.6593738198280334,-0.04017362743616104,0.5255154371261597,0.6141276359558105,-0.057964589446783066,0.5217169523239136,0.5829290151596069,-0.07092943042516708,0.5183966755867004,0.5521745681762695,-0.07987350225448608,0.5571457147598267,0.6792963743209839,-0.04796154052019119,0.5523068904876709,0.649490237236023,-0.0667572170495987,0.5501129627227783,0.6277320981025696,-0.07668721675872803,0.5481211543083191,0.6041439175605774,-0.08334493637084961
8,right,0.41102463006973267,0.7458829879760742,2.41740565343207e-07,0.4455012381076813,0.7250745296478271,-0.013940943405032158,0.4694865643978119,0.6928049325942993,-0.027148131281137466,0.468657523393631,0.6689324975013733,-0.03930585831403732,0.4548313021659851,0.6524763703346252,-0.054417915642261505,0.4533873200416565,0.6588996052742004,-0.04159150272607803,0.45682770013809204,0.6125170588493347,-0.0659700483083725,0.45544496178627014,0.5834487080574036,-0.08203914761543274,0.45205187797546387,0.5585759878158569,-0.09307482838630676,0.4280453026294708,0.6637368202209473,-0.04931901395320892,0.4320404529571533,0.61464923620224,-0.07289859652519226,0.4327995777130127,0.5837938785552979,-0.08750074356794357,0.4324115514755249,0.5531104207038879,-0.09810484200716019,0.40270254015922546,0.6798534393310547,-0.05745944753289223,0.40570637583732605,0.6352003812789917,-0.08057252317667007,0.40976282954216003,0.6055196523666382,-0.09158484637737274,0.4132177233695984,0.5729697942733765,-0.09919045120477676,0.37723663449287415,0.702542245388031,-0.06589069962501526,0.3756004571914673,0.6723437309265137,-0.08687048405408859,0.3808595836162567,0.6526561975479126,-0.09429872781038284,0.38806548714637756,0.6320968270301819,-0.09948112070560455
8,left,0.5515428781509399,0.7510005235671997,3.5900228567697923e-07,0.5152651071548462,0.743139386177063,-0.01321359071880579,0.4889427125453949,0.7233127951622009,-0.025282809510827065,0.49837955832481384,0.7033120393753052,-0.03666260838508606,0.5246262550354004,0.6946837902069092,-0.04916882887482643,0.48773717880249023,0.6543746590614319,-0.02338085137307644,0.47940531373023987,0.6086285710334778,-0.03852022439241409,0.47665271162986755,0.5808546543121338,-0.0502980537712574,0.47536295652389526,0.5541191697120667,-0.05994237959384918,0.5088942646980286,0.6495000123977661,-0.028801290318369865,0.498310923576355,0.6014174818992615,-0.04210272803902626,0.494753360748291,0.5695074796676636,-0.052645016461610794,0.49212467670440674,0.539173424243927,-0.061002906411886215,0.5312767028808594,0.658890962600708,-0.03562616929411888,0.5236526131629944,0.6148073077201843,-0.049855031073093414,0.520854651927948,0.5844640731811523,-0.059973519295454025,0.5181946754455566,0.5552012920379639,-0.06721841543912888,0.5538961291313171,0.6782836318016052,-0.04340674728155136,0.5502488613128662,0.649832010269165,-0.05806645005941391,0.5483068823814392,0.6298120021820068,-0.06489696353673935,0.5463107228279114,0.6088473796844482,-0.06956405192613602
9,right,0.4064551591873169,0.7486220598220825,2.9806147949784645e-07,0.4370492994785309,0.7308377027511597,-0.013570220209658146,0.4505043029785156,0.7056729197502136,-0.025753553956747055,0.42304396629333496,0.6948123574256897,-0.037556033581495285,0.3932936489582062,0.6975349187850952,-0.051779650151729584,0.4375304877758026,0.6451137661933899,-0.026071371510624886,0.43747615814208984,0.6058366894721985,-0.044466592371463776,0.43471014499664307,0.5812440514564514,-0.058165889233350754,0.43100011348724365,0.5600965023040771,-0.06801358610391617,0.41290372610092163,0.6508032083511353,-0.032529473304748535,0.41282957792282104,0.6076202988624573,-0.048630326986312866,0.4107052683830261,0.5822545289993286,-0.06126333028078079,0.4083816409111023,0.5598286390304565,-0.07091467827558517,0.38960790634155273,0.6710436344146729,-0.04036135599017143,0.38631996512413025,0.6329891085624695,-0.057353194802999496,0.38683533668518066,0.6096414923667908,-0.06871701031923294,0.38763031363487244,0.585639476776123,-0.07659607380628586,0.367243230342865,0.6993204951286316,-0.048826415091753006,0.3666158616542816,0.6753837466239929,-0.06443618983030319,0.3688362240791321,0.6576982736587524,-0.07135171443223953,0.37082815170288086,0.6369643211364746,-0.07645954191684723
9,left,0.5563544034957886,0.7541804909706116,3.427676631417853e-07,0.518354058265686,0.7450189590454102,-0.014326579868793488,0.49267449975013733,0.724829375743866,-0.027144109830260277,0.5066558718681335,0.7091771960258484,-0.0391087643802166,0.5367615818977356,0.7042051553726196,-0.052220363169908524,0.49354928731918335,0.662320613861084,-0.02649003453552723,0.484988808631897,0.6163777709007263,-0.04294954985380173,0.48233577609062195,0.5892844796180725,-0.0555456280708313,0.4804189205169678,0.5630029439926147,-0.06591090559959412,0.5155577063560486,0.6581529378890991,-0.03199709206819534,0.5055109858512878,0.6114011406898499,-0.04707695171236992,0.5015937089920044,0.5805644989013672,-0.0578816682100296,0.4980325698852539,0.5511436462402344,-0.06641838699579239,0.5387263298034668,0.6681382060050964,-0.03911903128027916,0.5314539670944214,0.6271116733551025,-0.05517156049609184,0.528693437576294,0.5955856442451477,-0.06594432145357132,0.525914192199707,0.5655752420425415,-0.07349611073732376,0.561977207660675,0.6868571639060974,-0.04733727499842644,0.5589959025382996,0.6610887050628662,-0.06404578685760498,0.5571466684341431,0.6403869390487671,-0.07209911197423935,0.555397093296051,0.6189735531806946,-0.07764088362455368
10,right,0.40681594610214233,0.7528422474861145,2.802528911161062e-07,0.4422706961631775,0.7349100708961487,-0.013556408695876598,0.46372419595718384,0.7052714228630066,-0.024767767637968063,0.44478166103363037,0.6891268491744995,-0.03537255525588989,0.4203360080718994,0.6891996264457703,-0.048607237637043,0.4476681351661682,0.6552829742431641,-0.02990315482020378,0.4511828124523163,0.6152216196060181,-0.049334798008203506,0.45090582966804504,0.591606616973877,-0.06276334822177887,0.4495666027069092,0.5706427097320557,-0.07222320884466171,0.4228629767894745,0.6610302329063416,-0.036254897713661194,0.42816510796546936,0.6190312504768372,-0.053861282765865326,0.42884430289268494,0.5946402549743652,-0.06584671884775162,0.428861528635025,0.5693184733390808,-0.07478992640972137,0.3989846706390381,0.6799163818359375,-0.04365978389978409,0.40103277564048767,0.6420938968658447,-0.06178681179881096,0.4038873612880707,0.6189404129981995,-0.07088498771190643,0.40669310092926025,0.5930526852607727,-0.0770767405629158,0.37515345215797424,0.7067042589187622,-0.05168202891945839,0.37759506702423096,0.6786430478096008,-0.06744373589754105,0.38265520334243774,0.6613247394561768,-0.07224041223526001,0.38851943612098694,0.6417050361633301,-0.07572399824857712
10,left,0.5554282069206238,0.7541303634643555,3.36530376898736e-07,0.5171312093734741,0.7471956610679626,-0.011976638808846474,0.49030742049217224,0.7289718389511108,-0.0235920250415802,0.4984220862388611,0.7137290239334106,-0.03476459160447121,0.5251086354255676,0.7074131965637207,-0.04699478670954704,0.4894191026687622,0.665492594242096,-0.021910667419433594,0.4801614284515381,0.6232545971870422,-0.03680291771888733,0.4771140515804291,0.5984236598014832,-0.048323530703783035,0.475300669670105,0.5739560127258301,-0.05785790830850601,0.5101261138916016,0.6610978841781616,-0.027700506150722504,0.5000240802764893,0.6172395348548889,-0.041223179548978806,0.4958415627479553,0.5888845920562744,-0.05147913098335266,0.49232950806617737,0.5609577894210815,-0.05956093594431877,0.5319380760192871,0.6704992651939392,-0.03494564816355705,0.5255871415138245,0.6319209933280945,-0.04950295761227608,0.5228092074394226,0.6033709049224854,-0.059781596064567566,0.5194732546806335,0.574752926826477,-0.06714268028736115,0.5544239282608032,0.6894630193710327,-0.043049320578575134,0.5534533262252808,0.6651921272277832,-0.05838041752576828,0.5519012808799744,0.6467374563217163,-0.06584107875823975,0.5491443872451782,0.6265063881874084,-0.07100066542625427
11,right,0.40395671129226685,0.7537596225738525,2.984648119763733e-07,0.4368625283241272,0.7370583415031433,-0.014265195466578007,0.4502541124820709,0.7106502652168274,-0.026505282148718834,0.4209868609905243,0.6998746991157532,-0.03835108503699303,0.3900981843471527,0.7036606669425964,-0.052796732634305954,0.4364113211631775,0.6495894193649292,-0.026736624538898468,0.435639888048172,0.6119505763053894,-0.04596346989274025,0.4324531853199005,0.5883474349975586,-0.060453563928604126,0.42790064215660095,0.5674023628234863,-0.07081615179777145,0.4107877314090729,0.654745876789093,-0.03294539824128151,0.409977525472641,0.6128696203231812,-0.05017426982522011,0.40777862071990967,0.587884247303009,-0.06389608979225159,0.4051738381385803,0.564648449420929,-0.07422859221696854,0.3869161009788513,0.6739871501922607,-0.04056420177221298,0.3834540843963623,0.6365596652030945,-0.058618783950805664,0.3843415379524231,0.6138903498649597,-0.07065422087907791,0.3849945664405823,0.5898891687393188,-0.07877667248249054,0.36427491903305054,0.7011508345603943,-0.04881921783089638,0.3632812201976776,0.6768587827682495,-0.0652184784412384,0.36543428897857666,0.6606416702270508,-0.07241654396057129,0.3672257661819458,0.6410566568374634,-0.0775519609451294
11,left,0.5555028319358826,0.7557500004768372,3.6453101870392857e-07,0.5185102820396423,0.7493612170219421,-0.013662440702319145,0.4927363991737366,0.7301127314567566,-0.025683943182229996,0.5065935850143433,0.7129835486412048,-0.03676185384392738,0.5375980734825134,0.7069247364997864,-0.04916743189096451,0.49379363656044006,0.6654428839683533,-0.025347402319312096,0.4860084354877472,0.6223376989364624,-0.04105198010802269,0.4836459457874298,0.5960447192192078,-0.05346417799592018,0.482238233089447,0.5705413222312927,-0.06362110376358032,0.5157268047332764,0.6603524684906006,-0.030260534957051277,0.5067716240882874,0.6150810718536377,-0.043117936700582504,0.5032244920730591,0.5850385427474976,-0.05292879045009613,0.5000753998756409,0.5558477640151978,-0.061064712703228,0.5385382175445557,0.6699352860450745,-0.03672100231051445,0.5324729084968567,0.6301319003105164,-0.050537627190351486,0.5306745171546936,0.5985787510871887,-0.06058480963110924,0.5291893482208252,0.5680895447731018,-0.06799286603927612,0.5610620379447937,0.6890022158622742,-0.04425404965877533,0.5596808195114136,0.6637289524078369,-0.059545859694480896,0.5595173835754395,0.6432133316993713,-0.06707772612571716,0.5593137145042419,0.6221784353256226,-0.07236859947443008
12,right,0.4035494327545166,0.7535062432289124,2.725244314660813e-07,0.4387360215187073,0.7400153875350952,-0.013382842764258385,0.46125707030296326,0.7133913636207581,-0.024613095447421074,0.44607436656951904,0.6958869099617004,-0.03529258072376251,0.42095139622688293,0.6969226598739624,-0.04868052154779434,0.44667357206344604,0.653971254825592,-0.028527071699500084,0.45015373826026917,0.6153697967529297,-0.047429587692022324,0.4503217041492462,0.5916296243667603,-0.0612163208425045,0.448839008808136,0.5700371861457825,-0.07107862830162048,0.4226028323173523,0.6590574383735657,-0.034662745893001556,0.4269888699054718,0.6176905035972595,-0.05157114937901497,0.42764151096343994,0.5927637815475464,-0.06400512158870697,0.42734402418136597,0.5671892166137695,-0.073484867811203,0.39898958802223206,0.6774955987930298,-0.041815031319856644,0.39971309900283813,0.6388350129127502,-0.05940341204404831,0.40176671743392944,0.6157270669937134,-0.06954549998044968,0.40314117074012756,0.5906071662902832,-0.07658609002828598,0.3750474750995636,0.7044416666030884,-0.04954075813293457,0.3767315745353699,0.6761394739151001,-0.0655878558754921,0.3801114857196808,0.6596815586090088,-0.07149483263492584,0.3836974799633026,0.640633761882782,-0.07573164999485016
12,left,0.5521901845932007,0.7519763708114624,3.956745899813541e-07,0.517300546169281,0.7481652498245239,-0.015838028863072395,0.49001580476760864,0.7320470213890076,-0.029911471530795097,0.49910324811935425,0.7134934663772583,-0.042669039219617844,0.5279335975646973,0.7033045887947083,-0.05670008063316345,0.48937690258026123,0.6651272177696228,-0.02959989383816719,0.47883811593055725,0.6200541257858276,-0.046920325607061386,0.4746849238872528,0.5914201736450195,-0.06027264520525932,0.4721378684043884,0.5634292364120483,-0.07096949219703674,0.5113914608955383,0.6597819924354553,-0.03444651886820793,0.4995996057987213,0.6134313344955444,-0.05023795738816261,0.4948505461215973,0.5813272595405579,-0.06208910420536995,0.49120306968688965,0.549917459487915,-0.07121411710977554,0.5341150760650635,0.668555498123169,-0.040641941130161285,0.5246963500976562,0.62550950050354,-0.05706885829567909,0.5216028690338135,0.5947474837303162,-0.06826737523078918,0.5189982056617737,0.5647973418235779,-0.07606251537799835,0.556765079498291,0.6865437030792236,-0.047886863350868225,0.5527900457382202,0.6584545969963074,-0.06511855125427246,0.5515191555023193,0.6386183500289917,-0.07318148016929626,0.5500133037567139,0.6180222034454346,-0.07841584831476212
13,right,0.4011777341365814,0.7531430125236511,2.826591583016125e-07,0.43463626503944397,0.7373381853103638,-0.014370490796864033,0.45156994462013245,0.7087635397911072,-0.025630399584770203,0.42621374130249023,0.6934099793434143,-0.036358460783958435,0.39617741107940674,0.6930561661720276,-0.04953174293041229,0.436185359954834,0.6455223560333252,-0.024994298815727234,0.43612489104270935,0.6067312955856323,-0.04250538721680641,0.43360692262649536,0.5813679695129395,-0.05567255988717079,0.4302390217781067,0.5573353171348572,-0.06575048714876175,0.4118080139160156,0.6505303382873535,-0.031117556616663933,0.41206249594688416,0.6080160737037659,-0.04762685298919678,0.4103330373764038,0.5806062817573547,-0.06119529530405998,0.40824881196022034,0.5544752478599548,-0.07169590145349503,0.38894855976104736,0.6696738004684448,-0.03872685134410858,0.38689613342285156,0.6313101649284363,-0.057264816015958786,0.3872997462749481,0.6068394184112549,-0.07021880894899368,0.387578547000885,0.5809445381164551,-0.07899206876754761,0.36656659841537476,0.6965494155883789,-0.04694147780537605,0.366648405790329,0.6714489459991455,-0.06497211754322052,0.36826378107070923,0.654700756072998,-0.0735897570848465,0.36945074796676636,0.6343494057655334,-0.0796123743057251
13,left,0.5547699928283691,0.7549021244049072,4.1814791984506883e-07,0.51898592710495,0.7485905885696411,-0.016943681985139847,0.4944304823875427,0.7267809510231018,-0.03119729273021221,0.5114415884017944,0.7062317728996277,-0.04387069121003151,0.543747067451477,0.6963273286819458,-0.058051541447639465,0.49722445011138916,0.6602575182914734,-0.032146379351615906,0.48968935012817383,0.6123952865600586,-0.050771940499544144,0.48838722705841064,0.5812011361122131,-0.0652770921587944,0.4882585406303406,0.5522623062133789,-0.07657749950885773,0.5198220610618591,0.6547792553901672,-0.03646115958690643,0.5121273994445801,0.6041272878646851,-0.0519062764942646,0.509297251701355,0.5695846080780029,-0.0638175755739212,0.5069270133972168,0.5370711088180542,-0.07317642867565155,0.5425493121147156,0.6651988625526428,-0.042246781289577484,0.5378211736679077,0.6189709305763245,-0.05790580064058304,0.5360626578330994,0.5841776132583618,-0.06941286474466324,0.5345598459243774,0.5513683557510376,-0.07777898013591766,0.5646349191665649,0.6853665113449097,-0.04925232753157616,0.5645099878311157,0.6563454866409302,-0.06607065349817276,0.564112663269043,0.6347749829292297,-0.07416324317455292,0.5634266138076782,0.6132364869117737,-0.07965565472841263
14,right,0.40487658977508545,0.7467043995857239,3.3001251154018973e-07,0.4415883421897888,0.7344393134117126,-0.015128890983760357,0.4641008675098419,0.7091103196144104,-0.02934841439127922,0.4482877850532532,0.6906035542488098,-0.04302845522761345,0.41919776797294617,0.6909823417663574,-0.059679798781871796,0.44902503490448,0.6445928812026978,-0.035394106060266495,0.4522522985935211,0.6029038429260254,-0.058345239609479904,0.45231327414512634,0.5754697918891907,-0.07460883259773254,0.451293021440506,0.5518687963485718,-0.08637209981679916,0.4243512451648712,0.6491474509239197,-0.042944859713315964,0.4285939335823059,0.6032900810241699,-0.06516660004854202,0.4293498992919922,0.5747304558753967,-0.08095504343509674,0.42921510338783264,0.5487616062164307,-0.09256400913000107,0.40040525794029236,0.6673802137374878,-0.05149630457162857,0.4017122685909271,0.6251221895217896,-0.07431641221046448,0.40479135513305664,0.599898636341095,-0.08821751922369003,0.4069952964782715,0.5738091468811035,-0.09765458852052689,0.3763315677642822,0.6937614679336548,-0.060492195188999176,0.38088905811309814,0.6664583683013916,-0.0816907286643982,0.38442903757095337,0.6490122079849243,-0.09141819179058075,0.38760653138160706,0.6279199123382568,-0.09831739962100983
14,left,0.5524559020996094,0.749933660030365,4.218762796881492e-07,0.5164539217948914,0.7455958127975464,-0.017508743330836296,0.4889262020587921,0.7260072231292725,-0.03255053237080574,0.5016251802444458,0.7049750089645386,-0.045843455940485,0.5329206585884094,0.6945328116416931,-0.060419946908950806,0.4891609847545624,0.6607601046562195,-0.03392038494348526,0.4798695147037506,0.6106810569763184,-0.05244803428649902,0.47648826241493225,0.5792044997215271,-0.06616529822349548,0.47506383061408997,0.5490870475769043,-0.07722246646881104,0.5119919180870056,0.6549108028411865,-0.03837385028600693,0.5004283785820007,0.6027278304100037,-0.05551967769861221,0.4963476061820984,0.5680513978004456,-0.06828674674034119,0.493029922246933,0.5346570611000061,-0.078150175511837,0.5351025462150574,0.6632781028747559,-0.04404563829302788,0.5261884331703186,0.6151537895202637,-0.06173953413963318,0.5229699611663818,0.5822581648826599,-0.07406435161828995,0.5198228359222412,0.5507742166519165,-0.08275984972715378,0.5583212971687317,0.6803228259086609,-0.050768353044986725,0.554362952709198,0.6496511101722717,-0.06956367939710617,0.5525639653205872,0.6274634003639221,-0.07896382361650467,0.5506396889686584,0.6048688292503357,-0.08519785106182098
15,right,0.40422993898391724,0.7506933212280273,2.826808724876173e-07,0.43625757098197937,0.7328150868415833,-0.014516649767756462,0.45186325907707214,0.7010881900787354,-0.024149801582098007,0.4242405593395233,0.686224102973938,-0.03325182944536209,0.3934343457221985,0.6885644197463989,-0.0442378968000412,0.4396754205226898,0.6359509825706482,-0.018165379762649536,0.43967947363853455,0.5954654216766357,-0.0325726680457592,0.4374684989452362,0.5689823627471924,-0.044544752687215805,0.434399276971817,0.5440048575401306,-0.05384799465537071,0.4162861406803131,0.6400670409202576,-0.02280324138700962,0.4165036678314209,0.5964058637619019,-0.03523906692862511,0.4147200584411621,0.568446159362793,-0.046989165246486664,0.41289761662483215,0.5413577556610107,-0.056192487478256226,0.3939518928527832,0.6589221954345703,-0.029203196987509727,0.39167699217796326,0.6194091439247131,-0.04350840300321579,0.3919507563114166,0.5949786305427551,-0.05449008569121361,0.3920283913612366,0.5682179927825928,-0.062007077038288116,0.37105077505111694,0.6864277720451355,-0.03656948730349541,0.3714093863964081,0.6600731015205383,-0.050512202084064484,0.372586727142334,0.6429411172866821,-0.05679936334490776,0.37286797165870667,0.6219222545623779,-0.06120048090815544
