6,right,0.34358450770378113,0.6763378381729126,1.0980721754094702e-07,0.3782411217689514,0.6558930277824402,-0.02659566141664982,0.3984483778476715,0.6060041785240173,-0.04365217313170433,0.37351223826408386,0.5722746849060059,-0.05815481022000313,0.3474132716655731,0.5451381802558899,-0.07375836372375488,0.39977067708969116,0.5188920497894287,-0.03547920659184456,0.4047011435031891,0.454208105802536,-0.0631440132856369,0.3948815166950226,0.4163636863231659,-0.08567069470882416,0.385692298412323,0.39591604471206665,-0.10072415322065353,0.3847983777523041,0.5201378464698792,-0.03843896463513374,0.3889683783054352,0.4504243731498718,-0.06388963758945465,0.37991809844970703,0.4116586744785309,-0.08472394198179245,0.3688587248325348,0.3958524763584137,-0.09831950813531876,0.36876049637794495,0.5419541597366333,-0.04396139830350876,0.369586318731308,0.4763379395008087,-0.07244493812322617,0.3579195439815521,0.44713324308395386,-0.08998044580221176,0.3452654778957367,0.4338522255420685,-0.100482277572155,0.3517272174358368,0.5790814161300659,-0.050648290663957596,0.34970465302467346,0.5557522177696228,-0.07935292273759842,0.34003180265426636,0.5539678335189819,-0.08973564207553864,0.32966360449790955,0.5599353909492493,-0.09453614056110382
6,left,0.5503984689712524,0.6993585824966431,2.769721447748452e-07,0.516887903213501,0.676486611366272,-0.020148402079939842,0.4960958957672119,0.6402620673179626,-0.03766725957393646,0.5030295252799988,0.6106136441230774,-0.054377492517232895,0.5221648812294006,0.5966556668281555,-0.07205135375261307,0.5022403597831726,0.5409735441207886,-0.03359294310212135,0.507247269153595,0.47411462664604187,-0.053669918328523636,0.517221212387085,0.4444412589073181,-0.06989935785531998,0.528627336025238,0.41720181703567505,-0.08218082040548325,0.5324738621711731,0.5448095798492432,-0.03946623206138611,0.5343989729881287,0.477098673582077,-0.056358788162469864,0.5424530506134033,0.4392973482608795,-0.06869874149560928,0.5514588952064514,0.4100349545478821,-0.07859522104263306,0.5612214803695679,0.5642766952514648,-0.047414250671863556,0.5581977367401123,0.5095179080963135,-0.06384371221065521,0.5625801682472229,0.4710181653499603,-0.07248221337795258,0.5677770972251892,0.4399797022342682,-0.079351507127285,0.5865619778633118,0.5930914878845215,-0.057365916669368744,0.582762598991394,0.5526159405708313,-0.07127413898706436,0.5798843502998352,0.5265001058578491,-0.07453829795122147,0.5776937007904053,0.5057697892189026,-0.07720213383436203
7,right,0.3844395875930786,0.7078501582145691,2.4398022446803225e-07,0.42492398619651794,0.6721717119216919,-0.01429035048931837,0.4445587396621704,0.629743754863739,-0.025081248953938484,0.42087653279304504,0.5994197130203247,-0.03638722002506256,0.39460355043411255,0.5894708037376404,-0.049209218472242355,0.43769046664237976,0.5519968867301941,-0.01551997009664774,0.4462374448776245,0.492676317691803,-0.03253117576241493,0.4508054256439209,0.45848923921585083,-0.0466480553150177,0.4551187753677368,0.42657047510147095,-0.05684376507997513,0.4126580059528351,0.5503674745559692,-0.021448221057653427,0.42099422216415405,0.48558229207992554,-0.03648603335022926,0.4246675372123718,0.4423774778842926,-0.05035252496600151,0.42917826771736145,0.40187492966651917,-0.06073390692472458,0.386971116065979,0.5638832449913025,-0.029475433751940727,0.3931242823600769,0.5005633234977722,-0.04440179467201233,0.3982853591442108,0.46155205368995667,-0.05562011897563934,0.40354210138320923,0.4258606731891632,-0.06335008144378662,0.3593146502971649,0.5878583788871765,-0.03879738971590996,0.36613428592681885,0.5441927909851074,-0.050909753888845444,0.37114983797073364,0.5138834118843079,-0.055828388780355453,0.37537315487861633,0.48409193754196167,-0.059439487755298615
7,left,0.5487191677093506,0.7247775197029114,2.777055954084062e-07,0.5083528161048889,0.7051582336425781,-0.019411463290452957,0.47945189476013184,0.6681070923805237,-0.034641727805137634,0.4984268844127655,0.6364532709121704,-0.04846461862325668,0.5326019525527954,0.6246153712272644,-0.06250735372304916,0.4811045527458191,0.5884153842926025,-0.02902323380112648,0.47542789578437805,0.5215964317321777,-0.04558650776743889,0.4729258120059967,0.48201435804367065,-0.05816948786377907,0.4714386761188507,0.44556909799575806,-0.06843874603509903,0.5066034197807312,0.5827708840370178,-0.032491136342287064,0.49920162558555603,0.511208713054657,-0.045903123915195465,0.49753907322883606,0.4677371680736542,-0.055530574172735214,0.4962197244167328,0.4293043613433838,-0.06363488733768463,0.5323657393455505,0.5909378528594971,-0.03785303235054016,0.52740877866745,0.5259259939193726,-0.04991230368614197,0.5246998071670532,0.48309868574142456,-0.05749350041151047,0.5212235450744629,0.44565826654434204,-0.06383094191551208,0.5594967007637024,0.6097137928009033,-0.045292314141988754,0.5561788082122803,0.5610288977622986,-0.057338569313287735,0.5527926087379456,0.5280203819274902,-0.06224179267883301,0.5491670370101929,0.49923914670944214,-0.06595449894666672
8,right,0.3674379587173462,0.7296270132064819,2.539252648148249e-07,0.4034154415130615,0.7003177404403687,-0.019512725993990898,0.421723872423172,0.6609950065612793,-0.031263772398233414,0.38629230856895447,0.6376840472221375,-0.04188275709748268,0.3517650067806244,0.6379296779632568,-0.05363433435559273,0.41480255126953125,0.5878745317459106,-0.02122974395751953,0.4169006943702698,0.5249335169792175,-0.036600060760974884,0.4149860739707947,0.48767775297164917,-0.04905444383621216,0.41361862421035767,0.4542671740055084,-0.058235786855220795,0.3868662416934967,0.5833664536476135,-0.02406325377523899,0.39059627056121826,0.5151517391204834,-0.03648972883820534,0.3912239372730255,0.47262147068977356,-0.04815608635544777,0.39339664578437805,0.4346807599067688,-0.05732269212603569,0.3612566888332367,0.5937750339508057,-0.02915380895137787,0.36316728591918945,0.5313249826431274,-0.04076489806175232,0.3641304671764374,0.4927506446838379,-0.05033567547798157,0.3663361370563507,0.45745471119880676,-0.0574769489467144,0.33560097217559814,0.6151536703109741,-0.03621445596218109,0.337230384349823,0.5711943507194519,-0.04549340158700943,0.3392600119113922,0.5429876446723938,-0.04913562163710594,0.3422459661960602,0.5151897668838501,-0.052198778837919235
8,left,0.574018120765686,0.7351362109184265,3.5116065078000247e-07,0.5314741730690002,0.713517963886261,-0.01947532221674919,0.5087283849716187,0.6798717975616455,-0.03570299595594406,0.535408079624176,0.6519829630851746,-0.05056042969226837,0.5717695951461792,0.6437501311302185,-0.0663456991314888,0.513599693775177,0.6035585403442383,-0.030696768313646317,0.5116474628448486,0.542416512966156,-0.04968327283859253,0.5139245986938477,0.5050855278968811,-0.065375417470932,0.5163464546203613,0.46933698654174805,-0.07769066095352173,0.5405242443084717,0.5981684923171997,-0.035037651658058167,0.5383825898170471,0.5297602415084839,-0.049974843859672546,0.5381534099578857,0.48698869347572327,-0.062361277639865875,0.5366103649139404,0.4482760429382324,-0.07270832359790802,0.566412091255188,0.6075111031532288,-0.04139433801174164,0.566949725151062,0.5457856059074402,-0.054908353835344315,0.5659984946250916,0.5038044452667236,-0.06469738483428955,0.5645647048950195,0.46645864844322205,-0.07237084209918976,0.5924509763717651,0.6267834305763245,-0.04991311579942703,0.5924628376960754,0.5803739428520203,-0.06262987852096558,0.5907368063926697,0.548633873462677,-0.06821140646934509,0.5894910097122192,0.520457923412323,-0.07259143888950348
9,right,0.3963238596916199,0.727262556552887,1.756519054652017e-07,0.4343542456626892,0.7136170864105225,-0.016849223524332047,0.4614064693450928,0.6758047938346863,-0.026164954528212547,0.46472346782684326,0.6445775032043457,-0.03422010317444801,0.4578119218349457,0.626654863357544,-0.04383477941155434,0.44896966218948364,0.6206944584846497,-0.027216438204050064,0.4550378918647766,0.5669823288917542,-0.04521329328417778,0.45645850896835327,0.5375698208808899,-0.05868302658200264,0.4566066861152649,0.5152681469917297,-0.06769909709692001,0.42260634899139404,0.61904376745224,-0.030901681631803513,0.4303657114505768,0.5619552731513977,-0.04584275186061859,0.4329066276550293,0.5255656838417053,-0.05757097154855728,0.4340609312057495,0.49683383107185364,-0.06619958579540253,0.39547961950302124,0.6318223476409912,-0.036207135766744614,0.4001522660255432,0.5814870595932007,-0.05128701031208038,0.40537530183792114,0.5457213521003723,-0.06152260676026344,0.41018879413604736,0.5155143737792969,-0.06877469271421432,0.3671420216560364,0.6529430150985718,-0.042645685374736786,0.37020573019981384,0.6206406354904175,-0.057474229484796524,0.37380725145339966,0.5948754549026489,-0.06338217854499817,0.3773344159126282,0.5709111094474792,-0.06725898385047913
9,left,0.5595901012420654,0.7444668412208557,3.9250886629815795e-07,0.5187286138534546,0.7275291681289673,-0.018086684867739677,0.4946575164794922,0.697502851486206,-0.033494189381599426,0.5174373984336853,0.6728914380073547,-0.04774291440844536,0.5511773824691772,0.6612758636474609,-0.06266587972640991,0.4970415532588959,0.6289206743240356,-0.02849707566201687,0.4929656684398651,0.5703391432762146,-0.04651279374957085,0.4940655827522278,0.5350947976112366,-0.06052885577082634,0.4966976046562195,0.5028986930847168,-0.071360744535923,0.5214289426803589,0.6238734126091003,-0.03278293460607529,0.515169084072113,0.5607576966285706,-0.04851889610290527,0.5138584971427917,0.5196874737739563,-0.060873374342918396,0.5131063461303711,0.4831933379173279,-0.07063364237546921,0.5454242825508118,0.6305969953536987,-0.0389472134411335,0.5420027375221252,0.5717305541038513,-0.053692374378442764,0.5405705571174622,0.532039225101471,-0.0635204017162323,0.5391216278076172,0.49680566787719727,-0.07093207538127899,0.5700621008872986,0.6457465887069702,-0.04686127230525017,0.5705587863922119,0.6045697927474976,-0.060546331107616425,0.5697426199913025,0.5750401020050049,-0.06644072383642197,0.5687342882156372,0.5486592650413513,-0.07078136503696442
10,right,0.3845483064651489,0.7552093267440796,3.0448879329014744e-07,0.4213027060031891,0.7437545657157898,-0.020872732624411583,0.4396457076072693,0.7126755714416504,-0.033522069454193115,0.404101699590683,0.6935586929321289,-0.044736288487911224,0.36702099442481995,0.6942026615142822,-0.05754124000668526,0.4330746829509735,0.6391791105270386,-0.025111548602581024,0.4380451440811157,0.5894849896430969,-0.04220127686858177,0.43793514370918274,0.5575313568115234,-0.05586012825369835,0.4379885196685791,0.5285195708274841,-0.0657016932964325,0.40736404061317444,0.6339778900146484,-0.02725599892437458,0.41146576404571533,0.5819571018218994,-0.0411764495074749,0.4132436215877533,0.5471925735473633,-0.05407746136188507,0.4154706299304962,0.5164021253585815,-0.06393894553184509,0.38203343749046326,0.6439252495765686,-0.03160295635461807,0.38284850120544434,0.5959433913230896,-0.04608995094895363,0.38644227385520935,0.5664852261543274,-0.05684797838330269,0.3895381987094879,0.5394527316093445,-0.06407114863395691,0.3568044900894165,0.6633131504058838,-0.03761913627386093,0.35864874720573425,0.6287860870361328,-0.05013974383473396,0.36214208602905273,0.6077510714530945,-0.054808445274829865,0.364402711391449,0.5877460837364197,-0.05795536935329437
10,left,0.5649718642234802,0.7511168718338013,4.239769566538598e-07,0.5235700011253357,0.7393566966056824,-0.020972806960344315,0.49932828545570374,0.7116806507110596,-0.03857940435409546,0.523112416267395,0.6881750822067261,-0.05433008074760437,0.5582628846168518,0.6781461238861084,-0.07116836309432983,0.502350389957428,0.6407058835029602,-0.03619752824306488,0.49607428908348083,0.5841008424758911,-0.057454951107501984,0.495059609413147,0.5473429560661316,-0.0738227367401123,0.49546000361442566,0.5131093263626099,-0.08624694496393204,0.5284063816070557,0.6353620886802673,-0.04017173498868942,0.5218935608863831,0.5742175579071045,-0.0592847540974617,0.518855094909668,0.5335224866867065,-0.07337143272161484,0.5158298015594482,0.4963153004646301,-0.0840739756822586,0.5537747740745544,0.6432911157608032,-0.04597996547818184,0.5495077967643738,0.5860394835472107,-0.06368432939052582,0.5463811755180359,0.5467145442962646,-0.07504542171955109,0.5430074334144592,0.5116482973098755,-0.08295508474111557,0.579279899597168,0.6598121523857117,-0.05364137887954712,0.5782774090766907,0.6164219975471497,-0.07029984891414642,0.576095461845398,0.5865669846534729,-0.07780937850475311,0.5733106732368469,0.5591036677360535,-0.08288861066102982
11,right,0.3940105438232422,0.7511330842971802,3.1492709240410477e-07,0.4336879849433899,0.7395846843719482,-0.018827209249138832,0.4603358507156372,0.7103368043899536,-0.030660822987556458,0.4367789626121521,0.6881131529808044,-0.04115885868668556,0.4051603376865387,0.6840330958366394,-0.05348298326134682,0.45183688402175903,0.6419976353645325,-0.024615826085209846,0.4577796459197998,0.5966020226478577,-0.04146338626742363,0.45961636304855347,0.5659217238426208,-0.05472303181886673,0.4619106650352478,0.5379797220230103,-0.06463421136140823,0.4267128109931946,0.6374788880348206,-0.02722836844623089,0.43434014916419983,0.5882382988929749,-0.04203793406486511,0.43716198205947876,0.5569305419921875,-0.054724328219890594,0.44025006890296936,0.5280600786209106,-0.06413666158914566,0.4013803005218506,0.6467822194099426,-0.03152971342206001,0.4042629301548004,0.6009631752967834,-0.04670080542564392,0.40859371423721313,0.5733367204666138,-0.056291885673999786,0.4132995903491974,0.5458453893661499,-0.06289663165807724,0.37461546063423157,0.6654556393623352,-0.03716086223721504,0.3775102198123932,0.6338887214660645,-0.050115637481212616,0.38164862990379333,0.6145470142364502,-0.05419648438692093,0.3857860267162323,0.593986988067627,-0.05706656724214554
11,left,0.5569717884063721,0.7520352602005005,4.474089507766621e-07,0.5186570882797241,0.7438938617706299,-0.019921377301216125,0.4926399290561676,0.7197946906089783,-0.03705989569425583,0.5114686489105225,0.6956839561462402,-0.05233068764209747,0.5450862646102905,0.6861363053321838,-0.06866249442100525,0.4940376877784729,0.6480810642242432,-0.03675463795661926,0.48715779185295105,0.5911340713500977,-0.0565069280564785,0.4856576919555664,0.5551859140396118,-0.07132435590028763,0.485887348651886,0.5219422578811646,-0.08266705274581909,0.5181376934051514,0.6420540809631348,-0.04041533172130585,0.5102845430374146,0.5819471478462219,-0.058028269559144974,0.5070700645446777,0.5422075390815735,-0.07104044407606125,0.5045779943466187,0.5062308311462402,-0.08108124881982803,0.5425447821617126,0.6486180424690247,-0.04543398320674896,0.537157416343689,0.5923743844032288,-0.06206628680229187,0.5349785089492798,0.5550925135612488,-0.07301651686429977,0.5329337120056152,0.5214483737945557,-0.08089587837457657,0.5677031874656677,0.663554847240448,-0.0520496591925621,0.5659321546554565,0.6225070357322693,-0.06832697987556458,0.564519464969635,0.5951401591300964,-0.07558487355709076,0.5630475282669067,0.5695412158966064,-0.08044592291116714
12,right,0.3875257670879364,0.759136438369751,3.440998455062072e-07,0.4226877689361572,0.7467772960662842,-0.020200954750180244,0.4425545334815979,0.7177430987358093,-0.032696980983018875,0.4071797728538513,0.6992541551589966,-0.043837763369083405,0.3684004843235016,0.7030552625656128,-0.056713543832302094,0.43408021330833435,0.6416913866996765,-0.02301858738064766,0.4391264319419861,0.5962255597114563,-0.03885548189282417,0.43983086943626404,0.5654650330543518,-0.052269067615270615,0.4399605691432953,0.5370966196060181,-0.062392231076955795,0.408087819814682,0.636783242225647,-0.02566174417734146,0.41252392530441284,0.5867934823036194,-0.03882011026144028,0.41454169154167175,0.5526626110076904,-0.05129886418581009,0.41634616255760193,0.522532045841217,-0.060915134847164154,0.3821941912174225,0.6479343175888062,-0.03038538247346878,0.3834775686264038,0.5991907715797424,-0.044282615184783936,0.38809287548065186,0.5713315010070801,-0.054089535027742386,0.39210811257362366,0.5449320077896118,-0.06071183457970619,0.35582369565963745,0.6700208783149719,-0.03672264143824577,0.3591945469379425,0.6373867392539978,-0.048559051007032394,0.36394429206848145,0.6183162927627563,-0.05225023627281189,0.3676128387451172,0.5986357927322388,-0.054789844900369644
12,left,0.5671539902687073,0.7588814496994019,4.3863954601874866e-07,0.526964008808136,0.7484130263328552,-0.020889610052108765,0.5025749206542969,0.7212833762168884,-0.037783630192279816,0.5268435478210449,0.6985942125320435,-0.052795734256505966,0.5624501705169678,0.6868477463722229,-0.06875669211149216,0.502158522605896,0.6531850695610046,-0.03511422872543335,0.49601098895072937,0.5977091789245605,-0.05591698735952377,0.4961114823818207,0.5620759725570679,-0.07172294706106186,0.4977772533893585,0.5295090079307556,-0.08335894346237183,0.5282416343688965,0.647019624710083,-0.038438647985458374,0.5227423906326294,0.5876351594924927,-0.056054044514894485,0.5205038189888,0.5470828413963318,-0.06901883333921432,0.5189209580421448,0.5105727910995483,-0.07891130447387695,0.5537472367286682,0.6534648537635803,-0.043743327260017395,0.5499045848846436,0.5987949371337891,-0.059552643448114395,0.5478330850601196,0.5607185363769531,-0.06981971859931946,0.5463560223579407,0.5271092653274536,-0.0770072266459465,0.5788149237632751,0.6681322455406189,-0.0509919598698616,0.5766007304191589,0.6274747252464294,-0.06552892178297043,0.5746456980705261,0.5984799265861511,-0.0716874822974205,0.573425829410553,0.57237309217453,-0.07582077383995056
13,right,0.3904050886631012,0.7574468851089478,2.512689434297499e-07,0.43266427516937256,0.7383248805999756,-0.020624954253435135,0.4613310992717743,0.6981815099716187,-0.031969256699085236,0.4525928795337677,0.6640444993972778,-0.04147065430879593,0.4342520534992218,0.6431810855865479,-0.052361052483320236,0.43783873319625854,0.6416764855384827,-0.028644248843193054,0.4414747953414917,0.6005914211273193,-0.04894779622554779,0.44160178303718567,0.5738792419433594,-0.06396560370922089,0.4426310658454895,0.5508604645729065,-0.07405693084001541,0.4112050533294678,0.6417302489280701,-0.030701106414198875,0.4147779643535614,0.5989436507225037,-0.048855800181627274,0.4156323969364166,0.5692731142044067,-0.06212550029158592,0.4171409606933594,0.5432528853416443,-0.07163885235786438,0.3855161666870117,0.6552828550338745,-0.03482690453529358,0.38721126317977905,0.6167415380477905,-0.05464107543230057,0.39022794365882874,0.5914804339408875,-0.06462330371141434,0.3935346007347107,0.569794237613678,-0.07064321637153625,0.3608563542366028,0.6791777014732361,-0.040328871458768845,0.3632672429084778,0.6493749618530273,-0.05780915915966034,0.3691847026348114,0.630696177482605,-0.06395068764686584,0.37548479437828064,0.6158072352409363,-0.06746383756399155
13,left,0.5700187683105469,0.7656033039093018,4.279180529920268e-07,0.5300669074058533,0.7560624480247498,-0.020100437104701996,0.5044000744819641,0.7315176129341125,-0.03643904626369476,0.5268559455871582,0.7117246985435486,-0.05114675313234329,0.5629459619522095,0.6995970010757446,-0.06679370254278183,0.5051201581954956,0.6641660928726196,-0.032797761261463165,0.498809278011322,0.611112654209137,-0.0529361255466938,0.49956169724464417,0.576049268245697,-0.06835991144180298,0.5024591684341431,0.5436436533927917,-0.07980109751224518,0.5302562117576599,0.6563268303871155,-0.036062292754650116,0.523870050907135,0.6003771424293518,-0.05355076491832733,0.5231149792671204,0.5616060495376587,-0.0666259378194809,0.5231273770332336,0.5257377624511719,-0.07658964395523071,0.5551355481147766,0.6607292890548706,-0.041334059089422226,0.551622211933136,0.6085889339447021,-0.057619791477918625,0.550250232219696,0.5717900991439819,-0.06835360825061798,0.5485774278640747,0.538872480392456,-0.07585412263870239,0.5803384184837341,0.6736950278282166,-0.04844733700156212,0.5799843668937683,0.6352440714836121,-0.06350938230752945,0.5789622068405151,0.6085571050643921,-0.07014953345060349,0.5771297216415405,0.5840011835098267,-0.07465803623199463
14,right,0.39808711409568787,0.7501682043075562,4.0948586388367403e-07,0.4287351071834564,0.7455178499221802,-0.022073321044445038,0.4443225860595703,0.7243247032165527,-0.03895976021885872,0.41068407893180847,0.7139290571212769,-0.05445277318358421,0.3748784363269806,0.717352569103241,-0.0726323276758194,0.4372820258140564,0.6464610695838928,-0.03576269373297691,0.4432734251022339,0.5990297198295593,-0.05437537282705307,0.4457278847694397,0.5709813237190247,-0.06794704496860504,0.4501132071018219,0.549868106842041,-0.07844354212284088,0.411702960729599,0.6416032314300537,-0.039930474013090134,0.4184204638004303,0.5916459560394287,-0.05654521659016609,0.42361825704574585,0.5634911060333252,-0.07014428079128265,0.43155837059020996,0.543242871761322,-0.08074101060628891,0.38609597086906433,0.6536832451820374,-0.04589958116412163,0.38764357566833496,0.6041390895843506,-0.06588143110275269,0.3940795958042145,0.5783447623252869,-0.0804763063788414,0.4030154347419739,0.5571869611740112,-0.09080691635608673,0.36094772815704346,0.6757607460021973,-0.05296044424176216,0.3624415397644043,0.6589176654815674,-0.07288309931755066,0.3705124258995056,0.6541727781295776,-0.08190722018480301,0.3799799680709839,0.649442732334137,-0.08817281574010849
14,left,0.5719307065010071,0.7648937702178955,4.439012002421805e-07,0.5327762961387634,0.7571052312850952,-0.021076884120702744,0.506788969039917,0.7365963459014893,-0.0390537865459919,0.5239373445510864,0.7170961499214172,-0.05501675233244896,0.5565031170845032,0.7067775130271912,-0.07183636724948883,0.5059101581573486,0.6700408458709717,-0.036848898977041245,0.49938473105430603,0.6166195869445801,-0.057786546647548676,0.49782097339630127,0.5825463533401489,-0.07359381765127182,0.497384637594223,0.5508092641830444,-0.08559861779212952,0.531215488910675,0.6622599363327026,-0.04019613564014435,0.5243222713470459,0.6079937815666199,-0.05941610038280487,0.5218129754066467,0.5704913139343262,-0.07286211848258972,0.5191167593002319,0.5349969863891602,-0.08294729888439178,0.5565791726112366,0.6670754551887512,-0.04530533030629158,0.5508986711502075,0.6161418557167053,-0.06341688334941864,0.5486202239990234,0.5800189971923828,-0.0740625411272049,0.5454762578010559,0.5460373759269714,-0.0813196524977684,0.5821731090545654,0.6804873943328857,-0.052125606685876846,0.5796747207641602,0.6442815065383911,-0.0691705271601677,0.577139675617218,0.6181759238243103,-0.07631254941225052,0.5738554000854492,0.5923159718513489,-0.08095192909240723
