6,right,0.38857343792915344,0.7097717523574829,2.5689038807286124e-07,0.41973820328712463,0.6869170665740967,-0.01584257185459137,0.44359150528907776,0.6486249566078186,-0.02712736465036869,0.42390090227127075,0.6210236549377441,-0.037862978875637054,0.3937574326992035,0.6186120510101318,-0.050050023943185806,0.43353354930877686,0.5691894292831421,-0.023108508437871933,0.4387429356575012,0.511192798614502,-0.03980442136526108,0.44324082136154175,0.47701770067214966,-0.05283927544951439,0.4492495059967041,0.44904622435569763,-0.06226444989442825,0.409501314163208,0.5685170888900757,-0.029038874432444572,0.4156927168369293,0.5033429861068726,-0.04321414232254028,0.4219638705253601,0.4649341106414795,-0.05534082651138306,0.4302572011947632,0.4344390332698822,-0.06443236023187637,0.3846505880355835,0.5838459134101868,-0.03658703342080116,0.38801923394203186,0.5248124599456787,-0.051318828016519547,0.3936249613761902,0.48829057812690735,-0.06190011650323868,0.40034326910972595,0.45725154876708984,-0.06914609670639038,0.3589273989200592,0.609320342540741,-0.04550200328230858,0.3668724298477173,0.5672398209571838,-0.05815185233950615,0.3718563914299011,0.5408416390419006,-0.0629941076040268,0.3755532205104828,0.5157270431518555,-0.06648045033216476
6,left,0.5950940847396851,0.7008966207504272,2.587797780506662e-07,0.5591350197792053,0.6878708004951477,-0.021620605140924454,0.5369570851325989,0.6508077383041382,-0.03640749305486679,0.5626266002655029,0.6166577339172363,-0.04907717555761337,0.5967073440551758,0.6068317294120789,-0.06250780820846558,0.540866494178772,0.580183207988739,-0.03244413062930107,0.536547064781189,0.5204600095748901,-0.05066031217575073,0.536811888217926,0.48344650864601135,-0.06528110802173615,0.5373596549034119,0.4487636685371399,-0.0770471915602684,0.5665237307548523,0.5724359750747681,-0.034911926835775375,0.5604097843170166,0.5064655542373657,-0.050316330045461655,0.5599502921104431,0.4643537402153015,-0.06313146650791168,0.5589037537574768,0.42609238624572754,-0.07363281399011612,0.5911304950714111,0.5794285535812378,-0.0392010435461998,0.5881305932998657,0.5179795622825623,-0.053672146052122116,0.5864103436470032,0.4790596663951874,-0.06468967348337173,0.5841042399406433,0.4446544051170349,-0.07326658815145493,0.61639803647995,0.5965561866760254,-0.04551076143980026,0.6158353686332703,0.5526801943778992,-0.05994470417499542,0.6146838665008545,0.52335125207901,-0.06746027618646622,0.6139209270477295,0.497695654630661,-0.07317439466714859
7,right,0.3986600935459137,0.71208655834198,2.904066320752463e-07,0.4368171989917755,0.6967995762825012,-0.01802727021276951,0.4639773666858673,0.655942976474762,-0.027865706011652946,0.43955206871032715,0.6259492039680481,-0.03653294965624809,0.4062736928462982,0.6234375238418579,-0.04647374525666237,0.45731768012046814,0.5768423080444336,-0.018740596249699593,0.46812939643859863,0.5222556591033936,-0.034422535449266434,0.4728867709636688,0.48582473397254944,-0.04776061326265335,0.4745345115661621,0.45471450686454773,-0.057440709322690964,0.43287861347198486,0.5731825232505798,-0.022004682570695877,0.44733327627182007,0.5159481763839722,-0.035102084279060364,0.4518161118030548,0.4756222069263458,-0.04741910472512245,0.45309653878211975,0.4403587877750397,-0.05660190060734749,0.40918442606925964,0.5847179293632507,-0.02743626944720745,0.4190509617328644,0.531719446182251,-0.041287943720817566,0.42493170499801636,0.4969482421875,-0.05124819278717041,0.42819395661354065,0.46413931250572205,-0.05814700946211815,0.3829682171344757,0.6069790124893188,-0.034457746893167496,0.39519211649894714,0.5691442489624023,-0.046827685087919235,0.40151265263557434,0.5457204580307007,-0.05091496556997299,0.4050139784812927,0.5211951732635498,-0.05378386378288269
7,left,0.5720497965812683,0.7110836505889893,4.373708577531943e-07,0.5343178510665894,0.6952348351478577,-0.01992623880505562,0.5114948153495789,0.6667628288269043,-0.03513460233807564,0.5303685665130615,0.6410948038101196,-0.04884142801165581,0.5569801330566406,0.6252471804618835,-0.06415234506130219,0.5119386315345764,0.5875673294067383,-0.035939816385507584,0.5091271996498108,0.5253000259399414,-0.05637257918715477,0.5099388957023621,0.4879402816295624,-0.07195081561803818,0.5133734345436096,0.45347484946250916,-0.08403834700584412,0.5405974984169006,0.5865796208381653,-0.04130862280726433,0.5378919839859009,0.5263143181800842,-0.05858122929930687,0.5405048727989197,0.4875359833240509,-0.07243619114160538,0.5441111326217651,0.4528857469558716,-0.0838535875082016,0.5666922330856323,0.6015973687171936,-0.048544544726610184,0.5681466460227966,0.5604446530342102,-0.06718723475933075,0.5703261494636536,0.532921552658081,-0.08144202828407288,0.572308361530304,0.5069664716720581,-0.09260714799165726,0.5898427367210388,0.6252570152282715,-0.05727151408791542,0.5784984230995178,0.6157806515693665,-0.07692389190196991,0.5689936876296997,0.6183956861495972,-0.08633659034967422,0.5618541240692139,0.6205825805664062,-0.09323517233133316
8,right,0.40287354588508606,0.7186475396156311,3.1407333267452486e-07,0.43915048241615295,0.697608232498169,-0.015531045384705067,0.46072277426719666,0.6636982560157776,-0.02719731442630291,0.43804603815078735,0.6385683417320251,-0.038408104330301285,0.4102582037448883,0.629997193813324,-0.05117524042725563,0.45773616433143616,0.5842443108558655,-0.02140423096716404,0.4684167504310608,0.5311881303787231,-0.03903438150882721,0.4761175811290741,0.4982474446296692,-0.053639430552721024,0.4833593964576721,0.4696745276451111,-0.06402464956045151,0.4334479868412018,0.5820708870887756,-0.02681986801326275,0.4430958032608032,0.5245440006256104,-0.0414281040430069,0.4486982822418213,0.4850846529006958,-0.055334728211164474,0.45448002219200134,0.45016151666641235,-0.06588093936443329,0.40856343507766724,0.5962047576904297,-0.0339670293033123,0.41503676772117615,0.5430501103401184,-0.049164317548274994,0.4216005206108093,0.5073800086975098,-0.06134234368801117,0.4276113510131836,0.4741295874118805,-0.06997768580913544,0.3822265565395355,0.6222043037414551,-0.042293716222047806,0.39153003692626953,0.5871186256408691,-0.05635750666260719,0.3972867429256439,0.5616918802261353,-0.06254968792200089,0.40182971954345703,0.5358065962791443,-0.06682907789945602
8,left,0.5669937133789062,0.723629355430603,4.079755626662518e-07,0.5284039974212646,0.709144115447998,-0.019569233059883118,0.5035727024078369,0.6790103316307068,-0.03693906590342522,0.5229728817939758,0.6536486148834229,-0.05287152901291847,0.5530714392662048,0.6409949660301208,-0.06992073357105255,0.5054042339324951,0.6047530174255371,-0.03632175922393799,0.49906858801841736,0.5435265302658081,-0.05750369653105736,0.4978237450122833,0.5053269863128662,-0.0734657496213913,0.4980878233909607,0.4702047109603882,-0.08574246615171432,0.5298987030982971,0.600778341293335,-0.0412500761449337,0.5210859179496765,0.5355908870697021,-0.0602714903652668,0.5170180797576904,0.49371421337127686,-0.07480752468109131,0.5137622356414795,0.454953134059906,-0.08606262505054474,0.5542123317718506,0.6107888221740723,-0.04767410829663277,0.5480523109436035,0.5496581792831421,-0.06545862555503845,0.5454131960868835,0.5106955766677856,-0.0777071863412857,0.5430632829666138,0.4746222198009491,-0.08677177131175995,0.5792604088783264,0.6302783489227295,-0.05572279542684555,0.5772817134857178,0.5877891182899475,-0.07350333780050278,0.5744825601577759,0.5588902235031128,-0.08233561366796494,0.5718891024589539,0.5312616229057312,-0.08846831321716309
9,right,0.3995053470134735,0.7332111597061157,2.491661064141226e-07,0.4380579888820648,0.7122551202774048,-0.014904561452567577,0.4609277546405792,0.674275279045105,-0.02404094859957695,0.435074120759964,0.6504702568054199,-0.03259611502289772,0.40345337986946106,0.650010347366333,-0.04245710372924805,0.4512081742286682,0.6040364503860474,-0.018491284921765327,0.45680928230285645,0.5491518974304199,-0.03296224772930145,0.4569557011127472,0.5140945315361023,-0.04475405439734459,0.4559445381164551,0.48263734579086304,-0.053602296859025955,0.4267807900905609,0.6002184748649597,-0.022996924817562103,0.43524158000946045,0.5421355962753296,-0.03517657518386841,0.4372919201850891,0.5009112358093262,-0.046467673033475876,0.4384616017341614,0.4641583561897278,-0.05507516860961914,0.40325573086738586,0.6116828918457031,-0.029177086427807808,0.40854114294052124,0.5586956143379211,-0.04153060168027878,0.4124724864959717,0.5242792367935181,-0.05124856159090996,0.4157252013683319,0.49134963750839233,-0.058263324201107025,0.37890779972076416,0.634679913520813,-0.0367264524102211,0.38540345430374146,0.600488007068634,-0.04771813750267029,0.389344185590744,0.5757912993431091,-0.052029095590114594,0.3922339081764221,0.5502834320068359,-0.055309999734163284
9,left,0.5648208260536194,0.7326157093048096,4.3285396600367676e-07,0.5260955691337585,0.7187574505805969,-0.018466632813215256,0.5031090974807739,0.6911270022392273,-0.03435305505990982,0.5236480236053467,0.6663886904716492,-0.04910027235746384,0.5533784627914429,0.6519556045532227,-0.06500469148159027,0.5045855045318604,0.6166672706604004,-0.031070701777935028,0.500342607498169,0.5567353963851929,-0.050875093787908554,0.4994836151599884,0.5185042023658752,-0.06622530519962311,0.5000498294830322,0.48369020223617554,-0.07780902087688446,0.5285956263542175,0.6127882599830627,-0.03560052439570427,0.5219799876213074,0.5477042198181152,-0.052510276436805725,0.5200456380844116,0.5050181746482849,-0.06598936766386032,0.5190902948379517,0.46560138463974,-0.07649241387844086,0.5521547198295593,0.6213193535804749,-0.04187939316034317,0.5482461452484131,0.5602871179580688,-0.057470936328172684,0.5472064018249512,0.5214152336120605,-0.06850212812423706,0.5457907319068909,0.486037015914917,-0.07673262804746628,0.5763599872589111,0.6381776928901672,-0.049817658960819244,0.5759811997413635,0.5960322022438049,-0.06443693488836288,0.5748504996299744,0.5679936408996582,-0.0712084025144577,0.5732084512710571,0.5414092540740967,-0.07614703476428986
10,right,0.400581032037735,0.7379953265190125,3.0521076155309856e-07,0.4384348690509796,0.7196810841560364,-0.015616172924637794,0.4621565043926239,0.6834779381752014,-0.02542812190949917,0.4368911385536194,0.6595284938812256,-0.03451542556285858,0.40458449721336365,0.6602017283439636,-0.045019909739494324,0.4572964906692505,0.6131216883659363,-0.018426796421408653,0.4652217626571655,0.5588635802268982,-0.0332869216799736,0.46970078349113464,0.5251790881156921,-0.045602746307849884,0.47251567244529724,0.4950557351112366,-0.054934095591306686,0.43287527561187744,0.6099196672439575,-0.022704115137457848,0.4425565302371979,0.5544446110725403,-0.035623032599687576,0.4464209973812103,0.5171871781349182,-0.0478723905980587,0.4495214819908142,0.4828941226005554,-0.0571790412068367,0.4087434411048889,0.6210431456565857,-0.02873086743056774,0.4150628447532654,0.5680816173553467,-0.042317237704992294,0.4200799763202667,0.5347325205802917,-0.052718400955200195,0.42429059743881226,0.5021059513092041,-0.06012298911809921,0.3830575942993164,0.642505943775177,-0.03604212403297424,0.39164477586746216,0.6086465120315552,-0.048144713044166565,0.3971395194530487,0.5851747989654541,-0.052916403859853745,0.4017176330089569,0.5602298974990845,-0.056469932198524475
10,left,0.5622182488441467,0.7370069026947021,4.507027142608422e-07,0.523647129535675,0.7249566912651062,-0.020521484315395355,0.4989809989929199,0.6979431509971619,-0.0381925143301487,0.5194082856178284,0.6738796234130859,-0.05418340116739273,0.5521065592765808,0.6593461036682129,-0.07153493911027908,0.5023092031478882,0.6246355175971985,-0.0382450670003891,0.49719202518463135,0.5638575553894043,-0.05970696732401848,0.4946482181549072,0.5259453058242798,-0.07588573545217514,0.492999792098999,0.4907681941986084,-0.08853571861982346,0.5263998508453369,0.6208375096321106,-0.042815547436475754,0.5192766189575195,0.5568715333938599,-0.06275796890258789,0.5157419443130493,0.5152924060821533,-0.07821338623762131,0.5118625164031982,0.4761647582054138,-0.09013423323631287,0.5498195886611938,0.6303359866142273,-0.048792801797389984,0.5447000861167908,0.5712180137634277,-0.06761881709098816,0.5420173406600952,0.5318312048912048,-0.08127275109291077,0.5386027693748474,0.49540477991104126,-0.09129372239112854,0.573539674282074,0.6486102342605591,-0.056298039853572845,0.5721971392631531,0.6086479425430298,-0.07476941496133804,0.5699343085289001,0.5801509022712708,-0.0844714567065239,0.5672001838684082,0.5523958206176758,-0.09141484647989273
11,right,0.3970804512500763,0.746654212474823,2.8206068236613646e-07,0.43469300866127014,0.7253279089927673,-0.014930537901818752,0.45666706562042236,0.6880354285240173,-0.02448415942490101,0.4273848235607147,0.6670029163360596,-0.0336485393345356,0.3918282389640808,0.674359917640686,-0.044163040816783905,0.4491223990917206,0.6188259720802307,-0.01700638048350811,0.45459604263305664,0.564142107963562,-0.030633291229605675,0.45542237162590027,0.529913604259491,-0.041863005608320236,0.4552367031574249,0.49891918897628784,-0.0506737045943737,0.4245672821998596,0.6159744262695312,-0.021465964615345,0.43113189935684204,0.5601040124893188,-0.033102817833423615,0.4339620769023895,0.5219459533691406,-0.044161368161439896,0.435874879360199,0.4872378706932068,-0.05272993817925453,0.40119442343711853,0.6280876994132996,-0.027698813006281853,0.4051615595817566,0.5756512880325317,-0.039519842714071274,0.4090721309185028,0.5428269505500793,-0.04920654371380806,0.4122079610824585,0.5103196501731873,-0.05611506849527359,0.37799620628356934,0.6509921550750732,-0.03535481169819832,0.38355517387390137,0.6165776252746582,-0.045737653970718384,0.38680577278137207,0.5916157960891724,-0.05032815411686897,0.38869595527648926,0.5649076700210571,-0.05390604957938194
11,left,0.5675796270370483,0.7407158613204956,4.4706314383802237e-07,0.5275101065635681,0.7293605208396912,-0.020796235650777817,0.5025946497917175,0.7034881114959717,-0.03828040510416031,0.5242589712142944,0.6783612966537476,-0.05397755280137062,0.5572476387023926,0.6636844873428345,-0.07075401395559311,0.5037561655044556,0.6304799318313599,-0.03574451059103012,0.4990631937980652,0.572553277015686,-0.05742177367210388,0.49880272150039673,0.5351515412330627,-0.07426412403583527,0.5000239610671997,0.5007012486457825,-0.08706184476613998,0.5286914706230164,0.6256085634231567,-0.03978258743882179,0.5229560732841492,0.5638177394866943,-0.05902761220932007,0.5208971500396729,0.5222421288490295,-0.07358528673648834,0.5190003514289856,0.48373106122016907,-0.08483012765645981,0.5528033971786499,0.6340001225471497,-0.04563341289758682,0.5489947199821472,0.5767099261283875,-0.06326470524072647,0.5468077063560486,0.5377751588821411,-0.07506261020898819,0.5445558428764343,0.5027903318405151,-0.08364621549844742,0.5769320130348206,0.6509931683540344,-0.053306110203266144,0.5762946605682373,0.6105354428291321,-0.07017964124679565,0.5749107599258423,0.5827967524528503,-0.07808826118707657,0.5734493136405945,0.5570635795593262,-0.08356271684169769
12,right,0.40260806679725647,0.745294988155365,3.156554271299683e-07,0.4393818974494934,0.7254101037979126,-0.015296757221221924,0.46149107813835144,0.6907231211662292,-0.025831373408436775,0.43636518716812134,0.6676605939865112,-0.03575617074966431,0.4049430787563324,0.66851806640625,-0.04712441936135292,0.4583309590816498,0.6209443211555481,-0.018954303115606308,0.4661754369735718,0.5689948797225952,-0.03368190675973892,0.47015005350112915,0.5366697311401367,-0.04603857919573784,0.4728485941886902,0.5068966746330261,-0.055550072342157364,0.43425989151000977,0.6178743839263916,-0.02334679290652275,0.442433625459671,0.5638946890830994,-0.03596862778067589,0.4455316960811615,0.5283219814300537,-0.04786185920238495,0.4482536017894745,0.49460458755493164,-0.056919146329164505,0.41051796078681946,0.6296301484107971,-0.029315900057554245,0.4150979220867157,0.578144907951355,-0.04247666522860527,0.418998122215271,0.5456972122192383,-0.05211659148335457,0.4227029085159302,0.512969434261322,-0.05906850844621658,0.3856803774833679,0.6514665484428406,-0.036541737616062164,0.39276495575904846,0.6185287237167358,-0.048034872859716415,0.3974114656448364,0.5954105854034424,-0.052003163844347,0.4015270173549652,0.5701130628585815,-0.054999519139528275
12,left,0.561025083065033,0.7410129904747009,4.591728668401629e-07,0.524977445602417,0.7320657968521118,-0.019919278100132942,0.49966466426849365,0.7077541351318359,-0.036880478262901306,0.5169512033462524,0.6827152967453003,-0.052005331963300705,0.5477991104125977,0.6680984497070312,-0.06840001791715622,0.5001621842384338,0.6346696615219116,-0.03699135407805443,0.4931628108024597,0.5749604105949402,-0.057273827493190765,0.49056121706962585,0.537498950958252,-0.0724751278758049,0.48925119638442993,0.5029224753379822,-0.0841660350561142,0.5233145356178284,0.6297268271446228,-0.04095024615526199,0.5151641964912415,0.567486584186554,-0.059200167655944824,0.512230634689331,0.5265204906463623,-0.07291614264249802,0.5094236731529236,0.4887665808200836,-0.08349087834358215,0.5460702776908875,0.6377606987953186,-0.04626229405403137,0.5396712422370911,0.5802578926086426,-0.06328048557043076,0.5375606417655945,0.5415846109390259,-0.07524240761995316,0.5353107452392578,0.5059078335762024,-0.08402708172798157,0.5689743757247925,0.6544127464294434,-0.05312320962548256,0.5658779740333557,0.6150033473968506,-0.06991156935691833,0.5642969608306885,0.5873416662216187,-0.07816855609416962,0.5627816915512085,0.5607196092605591,-0.0839468315243721
13,right,0.3903525173664093,0.7489667534828186,3.177255507580412e-07,0.4292617738246918,0.7266174554824829,-0.017214328050613403,0.4504908323287964,0.6897677183151245,-0.02838623896241188,0.41999131441116333,0.6706384420394897,-0.038959141820669174,0.383048415184021,0.6793113946914673,-0.051088154315948486,0.4393160343170166,0.6169496774673462,-0.018988650292158127,0.4420865476131439,0.5644453167915344,-0.034277208149433136,0.44196343421936035,0.5302428007125854,-0.0468328632414341,0.44075822830200195,0.4982409179210663,-0.05676399916410446,0.414161741733551,0.6155219674110413,-0.023379163816571236,0.4178067743778229,0.5596995949745178,-0.03718565031886101,0.4188551604747772,0.5219144225120544,-0.04976319894194603,0.4192625880241394,0.4870736002922058,-0.05936746671795845,0.39004069566726685,0.6299653649330139,-0.029845938086509705,0.39130833745002747,0.5778874158859253,-0.04412522912025452,0.3931049406528473,0.5459810495376587,-0.05516728013753891,0.3946072459220886,0.5141215324401855,-0.0627073347568512,0.36618366837501526,0.6549679040908813,-0.037875834852457047,0.37004268169403076,0.6208096146583557,-0.05020994320511818,0.3720813989639282,0.5976473093032837,-0.0559963583946228,0.37300559878349304,0.5717663764953613,-0.06035907194018364
13,left,0.5668172836303711,0.7469226717948914,4.608913286574534e-07,0.5284804105758667,0.7343563437461853,-0.021866243332624435,0.5048003792762756,0.705519437789917,-0.03955317661166191,0.5286799073219299,0.680355966091156,-0.05513198301196098,0.5622879862785339,0.6655339002609253,-0.07221201062202454,0.5075405836105347,0.6341699957847595,-0.04005219414830208,0.5026382803916931,0.5755422115325928,-0.06268966197967529,0.5024139285087585,0.5382905006408691,-0.07975195348262787,0.5031948685646057,0.5035514235496521,-0.09265898168087006,0.5330727696418762,0.6297072172164917,-0.04383130371570587,0.5272879600524902,0.5672731399536133,-0.06401680409908295,0.5252490639686584,0.5248249173164368,-0.07908482849597931,0.5232378840446472,0.4849289059638977,-0.09047839045524597,0.5576100945472717,0.6397938132286072,-0.04934654384851456,0.5533256530761719,0.5811904668807983,-0.06811214983463287,0.5513725876808167,0.5399144887924194,-0.08139380812644958,0.5494773387908936,0.5019277930259705,-0.09079402685165405,0.5820764899253845,0.6585473418235779,-0.0565955676138401,0.5810397267341614,0.6174191832542419,-0.07504095882177353,0.5789663791656494,0.5876961350440979,-0.08452149480581284,0.5771443843841553,0.5590423941612244,-0.09096924960613251
14,right,0.4018231928348541,0.7452709078788757,3.0897535907570273e-07,0.4383698105812073,0.7255522012710571,-0.014144394546747208,0.46033743023872375,0.688657820224762,-0.02386016584932804,0.43778514862060547,0.6663734912872314,-0.033244818449020386,0.4073822796344757,0.6722575426101685,-0.044073570519685745,0.4558325409889221,0.6191922426223755,-0.01818256638944149,0.46369051933288574,0.5664499402046204,-0.03239884972572327,0.46723178029060364,0.5335714221000671,-0.044006023555994034,0.469451904296875,0.5025821924209595,-0.053284652531147,0.4318869113922119,0.6165440082550049,-0.023192262277007103,0.44051435589790344,0.5596091151237488,-0.035879507660865784,0.44380584359169006,0.5234854221343994,-0.04724055156111717,0.44592878222465515,0.48984014987945557,-0.05597652867436409,0.40863943099975586,0.6287804841995239,-0.029728300869464874,0.4134339988231659,0.5764400959014893,-0.04311682656407356,0.41758018732070923,0.54450523853302,-0.05302242189645767,0.4202098548412323,0.5126808881759644,-0.060145728290081024,0.38482338190078735,0.6513000130653381,-0.037485964596271515,0.39254796504974365,0.6176266074180603,-0.0494295097887516,0.3967699706554413,0.5940020680427551,-0.054370343685150146,0.39897316694259644,0.5677804350852966,-0.05826661363244057
14,left,0.5585145354270935,0.7453980445861816,4.5544007321041136e-07,0.5216075778007507,0.738369345664978,-0.021562620997428894,0.4943651258945465,0.7129659652709961,-0.0392666719853878,0.5132806897163391,0.6863306164741516,-0.054691195487976074,0.547361433506012,0.6731159090995789,-0.0714094415307045,0.49623122811317444,0.6379494071006775,-0.04020305722951889,0.4889334440231323,0.5789451599121094,-0.06110038980841637,0.4867793619632721,0.5413503050804138,-0.07666291296482086,0.4855976104736328,0.5057986974716187,-0.08907418698072433,0.5199387073516846,0.6321547627449036,-0.043606631457805634,0.5105433464050293,0.5700907111167908,-0.0628577321767807,0.5072148442268372,0.5290964841842651,-0.07713848352432251,0.5035685896873474,0.4904294013977051,-0.08828337490558624,0.5437451004981995,0.6414555907249451,-0.0483759269118309,0.537167489528656,0.5843303799629211,-0.06675146520137787,0.5344284772872925,0.5450791716575623,-0.07964613288640976,0.5311409831047058,0.508467435836792,-0.08904758095741272,0.5683550834655762,0.6598902344703674,-0.0547296404838562,0.5653203129768372,0.6186158061027527,-0.07335573434829712,0.5618399977684021,0.5900379419326782,-0.08326023072004318,0.5580658912658691,0.5626267194747925,-0.09019172191619873
15,right,0.39025554060935974,0.7420875430107117,3.206826022505993e-07,0.4270351529121399,0.7205776572227478,-0.017750058323144913,0.44768455624580383,0.6840040683746338,-0.02924966998398304,0.41645100712776184,0.6636673808097839,-0.03981521353125572,0.3810577392578125,0.6666923761367798,-0.051824215799570084,0.43748563528060913,0.6114708185195923,-0.020634815096855164,0.4406013488769531,0.5573572516441345,-0.03641052171587944,0.44002223014831543,0.5226158499717712,-0.04926197975873947,0.43821343779563904,0.4905703067779541,-0.0590173676609993,0.4116331934928894,0.6096364855766296,-0.024467848241329193,0.41530555486679077,0.551634669303894,-0.03856111690402031,0.4149416387081146,0.512233316898346,-0.05139065533876419,0.41404107213020325,0.4765571057796478,-0.06096851825714111,0.3875039219856262,0.6233899593353271,-0.030232533812522888,0.38858291506767273,0.5696239471435547,-0.044487323611974716,0.3906049132347107,0.5363263487815857,-0.05514644831418991,0.3925696313381195,0.5035186409950256,-0.06236949935555458,0.3636341691017151,0.6478148698806763,-0.03750880807638168,0.36805811524391174,0.6118971705436707,-0.04977697879076004,0.37055251002311707,0.5886820554733276,-0.054810360074043274,0.3720618486404419,0.5631699562072754,-0.05835993215441704
