6,right,0.41099801659584045,0.7809959053993225,3.507746839659376e-07,0.44479215145111084,0.7670932412147522,-0.013093946501612663,0.4666067957878113,0.7387845516204834,-0.024657081812620163,0.4521394371986389,0.7152191400527954,-0.03591072931885719,0.42541196942329407,0.7075281143188477,-0.049416474997997284,0.46145308017730713,0.6749420762062073,-0.026881812140345573,0.4700772166252136,0.6237202882766724,-0.0450890026986599,0.4738810658454895,0.591468870639801,-0.058137599378824234,0.47592949867248535,0.5626721382141113,-0.06739873439073563,0.43725085258483887,0.674897313117981,-0.0336015447974205,0.4470461905002594,0.6194970011711121,-0.05005713179707527,0.4524271786212921,0.5836750268936157,-0.062479544430971146,0.456417977809906,0.5506995916366577,-0.07151690870523453,0.4128135144710541,0.6885539889335632,-0.04132052883505821,0.41843628883361816,0.6376897096633911,-0.05822252482175827,0.4248313009738922,0.6067729592323303,-0.06909845024347305,0.43046244978904724,0.5763491988182068,-0.0763685330748558,0.38756421208381653,0.7103966474533081,-0.049657948315143585,0.3917510211467743,0.6753937602043152,-0.06513506174087524,0.3957965672016144,0.6515099406242371,-0.07128171622753143,0.3997742235660553,0.6257730722427368,-0.0754682794213295
6,left,0.5620676875114441,0.7734964489936829,5.419692001851217e-07,0.5218604207038879,0.7635825276374817,-0.01507226936519146,0.4972878694534302,0.7414949536323547,-0.03188440576195717,0.5082589983940125,0.7295650839805603,-0.04809928312897682,0.539355993270874,0.7276055216789246,-0.06682875007390976,0.5027891993522644,0.6816359758377075,-0.038345832377672195,0.49538037180900574,0.6371233463287354,-0.06156231462955475,0.4929070472717285,0.6062424778938293,-0.07839211821556091,0.49289029836654663,0.5773768424987793,-0.09122146666049957,0.5256282687187195,0.6814963221549988,-0.046267662197351456,0.5165054798126221,0.6322389245033264,-0.06989776343107224,0.5135052800178528,0.5955116152763367,-0.0862361416220665,0.5114214420318604,0.5612854361534119,-0.09811993688344955,0.5485861897468567,0.6938846707344055,-0.055277250707149506,0.5396704077720642,0.6480357050895691,-0.07914450019598007,0.5384017825126648,0.6135852336883545,-0.09538596868515015,0.5373151898384094,0.5810956954956055,-0.10601527988910675,0.5697289705276489,0.71429044008255,-0.06478240340948105,0.5664499402046204,0.6838584542274475,-0.08833792060613632,0.565402090549469,0.6592282056808472,-0.1012197956442833,0.5640758275985718,0.6344273090362549,-0.1100015640258789
7,right,0.4111816883087158,0.7672966718673706,2.4068842208180286e-07,0.441599577665329,0.7617673277854919,-0.017397942021489143,0.4574739634990692,0.730917751789093,-0.02961067110300064,0.4409881830215454,0.706409752368927,-0.040552832186222076,0.41655609011650085,0.6944005489349365,-0.053889770060777664,0.45274436473846436,0.667203962802887,-0.03227831423282623,0.4578629732131958,0.6131504774093628,-0.050505343824625015,0.4599531888961792,0.5821794271469116,-0.0636550560593605,0.46179091930389404,0.555684506893158,-0.07278432697057724,0.4285600781440735,0.6678155064582825,-0.03637191653251648,0.4351733326911926,0.6092752814292908,-0.05208870768547058,0.43878766894340515,0.5747060179710388,-0.06421969085931778,0.44354888796806335,0.5452559590339661,-0.07326976954936981,0.40476009249687195,0.6817004084587097,-0.04166388511657715,0.40878185629844666,0.6252121329307556,-0.05745108053088188,0.41270992159843445,0.5931564569473267,-0.06782276928424835,0.41731446981430054,0.5637544393539429,-0.07496967166662216,0.38041025400161743,0.7028276920318604,-0.04792783036828041,0.3826160728931427,0.6630727648735046,-0.06289072334766388,0.3858596384525299,0.641481339931488,-0.06850732117891312,0.38911816477775574,0.6204197406768799,-0.07214276492595673
7,left,0.557874321937561,0.7740329504013062,4.760940157666482e-07,0.5229243636131287,0.7667278051376343,-0.01814434304833412,0.49795791506767273,0.7454187870025635,-0.035083673894405365,0.5109782218933105,0.7245314717292786,-0.05033661425113678,0.5401442646980286,0.7163011431694031,-0.06746718287467957,0.5004910826683044,0.6797724962234497,-0.03915215656161308,0.495134562253952,0.6297568678855896,-0.06150764226913452,0.4932023882865906,0.5965657830238342,-0.07812591642141342,0.49278587102890015,0.5653443336486816,-0.09092937409877777,0.5239488482475281,0.6764147281646729,-0.04473474621772766,0.5160757899284363,0.6216111183166504,-0.06597471982240677,0.5134236812591553,0.583304762840271,-0.08095960319042206,0.5111308097839355,0.5471361875534058,-0.09207086265087128,0.5471601486206055,0.6874697208404541,-0.051563799381256104,0.539690375328064,0.6377187371253967,-0.0726081058382988,0.5384631752967834,0.6013159155845642,-0.08661205321550369,0.5375975370407104,0.5675340890884399,-0.09597926586866379,0.5695158839225769,0.7068995237350464,-0.05942476913332939,0.566929042339325,0.6738211512565613,-0.08064790815114975,0.5649717450141907,0.648816704750061,-0.09169095754623413,0.5630307197570801,0.6242707371711731,-0.09901797026395798
8,right,0.4026211202144623,0.7926771640777588,2.5039491902134614e-07,0.43313419818878174,0.7765581607818604,-0.01426839828491211,0.45421701669692993,0.7469378113746643,-0.024848470464348793,0.4345979392528534,0.7266403436660767,-0.03492172434926033,0.40620771050453186,0.7254418134689331,-0.04692565277218819,0.4486810266971588,0.6860230565071106,-0.024223538115620613,0.45307764410972595,0.6350308656692505,-0.04055088013410568,0.4537659287452698,0.6028719544410706,-0.05291767790913582,0.45346301794052124,0.5738958120346069,-0.06163862347602844,0.4266861081123352,0.6854346990585327,-0.028975222259759903,0.43266576528549194,0.6326031684875488,-0.043138884007930756,0.43408310413360596,0.5975280404090881,-0.05434819310903549,0.434741735458374,0.5662047863006592,-0.062473591417074203,0.4044339060783386,0.6970692873001099,-0.03489763289690018,0.40580764412879944,0.6471607685089111,-0.048355210572481155,0.40771958231925964,0.6172139048576355,-0.05670155584812164,0.4092140197753906,0.5893704891204834,-0.0622352659702301,0.38049808144569397,0.7165868878364563,-0.04193493723869324,0.3810228407382965,0.6813066005706787,-0.05337578430771828,0.3816876709461212,0.6589793562889099,-0.05674625560641289,0.3823311924934387,0.6366804242134094,-0.05891193076968193
8,left,0.5575753450393677,0.778656005859375,3.951809333102574e-07,0.5211464166641235,0.7744693756103516,-0.015550048090517521,0.4934915006160736,0.7582138180732727,-0.029983077198266983,0.5000205039978027,0.7371063232421875,-0.04352065920829773,0.527510941028595,0.726168155670166,-0.058203261345624924,0.491309255361557,0.6918954253196716,-0.028006115928292274,0.48364996910095215,0.644573986530304,-0.0459277518093586,0.4806252717971802,0.6139929294586182,-0.05972366780042648,0.47982195019721985,0.5844849944114685,-0.07040389627218246,0.5124043226242065,0.6857824325561523,-0.03312881663441658,0.5028231739997864,0.6347510814666748,-0.04872820898890495,0.500056266784668,0.5986334681510925,-0.06054885685443878,0.4991142153739929,0.5640546679496765,-0.06970763206481934,0.5342445969581604,0.693120002746582,-0.039816826581954956,0.5274373888969421,0.6482561826705933,-0.055471234023571014,0.5268797874450684,0.6153683066368103,-0.06595562398433685,0.5267811417579651,0.5837610960006714,-0.07348884642124176,0.5558448433876038,0.7093691229820251,-0.04774201661348343,0.5513762831687927,0.6792352795600891,-0.06328235566616058,0.5494402647018433,0.6592170000076294,-0.07031146436929703,0.5476607084274292,0.6397491097450256,-0.07513271272182465
9,right,0.39737802743911743,0.8025230169296265,2.456664560668287e-07,0.4307582676410675,0.7839190363883972,-0.01341805700212717,0.45001888275146484,0.7495629191398621,-0.023551801219582558,0.4277857840061188,0.7263118028640747,-0.03322052210569382,0.39967748522758484,0.721716582775116,-0.04476752132177353,0.4435082972049713,0.6917911171913147,-0.02288786880671978,0.44784244894981384,0.6430535912513733,-0.039412617683410645,0.4488343298435211,0.6130985617637634,-0.05171854421496391,0.4489045739173889,0.5865370631217957,-0.06057928502559662,0.41817033290863037,0.6927667260169983,-0.028506513684988022,0.4223698079586029,0.63897705078125,-0.04331180825829506,0.42469322681427,0.6047555804252625,-0.055112168192863464,0.42710763216018677,0.5727958083152771,-0.06393790245056152,0.39358651638031006,0.7069279551506042,-0.03542707487940788,0.3955634832382202,0.6563923954963684,-0.05090625584125519,0.39919570088386536,0.6260696053504944,-0.06100979447364807,0.4025493264198303,0.5958623290061951,-0.06770578771829605,0.3690522313117981,0.7291238903999329,-0.04314113408327103,0.3711124658584595,0.6924397349357605,-0.05722471699118614,0.3723534345626831,0.6682831645011902,-0.06278733909130096,0.37298932671546936,0.6423435807228088,-0.06656046956777573
9,left,0.555046021938324,0.7956235408782959,4.2468090555303206e-07,0.51772141456604,0.7874910831451416,-0.012388166040182114,0.49294984340667725,0.7670218348503113,-0.026256462559103966,0.503707230091095,0.7524426579475403,-0.040034905076026917,0.5312273502349854,0.7474175691604614,-0.055623531341552734,0.49060773849487305,0.7039867043495178,-0.02598462998867035,0.4849492907524109,0.656370997428894,-0.043443161994218826,0.4836167097091675,0.6269751787185669,-0.057359594851732254,0.4829985201358795,0.6000290513038635,-0.06812573224306107,0.5119059681892395,0.7007152438163757,-0.03281543403863907,0.5061453580856323,0.6473168730735779,-0.04793864116072655,0.5037239193916321,0.6115490794181824,-0.05970185622572899,0.5009604096412659,0.5792551636695862,-0.06887871772050858,0.5343165397644043,0.7102987170219421,-0.04095878452062607,0.5291595458984375,0.6612358093261719,-0.05588727444410324,0.5286433100700378,0.6277039051055908,-0.06630343198776245,0.5267736315727234,0.5973594188690186,-0.0738447979092598,0.5564692616462708,0.7289801239967346,-0.04998563975095749,0.5556572079658508,0.6968991756439209,-0.06414036452770233,0.555547297000885,0.6737987995147705,-0.07035467028617859,0.5539377331733704,0.6518892049789429,-0.07494884729385376
10,right,0.39562633633613586,0.8132916688919067,2.0091262342702976e-07,0.43443816900253296,0.7980508804321289,-0.014511010609567165,0.4575027823448181,0.7674242258071899,-0.025550032034516335,0.4375469982624054,0.7449217438697815,-0.036023300141096115,0.4090954065322876,0.7423761487007141,-0.04824531823396683,0.4537108838558197,0.7120898365974426,-0.025024447590112686,0.45801323652267456,0.664371907711029,-0.041603706777095795,0.4573683440685272,0.6344780325889587,-0.05408526584506035,0.4563862979412079,0.6065247058868408,-0.06323059648275375,0.43047264218330383,0.7083305716514587,-0.02964203618466854,0.4347395598888397,0.6591028571128845,-0.044882602989673615,0.43518149852752686,0.6258038282394409,-0.05718014016747475,0.43540146946907043,0.5928032398223877,-0.06646577268838882,0.40706127882003784,0.7160199284553528,-0.035344019532203674,0.40591129660606384,0.670598566532135,-0.050301771610975266,0.4087219536304474,0.6425813436508179,-0.059508416801691055,0.4111987054347992,0.6136376857757568,-0.06580819934606552,0.3826848268508911,0.7312306761741638,-0.04201194643974304,0.38235050439834595,0.6957815289497375,-0.05416683107614517,0.38387471437454224,0.6761390566825867,-0.058018919080495834,0.38570818305015564,0.6562539339065552,-0.060800760984420776
10,left,0.55635005235672,0.7992897629737854,4.4714920477417763e-07,0.5179578065872192,0.7894090414047241,-0.013173753395676613,0.49401143193244934,0.7720286250114441,-0.02835945039987564,0.504335880279541,0.7611204385757446,-0.04346560686826706,0.5315436124801636,0.7534531950950623,-0.06008318066596985,0.4911307394504547,0.7131748795509338,-0.027558941394090652,0.48504096269607544,0.6665807366371155,-0.04634900763630867,0.48504209518432617,0.6370431780815125,-0.06067316606640816,0.4870796203613281,0.6089332103729248,-0.0715966522693634,0.5113658905029297,0.7105488777160645,-0.03431432321667671,0.5059399008750916,0.6594358682632446,-0.05152774602174759,0.5054962635040283,0.6237918734550476,-0.06392025947570801,0.5054769515991211,0.5907271504402161,-0.0732632577419281,0.5326643586158752,0.720406711101532,-0.04248780757188797,0.5287171006202698,0.6737462282180786,-0.05945078283548355,0.5296424627304077,0.6399231553077698,-0.07077191025018692,0.5296230316162109,0.6082229018211365,-0.0786837786436081,0.5541038513183594,0.7390536665916443,-0.05153784900903702,0.5559087991714478,0.7097495198249817,-0.06751325726509094,0.556969404220581,0.6873776316642761,-0.07503189146518707,0.5563349723815918,0.665213406085968,-0.08037810772657394
11,right,0.4098998010158539,0.7897135019302368,2.754157719664363e-07,0.4383850395679474,0.783531129360199,-0.021215397864580154,0.44982096552848816,0.7577784657478333,-0.0360383577644825,0.4182869791984558,0.7412042617797852,-0.0493997298181057,0.38454684615135193,0.7405596375465393,-0.06514476984739304,0.44252273440361023,0.6934957504272461,-0.03169300779700279,0.4440583288669586,0.6459493041038513,-0.04919644817709923,0.4417966604232788,0.6216434836387634,-0.06236306577920914,0.4400005638599396,0.6016998887062073,-0.07173746824264526,0.41791996359825134,0.6935070753097534,-0.03390020132064819,0.4219992756843567,0.64356929063797,-0.04849657043814659,0.42199990153312683,0.6171428561210632,-0.060594793409109116,0.42450782656669617,0.5954577326774597,-0.06999673694372177,0.3947584927082062,0.7064129710197449,-0.03793594613671303,0.39442548155784607,0.6615464687347412,-0.05253439024090767,0.39646032452583313,0.6379619836807251,-0.06233948841691017,0.40107691287994385,0.6150604486465454,-0.06943514943122864,0.37135809659957886,0.7260605692863464,-0.04343144968152046,0.36815813183784485,0.6958251595497131,-0.05630892887711525,0.36995071172714233,0.6804224848747253,-0.060592666268348694,0.373803049325943,0.6646493673324585,-0.06383735686540604
11,left,0.5600847601890564,0.8020785450935364,4.591008178067568e-07,0.5204974412918091,0.7931220531463623,-0.015314996242523193,0.4969412684440613,0.7740784287452698,-0.031159205362200737,0.5130873322486877,0.7616676688194275,-0.04637764021754265,0.5444521307945251,0.7558543086051941,-0.06367240101099014,0.4970232844352722,0.7118315696716309,-0.03230995684862137,0.49158281087875366,0.6671342253684998,-0.053243428468704224,0.49032214283943176,0.6376172304153442,-0.06943364441394806,0.49063223600387573,0.6096286773681641,-0.0817837119102478,0.5197412371635437,0.7075253129005432,-0.03893572464585304,0.5128874182701111,0.6577576994895935,-0.05820825695991516,0.5101006627082825,0.622465193271637,-0.07241479307413101,0.5077829957008362,0.5905371308326721,-0.0830630511045456,0.5423259735107422,0.717505931854248,-0.047110289335250854,0.5363925099372864,0.6725525259971619,-0.06638029962778091,0.5361823439598083,0.6364611983299255,-0.08021984994411469,0.535624623298645,0.6029481291770935,-0.089760422706604,0.5637314319610596,0.7373126149177551,-0.056186821311712265,0.5642249584197998,0.7107033133506775,-0.07526636123657227,0.5635853409767151,0.688063383102417,-0.08524737507104874,0.5614875555038452,0.6658905148506165,-0.09223685413599014
12,right,0.39977818727493286,0.8043601512908936,3.1344504236585635e-07,0.4298032522201538,0.7944731712341309,-0.02071644924581051,0.4505675435066223,0.7692134976387024,-0.03602050617337227,0.4390775263309479,0.7479471564292908,-0.049281198531389236,0.41654038429260254,0.7408990263938904,-0.06452779471874237,0.4379884898662567,0.7038409113883972,-0.036064859479665756,0.4409281611442566,0.6617109775543213,-0.05726737901568413,0.4409315884113312,0.6310838460922241,-0.07304196804761887,0.440986305475235,0.6051649451255798,-0.08365974575281143,0.4137476682662964,0.7023362517356873,-0.03829152137041092,0.41684386134147644,0.6553287506103516,-0.0568791888654232,0.41949865221977234,0.6232412457466125,-0.07013266533613205,0.4222486615180969,0.5969594120979309,-0.0795009434223175,0.39004185795783997,0.7150532603263855,-0.04184899106621742,0.39189329743385315,0.6701410412788391,-0.059402745217084885,0.39551204442977905,0.6425140500068665,-0.06913135200738907,0.39799848198890686,0.6191231608390808,-0.07534153759479523,0.3672780394554138,0.7379032969474792,-0.04669322445988655,0.3687916398048401,0.7041113972663879,-0.061923444271087646,0.3710000514984131,0.6823820471763611,-0.06743043661117554,0.3728170394897461,0.6632149815559387,-0.07069104164838791
12,left,0.5599903464317322,0.8001182675361633,4.3025528384532663e-07,0.5245895981788635,0.7928775548934937,-0.016138188540935516,0.5012582540512085,0.7783149480819702,-0.03197167068719864,0.512814462184906,0.7632539868354797,-0.04690540209412575,0.5397918820381165,0.7524685859680176,-0.06299518048763275,0.49613329768180847,0.7127043604850769,-0.028588877990841866,0.49106091260910034,0.6687756776809692,-0.047219179570674896,0.4902772009372711,0.6399606466293335,-0.061886027455329895,0.4905788004398346,0.6129910945892334,-0.07321546226739883,0.5178014636039734,0.707715630531311,-0.03374608978629112,0.5127301812171936,0.6591434478759766,-0.05006280168890953,0.5114499926567078,0.625788152217865,-0.06217281520366669,0.5101401209831238,0.5950261950492859,-0.07156068086624146,0.5396198630332947,0.7165741324424744,-0.04064116254448891,0.5364454388618469,0.6725078821182251,-0.056861512362957,0.5374422669410706,0.6398636102676392,-0.06753461062908173,0.5372005105018616,0.6093617677688599,-0.0751912072300911,0.5608946084976196,0.7348611354827881,-0.04874229058623314,0.56230628490448,0.7078858613967896,-0.06466898322105408,0.5623959898948669,0.6873672008514404,-0.07194177806377411,0.5609065890312195,0.6675043106079102,-0.0770070031285286
13,right,0.4051402807235718,0.7955845594406128,1.973532164356584e-07,0.4380969703197479,0.7869917154312134,-0.017116226255893707,0.4601795971393585,0.7557933330535889,-0.027274465188384056,0.44715604186058044,0.7336889505386353,-0.03637618571519852,0.4219728708267212,0.730890154838562,-0.04718475043773651,0.44802728295326233,0.6856913566589355,-0.020198123529553413,0.4487597644329071,0.6408262252807617,-0.03467860445380211,0.4469348192214966,0.6188324689865112,-0.047058314085006714,0.4457007348537445,0.5997636914253235,-0.056076232343912125,0.4241407811641693,0.6846222281455994,-0.02287575602531433,0.42733436822891235,0.6412989497184753,-0.03407716751098633,0.4275623559951782,0.6165887117385864,-0.04544463008642197,0.42891573905944824,0.5941656827926636,-0.054721660912036896,0.4004369378089905,0.6967343688011169,-0.027416694909334183,0.40072911977767944,0.6567577719688416,-0.03926583379507065,0.4033825397491455,0.6346680521965027,-0.04816785454750061,0.4069916307926178,0.613521158695221,-0.05491170659661293,0.3754156529903412,0.7175724506378174,-0.033385150134563446,0.37473687529563904,0.6876093745231628,-0.043730370700359344,0.3782247304916382,0.6737121939659119,-0.04702960327267647,0.38300377130508423,0.6608210206031799,-0.049674417823553085
13,left,0.5546257495880127,0.7994843125343323,4.675885065807961e-07,0.5185722708702087,0.7922400236129761,-0.013784610666334629,0.4954685568809509,0.7740802764892578,-0.028156455606222153,0.508213996887207,0.7598798274993896,-0.04209449514746666,0.5370644927024841,0.7539712190628052,-0.05773502215743065,0.4931674897670746,0.7097011804580688,-0.02743380516767502,0.48812249302864075,0.6648451685905457,-0.04562092944979668,0.48785915970802307,0.6347730159759521,-0.05970311537384987,0.4890839159488678,0.6072463393211365,-0.07045862823724747,0.5149909257888794,0.7065134644508362,-0.03343259170651436,0.5093370079994202,0.6560657024383545,-0.049639519304037094,0.5081942081451416,0.6201300621032715,-0.06171104311943054,0.5081307888031006,0.5881116390228271,-0.07087797671556473,0.5369918346405029,0.7168375253677368,-0.04090701788663864,0.5324600338935852,0.670405387878418,-0.05697915703058243,0.5329888463020325,0.6364867091178894,-0.0683630034327507,0.5332860350608826,0.6050535440444946,-0.07639347016811371,0.5581976771354675,0.7361640930175781,-0.04930168762803078,0.5588580369949341,0.7064833641052246,-0.06508127599954605,0.5588124394416809,0.6849209070205688,-0.0728243961930275,0.557327389717102,0.663892924785614,-0.0782756358385086
14,right,0.39414143562316895,0.8131513595581055,2.4925688535404333e-07,0.4274410605430603,0.797459065914154,-0.01930520124733448,0.44357001781463623,0.7650075554847717,-0.03196565806865692,0.4147284924983978,0.7477992177009583,-0.043288085609674454,0.38300466537475586,0.7470754981040955,-0.05646685138344765,0.43386781215667725,0.7043131589889526,-0.02844969369471073,0.4347018897533417,0.6587954759597778,-0.04676191508769989,0.43211549520492554,0.6313270330429077,-0.060299329459667206,0.4282761812210083,0.6049929857254028,-0.070316843688488,0.4084101915359497,0.7056344151496887,-0.03205224499106407,0.4092341959476471,0.6557514667510986,-0.048247985541820526,0.40782201290130615,0.6256717443466187,-0.06121046841144562,0.40625205636024475,0.5962390303611755,-0.07132377475500107,0.38449376821517944,0.7210644483566284,-0.0376095324754715,0.38337644934654236,0.6766448616981506,-0.05459440127015114,0.38414427638053894,0.6488022804260254,-0.06603672355413437,0.3847867250442505,0.61936354637146,-0.07396191358566284,0.36074715852737427,0.7434735298156738,-0.04452253505587578,0.359622985124588,0.7116753458976746,-0.06009361520409584,0.35954898595809937,0.690873920917511,-0.06699685007333755,0.3594677746295929,0.6673938632011414,-0.07207205891609192
14,left,0.5623787641525269,0.7994384169578552,4.666630388783233e-07,0.526358962059021,0.7934978008270264,-0.019153442233800888,0.5022237300872803,0.7743231058120728,-0.036085132509469986,0.5200770497322083,0.7583504319190979,-0.05118193477392197,0.5533113479614258,0.7510024905204773,-0.06785199791193008,0.5021449327468872,0.7111976146697998,-0.0370083749294281,0.49728360772132874,0.6642643809318542,-0.058283787220716476,0.4979921579360962,0.6326661109924316,-0.07453340291976929,0.5000927448272705,0.6026633381843567,-0.08701889216899872,0.5253720879554749,0.7068545818328857,-0.041249215602874756,0.5203894972801208,0.6550487279891968,-0.059667717665433884,0.5205832123756409,0.6188712120056152,-0.07286880165338516,0.5211557149887085,0.5849449038505554,-0.08305972069501877,0.5476967096328735,0.7171546220779419,-0.04714136943221092,0.5443189740180969,0.6709523797035217,-0.06512467563152313,0.5451973080635071,0.6355689167976379,-0.07730013877153397,0.5456855297088623,0.6019951105117798,-0.08599944412708282,0.5693191885948181,0.7363174557685852,-0.054387401789426804,0.5708947777748108,0.7083589434623718,-0.07259795814752579,0.57135009765625,0.6865425109863281,-0.08151336014270782,0.5705380439758301,0.6648411154747009,-0.0877300426363945
