6,right,0.374625563621521,0.7372480630874634,3.0376963877642993e-07,0.40820005536079407,0.7293286323547363,-0.022003615275025368,0.42742010951042175,0.6990113258361816,-0.034138284623622894,0.3954209089279175,0.6805969476699829,-0.04435678943991661,0.3590351343154907,0.6829336285591125,-0.0559343621134758,0.421639084815979,0.6257924437522888,-0.0253934133797884,0.42735937237739563,0.5744147300720215,-0.039989326149225235,0.4267317056655884,0.5432930588722229,-0.0514516644179821,0.42477676272392273,0.5151482224464417,-0.05988471955060959,0.3962845802307129,0.6201627254486084,-0.02585914544761181,0.40265899896621704,0.5671004056930542,-0.037293534725904465,0.4035831093788147,0.5337194800376892,-0.048325054347515106,0.4032759666442871,0.5043537020683289,-0.05695798248052597,0.3717314600944519,0.6289386749267578,-0.02841348387300968,0.37424665689468384,0.5812481641769409,-0.04034409672021866,0.3773227035999298,0.5530465841293335,-0.04978877678513527,0.3788682520389557,0.526554524898529,-0.056466661393642426,0.3457709550857544,0.6465846300125122,-0.03276645764708519,0.34954866766929626,0.6142385601997375,-0.04365870729088783,0.35292762517929077,0.5976632237434387,-0.04735786095261574,0.35419660806655884,0.5811755061149597,-0.04991338029503822
6,left,0.5511561036109924,0.7395064830780029,3.7465059676833334e-07,0.5165642499923706,0.7291840314865112,-0.018115265294909477,0.49502822756767273,0.6995773315429688,-0.03262707218527794,0.5175474286079407,0.6794897317886353,-0.04567483067512512,0.5513721704483032,0.6745408177375793,-0.06034416705369949,0.5022093653678894,0.6335254907608032,-0.033288028091192245,0.49567633867263794,0.581866979598999,-0.05217919498682022,0.4958553910255432,0.549667477607727,-0.06643088907003403,0.4973636865615845,0.5195506811141968,-0.07735878974199295,0.5269792675971985,0.6286848187446594,-0.03788358345627785,0.5209708213806152,0.5700145959854126,-0.054141633212566376,0.5192577242851257,0.5319180488586426,-0.06707211583852768,0.5184471607208252,0.4971541166305542,-0.0771799087524414,0.5504885911941528,0.6379377841949463,-0.04400913044810295,0.547541618347168,0.583862841129303,-0.06018654629588127,0.5471373796463013,0.5477908849716187,-0.07233290374279022,0.5468845963478088,0.5147990584373474,-0.08116348087787628,0.5732072591781616,0.6564909815788269,-0.05152502655982971,0.5747974514961243,0.6203067302703857,-0.06740614026784897,0.5756634473800659,0.5947188138961792,-0.07513374090194702,0.5758364796638489,0.5704639554023743,-0.08078363537788391
7,right,0.38774484395980835,0.7387509346008301,3.474039829143294e-07,0.4234294891357422,0.7270968556404114,-0.01845656707882881,0.4481436014175415,0.7000519037246704,-0.031175361946225166,0.42285555601119995,0.6808532476425171,-0.04273468255996704,0.3896658718585968,0.6821518540382385,-0.05624119192361832,0.4440898895263672,0.6326601505279541,-0.027096325531601906,0.4534955620765686,0.5831405520439148,-0.04491458833217621,0.4577036499977112,0.5517001748085022,-0.05854121968150139,0.45989516377449036,0.5239502787590027,-0.06811829656362534,0.4194257855415344,0.6280030608177185,-0.030492350459098816,0.43002334237098694,0.5757358074188232,-0.04541293531656265,0.43359169363975525,0.5421028137207031,-0.05780455097556114,0.4359856843948364,0.5110120177268982,-0.06672070920467377,0.3948332369327545,0.6374074220657349,-0.03540465235710144,0.4004228115081787,0.5897603034973145,-0.0496089793741703,0.40541744232177734,0.5609046220779419,-0.058976057916879654,0.4099431335926056,0.5317913889884949,-0.0654023215174675,0.3682495653629303,0.6561269164085388,-0.041700296103954315,0.3739069104194641,0.6249659657478333,-0.053275663405656815,0.3789385259151459,0.6058692336082458,-0.05644379183650017,0.3835788667201996,0.5849887728691101,-0.05863996595144272
7,left,0.5441358685493469,0.749891459941864,4.1304971887257125e-07,0.5069172382354736,0.7418694496154785,-0.02094276435673237,0.481403112411499,0.7159700989723206,-0.03749155253171921,0.49965155124664307,0.6937150359153748,-0.05188867077231407,0.5336381793022156,0.6884937882423401,-0.06720976531505585,0.4870062470436096,0.6495271325111389,-0.036441247910261154,0.4798209071159363,0.5937517285346985,-0.056172702461481094,0.4787023365497589,0.5586304068565369,-0.07051268219947815,0.47884446382522583,0.5259671211242676,-0.08169097453355789,0.5102460980415344,0.6441763043403625,-0.0394459068775177,0.5019891262054443,0.5849794745445251,-0.05784299597144127,0.49865850806236267,0.5456036329269409,-0.07076489180326462,0.4957771599292755,0.5093305110931396,-0.0804627388715744,0.5331032276153564,0.6532644033432007,-0.044110007584095,0.5277024507522583,0.5983561873435974,-0.06179031357169151,0.5252203941345215,0.562123715877533,-0.07355600595474243,0.523057222366333,0.5284377336502075,-0.08163437992334366,0.556973397731781,0.6711471080780029,-0.050399050116539,0.5544024109840393,0.6333839893341064,-0.06845887750387192,0.5519182085990906,0.6070107817649841,-0.07784335315227509,0.5498622059822083,0.5814359784126282,-0.08399598300457001
8,right,0.38676929473876953,0.7470780611038208,3.3092590001615463e-07,0.4225119650363922,0.7345190048217773,-0.016969939693808556,0.44568532705307007,0.7054972052574158,-0.028093138709664345,0.41370218992233276,0.6873317956924438,-0.03852293640375137,0.3754974603652954,0.691716194152832,-0.05054085701704025,0.436901330947876,0.6326696276664734,-0.02052084356546402,0.4447743892669678,0.5832854509353638,-0.035661373287439346,0.44718754291534424,0.5512921214103699,-0.047907132655382156,0.4480093717575073,0.5221296548843384,-0.05697088688611984,0.4121742844581604,0.6278231739997864,-0.024339791387319565,0.42052409052848816,0.5760869979858398,-0.03690440580248833,0.42414408922195435,0.540113091468811,-0.04843239113688469,0.4263019263744354,0.5079930424690247,-0.05698055773973465,0.38865724205970764,0.6377569437026978,-0.029918579384684563,0.3937737047672272,0.5896604657173157,-0.042376093566417694,0.3985214829444885,0.5600153207778931,-0.05146138742566109,0.4021620750427246,0.5307623744010925,-0.05770248547196388,0.3647449016571045,0.6580946445465088,-0.037003979086875916,0.37071099877357483,0.6284184455871582,-0.047533273696899414,0.3746335208415985,0.608914315700531,-0.050800833851099014,0.37725502252578735,0.58714759349823,-0.05310223624110222
8,left,0.5526830554008484,0.7546898126602173,4.498544967646012e-07,0.5139809250831604,0.7443565726280212,-0.019160335883498192,0.4905607998371124,0.7186629176139832,-0.036345984786748886,0.5120691657066345,0.6964853405952454,-0.05189640820026398,0.5456075668334961,0.6842628121376038,-0.06897126883268356,0.49416470527648926,0.6483848690986633,-0.03710084408521652,0.48968982696533203,0.5943138003349304,-0.05892059579491615,0.4886568784713745,0.5594911575317383,-0.07542219758033752,0.4881598949432373,0.5271099209785461,-0.0878763496875763,0.518358588218689,0.6446328163146973,-0.041794389486312866,0.512056827545166,0.5848595499992371,-0.06086374446749687,0.5094478726387024,0.5440363883972168,-0.07496271282434464,0.5072180032730103,0.5066090822219849,-0.08564875274896622,0.5416476726531982,0.6547518372535706,-0.04794303700327873,0.5361831188201904,0.5994927883148193,-0.0654352679848671,0.5349318981170654,0.5612342953681946,-0.07680312544107437,0.5340538024902344,0.5263328552246094,-0.08486015349626541,0.5644490122795105,0.67338627576828,-0.05560465529561043,0.5628806352615356,0.6346116662025452,-0.07256076484918594,0.5616017580032349,0.6064761281013489,-0.08025252819061279,0.5611706972122192,0.5797581076622009,-0.08535382896661758
9,right,0.38676607608795166,0.7512900829315186,3.2113473480421817e-07,0.4220949411392212,0.7351558208465576,-0.017029738053679466,0.44316238164901733,0.7023633718490601,-0.02794618159532547,0.4104408323764801,0.6841538548469543,-0.037963710725307465,0.37375688552856445,0.6873078346252441,-0.04938283562660217,0.4332600235939026,0.6325432658195496,-0.021135801449418068,0.43881523609161377,0.5817380547523499,-0.03620250150561333,0.4388376474380493,0.5489711165428162,-0.0479302816092968,0.4374317228794098,0.5185371041297913,-0.05665921792387962,0.408082515001297,0.6303040385246277,-0.02455125004053116,0.4132566452026367,0.5773994326591492,-0.0372394397854805,0.4146973490715027,0.5410298705101013,-0.048540148884058,0.415027916431427,0.5075435042381287,-0.05706129968166351,0.38449934124946594,0.6425894498825073,-0.029754819348454475,0.3857061564922333,0.5936246514320374,-0.04236694797873497,0.3883019685745239,0.5627946853637695,-0.051504094153642654,0.39047971367836,0.532002866268158,-0.05774452164769173,0.3606871962547302,0.6645653247833252,-0.03641063719987869,0.3643089234828949,0.6314236521720886,-0.04713320732116699,0.36698853969573975,0.6089394092559814,-0.05116402730345726,0.36866408586502075,0.5842995643615723,-0.05402287840843201
9,left,0.5560866594314575,0.7591109871864319,4.549324330582749e-07,0.5180870890617371,0.7468173503875732,-0.018541783094406128,0.4939325451850891,0.721243143081665,-0.03504549711942673,0.5156611204147339,0.7007136940956116,-0.04993052035570145,0.549950897693634,0.6911455392837524,-0.06624598801136017,0.4981187880039215,0.65553879737854,-0.0366394966840744,0.49284082651138306,0.6005153059959412,-0.05762263759970665,0.4935297667980194,0.5649343729019165,-0.07325202971696854,0.4954724907875061,0.5316205024719238,-0.08493779599666595,0.5234445929527283,0.6512459516525269,-0.04107300192117691,0.518772304058075,0.5901642441749573,-0.058868177235126495,0.5180793404579163,0.5495054721832275,-0.07183681428432465,0.5175515413284302,0.5120406150817871,-0.08182159066200256,0.5476983189582825,0.6603448390960693,-0.04690200462937355,0.5445436239242554,0.6047301888465881,-0.0632622167468071,0.5433992743492126,0.5668688416481018,-0.07401769608259201,0.5424358248710632,0.5325825810432434,-0.08171417564153671,0.5717518329620361,0.6774626970291138,-0.05425771698355675,0.571625828742981,0.6383660435676575,-0.07000722736120224,0.5706128478050232,0.6111382246017456,-0.0769423320889473,0.5698614716529846,0.5857729315757751,-0.0816301628947258
10,right,0.39673560857772827,0.751316249370575,3.267356305514113e-07,0.4336560368537903,0.7344523072242737,-0.015160598792135715,0.4562443494796753,0.7023205161094666,-0.02534511499106884,0.42953842878341675,0.6838009357452393,-0.034923914819955826,0.3966403007507324,0.6887695789337158,-0.046264439821243286,0.4494529962539673,0.6370329260826111,-0.020632706582546234,0.4587910771369934,0.5873369574546814,-0.03537111356854439,0.46246927976608276,0.5556150674819946,-0.046871744096279144,0.4651249945163727,0.5262043476104736,-0.055707186460494995,0.42454493045806885,0.6345023512840271,-0.024777954444289207,0.43348971009254456,0.5826177000999451,-0.03754846751689911,0.4372294247150421,0.5485091209411621,-0.04900841414928436,0.4407626688480377,0.516686737537384,-0.057724885642528534,0.40107664465904236,0.646303653717041,-0.030315451323986053,0.4048871695995331,0.5983242988586426,-0.0433843694627285,0.40935659408569336,0.5687485933303833,-0.05300915613770485,0.4140288829803467,0.5387344360351562,-0.05991354584693909,0.3774501085281372,0.66804438829422,-0.037029724568128586,0.3826739490032196,0.637863278388977,-0.04849901795387268,0.38683488965034485,0.6162158250808716,-0.05287208408117294,0.3909895420074463,0.591495156288147,-0.056218668818473816
10,left,0.5507178902626038,0.7573511600494385,4.77640014651115e-07,0.5131998062133789,0.7490742206573486,-0.019139861688017845,0.487306147813797,0.7259019613265991,-0.03654211387038231,0.5039012432098389,0.7069188952445984,-0.052379295229911804,0.5362516045570374,0.7000707983970642,-0.06968260556459427,0.491106241941452,0.6567084193229675,-0.03771013021469116,0.4852665364742279,0.6022366881370544,-0.05845608189702034,0.48364725708961487,0.5670170783996582,-0.07407476752996445,0.48313063383102417,0.5334857702255249,-0.08626512438058853,0.5144662261009216,0.6526433229446411,-0.04243602976202965,0.5076117515563965,0.5940355062484741,-0.06151758134365082,0.5048580765724182,0.554018497467041,-0.07569628208875656,0.5022105574607849,0.5166242122650146,-0.08658160269260406,0.5377286076545715,0.6622889041900635,-0.04841795563697815,0.5322198271751404,0.6082844734191895,-0.0667187049984932,0.5308013558387756,0.5727391242980957,-0.07923843711614609,0.5290201306343079,0.5393940210342407,-0.08814463764429092,0.5611220002174377,0.6803807616233826,-0.05576935037970543,0.5593211054801941,0.6436362266540527,-0.07393823564052582,0.5582300424575806,0.6178527474403381,-0.08293773978948593,0.5568721890449524,0.5920725464820862,-0.08909835666418076
11,right,0.38853445649147034,0.7626916170120239,2.8800263862649444e-07,0.42540159821510315,0.7452799081802368,-0.017699506133794785,0.44523048400878906,0.7142906785011292,-0.029408611357212067,0.41482728719711304,0.6995099186897278,-0.0403883159160614,0.3804742693901062,0.7051443457603455,-0.05300427973270416,0.43597105145454407,0.6435734033584595,-0.02174292504787445,0.44082051515579224,0.5937149524688721,-0.03721620887517929,0.44049179553985596,0.5628200769424438,-0.04960703104734421,0.43871933221817017,0.5332534909248352,-0.05924003943800926,0.41100451350212097,0.6425307393074036,-0.025518883019685745,0.41582193970680237,0.5894066095352173,-0.038806408643722534,0.4166569411754608,0.5556068420410156,-0.05127432197332382,0.4171963930130005,0.5219866037368774,-0.06118013337254524,0.3867449164390564,0.6560001969337463,-0.031164558604359627,0.38887521624565125,0.6068612933158875,-0.045021746307611465,0.39079171419143677,0.5774956345558167,-0.056043121963739395,0.3922755718231201,0.5462958812713623,-0.06388887017965317,0.36253994703292847,0.6788457632064819,-0.038264885544776917,0.3655487895011902,0.6466384530067444,-0.05046269670128822,0.3669436573982239,0.6251581311225891,-0.05617106333374977,0.36763566732406616,0.6005919575691223,-0.060656365007162094
11,left,0.5565047264099121,0.7630738615989685,4.6072301529420656e-07,0.5178542137145996,0.7525413632392883,-0.020826581865549088,0.49484023451805115,0.7268836498260498,-0.03879956901073456,0.5181658864021301,0.7082579731941223,-0.05482983589172363,0.552667498588562,0.6997948884963989,-0.07255171239376068,0.49984535574913025,0.6573511958122253,-0.040512412786483765,0.49552133679389954,0.6034851670265198,-0.06271234899759293,0.4963979125022888,0.5700333714485168,-0.07929990440607071,0.4982270300388336,0.5383946895599365,-0.09203852713108063,0.5258030295372009,0.6538226008415222,-0.044806208461523056,0.5212188959121704,0.5957385301589966,-0.06459317356348038,0.5207883715629578,0.5564979910850525,-0.07919249683618546,0.5201361179351807,0.5193924903869629,-0.09053102880716324,0.5501729249954224,0.6652231812477112,-0.050687819719314575,0.5464898943901062,0.6120654344558716,-0.06996257603168488,0.5462802648544312,0.5741048455238342,-0.08337727934122086,0.5456581711769104,0.5388294458389282,-0.09287026524543762,0.5733733773231506,0.6851165890693665,-0.0580284520983696,0.5729343295097351,0.6476168632507324,-0.07735054939985275,0.5729526877403259,0.6209131479263306,-0.08696526288986206,0.5727769136428833,0.594884991645813,-0.09353037178516388
12,right,0.4027327001094818,0.7529535293579102,3.040009914911934e-07,0.4346577227115631,0.7419622540473938,-0.017981277778744698,0.4547730088233948,0.7191238403320312,-0.03160949423909187,0.43197107315063477,0.7034335136413574,-0.04440735653042793,0.40017595887184143,0.7056124806404114,-0.05927234888076782,0.4505281150341034,0.6498580574989319,-0.02805684506893158,0.45799219608306885,0.5994644165039062,-0.04469845071434975,0.45946261286735535,0.5691616535186768,-0.057653844356536865,0.46056437492370605,0.5425722002983093,-0.0671587884426117,0.42748916149139404,0.6483287811279297,-0.03220771998167038,0.4355935752391815,0.5955581068992615,-0.046185657382011414,0.43764424324035645,0.5635826587677002,-0.058384716510772705,0.43941596150398254,0.5348678231239319,-0.06768965721130371,0.40348437428474426,0.6607858538627625,-0.03777073323726654,0.4067520201206207,0.6139242649078369,-0.05122432857751846,0.4102722108364105,0.5840728282928467,-0.06131529062986374,0.4138990044593811,0.5549606680870056,-0.06866119056940079,0.37831348180770874,0.6806098818778992,-0.044706348329782486,0.38159868121147156,0.6505634784698486,-0.0562773123383522,0.38440215587615967,0.6302968263626099,-0.06046341359615326,0.3866574168205261,0.6088760495185852,-0.06372212618589401
12,left,0.5531232953071594,0.762088418006897,4.363242851468385e-07,0.516822874546051,0.7537829279899597,-0.018289171159267426,0.4916052520275116,0.7312484979629517,-0.03427718207240105,0.5085670948028564,0.7115222215652466,-0.04867064580321312,0.5397540330886841,0.7019524574279785,-0.06411895900964737,0.4916244149208069,0.6643752455711365,-0.03452770411968231,0.48594149947166443,0.6086400747299194,-0.05360215902328491,0.48568055033683777,0.5740318298339844,-0.06760970503091812,0.4867214560508728,0.541982114315033,-0.07838012278079987,0.514800488948822,0.658949077129364,-0.03852863237261772,0.5076691508293152,0.5999757051467896,-0.055603038519620895,0.5052444338798523,0.561531662940979,-0.06848251819610596,0.5034412741661072,0.5262546539306641,-0.07841244339942932,0.5381176471710205,0.6666452288627625,-0.04380395635962486,0.5330126285552979,0.6125921010971069,-0.06029464304447174,0.532203197479248,0.578213095664978,-0.07197754085063934,0.531196117401123,0.5459490418434143,-0.08041610568761826,0.5618626475334167,0.6831986308097839,-0.05039560794830322,0.560512125492096,0.6481733322143555,-0.06711240112781525,0.559515655040741,0.6236143708229065,-0.07541738450527191,0.5585169792175293,0.5990309119224548,-0.08105333894491196
13,right,0.3942435085773468,0.7613483667373657,3.282496265910595e-07,0.4275829493999481,0.7494505047798157,-0.018572380766272545,0.4461679458618164,0.7208337783813477,-0.030154835432767868,0.4132934808731079,0.7059731483459473,-0.0406528003513813,0.3773616552352905,0.7112874388694763,-0.052781641483306885,0.43806755542755127,0.6481459736824036,-0.021053187549114227,0.443633496761322,0.6010584831237793,-0.035906944423913956,0.44397595524787903,0.5706157684326172,-0.04809649661183357,0.44279637932777405,0.5432808995246887,-0.05709001049399376,0.41422903537750244,0.6453691720962524,-0.023711537942290306,0.42016521096229553,0.5958483815193176,-0.035985738039016724,0.4216221868991852,0.5624390840530396,-0.047561369836330414,0.42182457447052,0.5326536893844604,-0.056241486221551895,0.39085903763771057,0.6568329930305481,-0.028358258306980133,0.39243248105049133,0.6101011037826538,-0.040836598724126816,0.3958572447299957,0.5816376209259033,-0.05037347599864006,0.3982621729373932,0.5538254976272583,-0.05688602104783058,0.36664652824401855,0.6778629422187805,-0.03452422842383385,0.3694530129432678,0.6469660401344299,-0.04539024457335472,0.37209656834602356,0.6281389594078064,-0.049212098121643066,0.37335851788520813,0.6079940795898438,-0.05184711143374443
13,left,0.5597002506256104,0.7629949450492859,4.621396385573462e-07,0.5207104682922363,0.7526085376739502,-0.01759033463895321,0.496813029050827,0.7309644818305969,-0.034190911799669266,0.5164403915405273,0.7129752039909363,-0.049628935754299164,0.5491300225257874,0.7010326385498047,-0.06648725271224976,0.4986482858657837,0.6621696352958679,-0.03416554629802704,0.49322354793548584,0.6090267300605774,-0.05480506643652916,0.4933912754058838,0.5758092403411865,-0.07020025700330734,0.4949793219566345,0.5450490117073059,-0.08162319660186768,0.523108720779419,0.6578152179718018,-0.03911556676030159,0.5174023509025574,0.6004272103309631,-0.05634774640202522,0.5161778330802917,0.5612003803253174,-0.06902299076318741,0.5162824392318726,0.524951696395874,-0.07881257683038712,0.5468050837516785,0.6670295000076294,-0.04560715705156326,0.5421972274780273,0.6144253015518188,-0.06169367954134941,0.5422984957695007,0.577375054359436,-0.07223232090473175,0.5429837703704834,0.5431656241416931,-0.07984387129545212,0.5695955157279968,0.6849731206893921,-0.053521499037742615,0.5690166354179382,0.650030255317688,-0.06897914409637451,0.5687761902809143,0.6241305470466614,-0.07553957402706146,0.5688121914863586,0.5992535352706909,-0.07997125387191772
14,right,0.3963659107685089,0.7502973079681396,2.8529086648632074e-07,0.42582085728645325,0.7429765462875366,-0.02088312804698944,0.4412691295146942,0.7175516486167908,-0.03455735370516777,0.4092719852924347,0.7030970454216003,-0.04688557982444763,0.3733443021774292,0.7061011791229248,-0.06108692288398743,0.4338821768760681,0.6464976668357849,-0.02902967669069767,0.4384711980819702,0.5964969396591187,-0.045567918568849564,0.43709462881088257,0.564632773399353,-0.0579817108809948,0.4347173273563385,0.536609411239624,-0.06705989688634872,0.40961629152297974,0.6438059210777283,-0.031121136620640755,0.4144657254219055,0.590875506401062,-0.04483167827129364,0.41519883275032043,0.5578674674034119,-0.05635317787528038,0.4156627058982849,0.5303617715835571,-0.06506816297769547,0.3865203559398651,0.6554170250892639,-0.03498908504843712,0.387422651052475,0.6069788932800293,-0.0486287958920002,0.3898169994354248,0.5790141224861145,-0.05797936022281647,0.39223331212997437,0.5523757934570312,-0.06438897550106049,0.3632547855377197,0.6750868558883667,-0.040495626628398895,0.36444687843322754,0.6456036567687988,-0.05246727913618088,0.36632239818573,0.6280019879341125,-0.05654194578528404,0.3676760196685791,0.6088205575942993,-0.05933597683906555
14,left,0.5623856782913208,0.7623170614242554,4.701621207914286e-07,0.5242249369621277,0.7513033151626587,-0.018533065915107727,0.5007724761962891,0.728866457939148,-0.035467833280563354,0.520010769367218,0.7094125151634216,-0.05089833214879036,0.5521029829978943,0.6980904340744019,-0.0676247701048851,0.5013489127159119,0.6632174849510193,-0.03598255664110184,0.4958902895450592,0.6106469035148621,-0.05751394107937813,0.4963478147983551,0.5761721730232239,-0.07339847832918167,0.49807149171829224,0.5440651774406433,-0.08509345352649689,0.5257803797721863,0.6582481861114502,-0.04059546813368797,0.5212209224700928,0.6006093621253967,-0.05923077091574669,0.5205563902854919,0.5603025555610657,-0.07228836417198181,0.5203850865364075,0.5234407186508179,-0.08214298635721207,0.5495421886444092,0.667087972164154,-0.04677236080169678,0.5461947321891785,0.6144758462905884,-0.06412403285503387,0.5461610555648804,0.5771206617355347,-0.07484792917966843,0.5462433099746704,0.5428560376167297,-0.08228486031293869,0.5728159546852112,0.6846317052841187,-0.054462481290102005,0.5727479457855225,0.648322343826294,-0.07094164192676544,0.5722124576568604,0.6216168403625488,-0.07808112353086472,0.5719444751739502,0.5962437987327576,-0.08280327916145325
15,right,0.4007081389427185,0.7593372464179993,3.4578746976876573e-07,0.4342370629310608,0.7467575669288635,-0.017739905044436455,0.45438316464424133,0.71919846534729,-0.030301928520202637,0.42645180225372314,0.7034554481506348,-0.04182847589254379,0.3939541280269623,0.7052126526832581,-0.055274929851293564,0.4485235810279846,0.6524134874343872,-0.02689201571047306,0.45521509647369385,0.603609025478363,-0.04495007172226906,0.4566262364387512,0.5715184807777405,-0.05826142430305481,0.45605313777923584,0.542908251285553,-0.06797052174806595,0.4245293140411377,0.65082848072052,-0.03069382719695568,0.43115535378456116,0.5993573069572449,-0.0471683070063591,0.4339905083179474,0.5660135746002197,-0.06027672439813614,0.4358203411102295,0.5356348156929016,-0.0697389617562294,0.4006883203983307,0.662925124168396,-0.03607912361621857,0.40302544832229614,0.615409791469574,-0.05295566841959953,0.4078516662120819,0.586743950843811,-0.06429236382246017,0.41162770986557007,0.5577707290649414,-0.07175268977880478,0.3758388161659241,0.6841315627098083,-0.04250894859433174,0.38017067313194275,0.6538991332054138,-0.057826872915029526,0.38382819294929504,0.6323122382164001,-0.06434786319732666,0.3866578936576843,0.6074472069740295,-0.06871739774942398
