6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.4605777859687805,0.7071082592010498,2.7944423663939233e-07,0.4682254493236542,0.6461808681488037,0.0029222010634839535,0.4573958218097687,0.602328360080719,0.00611779885366559,0.43497511744499207,0.5948415398597717,0.008715891279280186,0.41888925433158875,0.6021042466163635,0.010894648730754852,0.415630578994751,0.591995894908905,0.009413117542862892,0.4031018018722534,0.5453360676765442,0.011374502442777157,0.3951515257358551,0.5229465961456299,0.010853799059987068,0.38586658239364624,0.5066035389900208,0.009840679354965687,0.3968566656112671,0.6118908524513245,0.006322639528661966,0.38536325097084045,0.5574312210083008,0.010365048423409462,0.3774849772453308,0.531003475189209,0.010007497854530811,0.3683343827724457,0.5111055970191956,0.008613338693976402,0.3866233229637146,0.6342473030090332,0.0028801579028367996,0.37412211298942566,0.5830208659172058,0.005825368221849203,0.36687320470809937,0.5552122592926025,0.003729998366907239,0.3595624268054962,0.5337292551994324,0.0007751744124107063,0.38174211978912354,0.6580283045768738,-0.0004044384986627847,0.3686741590499878,0.6210318207740784,0.0013877024175599217,0.3627597391605377,0.5988988876342773,0.002346953609958291,0.35711929202079773,0.5798609256744385,0.002541950671002269
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.46006476879119873,0.7066399455070496,2.7248606215835025e-07,0.4684971570968628,0.6468698978424072,0.0037016370333731174,0.4577733874320984,0.6028475165367126,0.008055217564105988,0.4354258179664612,0.5941261053085327,0.011950704269111156,0.41969364881515503,0.6011343002319336,0.015509014949202538,0.41526103019714355,0.591554582118988,0.01094372384250164,0.4028872847557068,0.545037567615509,0.014318383298814297,0.39502131938934326,0.5226825475692749,0.014534528367221355,0.38583359122276306,0.5064191222190857,0.01393638551235199,0.3963852822780609,0.6115005612373352,0.008251081220805645,0.38515859842300415,0.5568183064460754,0.013859476894140244,0.37745729088783264,0.5302984118461609,0.014065684750676155,0.3684903383255005,0.5106392502784729,0.012891312129795551,0.3864450752735138,0.6337994933128357,0.005329588893800974,0.37365812063217163,0.5829846858978271,0.009620403870940208,0.3666199743747711,0.5550908446311951,0.007727874908596277,0.3595806956291199,0.5337843298912048,0.004686775151640177,0.3818243741989136,0.6572160720825195,0.0026334954891353846,0.3683181405067444,0.6207061409950256,0.005220438819378614,0.36231398582458496,0.5987709760665894,0.006281481124460697,0.35677361488342285,0.5797861814498901,0.006441162899136543
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4600345194339752,0.7059623599052429,2.7491560672388005e-07,0.46785449981689453,0.64578777551651,0.0033464645966887474,0.4574196934700012,0.6024655699729919,0.00672354968264699,0.43511447310447693,0.5944314002990723,0.00947387982159853,0.41919198632240295,0.6001814603805542,0.01176478248089552,0.4158771336078644,0.591606080532074,0.009271221235394478,0.4029138386249542,0.5452825427055359,0.011389164254069328,0.39497220516204834,0.5228464007377625,0.010998068377375603,0.3858063519001007,0.5062044262886047,0.010068396106362343,0.3969768285751343,0.6116943955421448,0.006065555848181248,0.38537517189979553,0.5569696426391602,0.01028380822390318,0.37749627232551575,0.5304266810417175,0.00997429620474577,0.3684181571006775,0.5103297233581543,0.008581677451729774,0.3868042528629303,0.6341663002967834,0.0026216006372123957,0.3740365505218506,0.5831244587898254,0.005790120456367731,0.3669064939022064,0.5552696585655212,0.0038118227384984493,0.3598018288612366,0.5336024165153503,0.000867885013576597,0.38206037878990173,0.6581873893737793,-0.0006093351985327899,0.3685990571975708,0.6215527653694153,0.0013214603532105684,0.36260923743247986,0.5994039177894592,0.002423967234790325,0.35705941915512085,0.580180823802948,0.0026960584800690413
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.4599355161190033,0.7066125273704529,2.8311362143540464e-07,0.4676614999771118,0.6457825899124146,0.0027045472525060177,0.45720645785331726,0.6018862724304199,0.005749288480728865,0.4347815215587616,0.5941904783248901,0.008301815018057823,0.41869840025901794,0.6010211706161499,0.010465259663760662,0.41512539982795715,0.5921016931533813,0.00877381768077612,0.402630090713501,0.5451814532279968,0.010735317133367062,0.3948022127151489,0.5226202607154846,0.01027472224086523,0.38567203283309937,0.5060570240020752,0.009316913783550262,0.3962671458721161,0.6120612621307373,0.005912808235734701,0.38501596450805664,0.5570992827415466,0.010055356658995152,0.3773304522037506,0.5303449630737305,0.009758138097822666,0.36841580271720886,0.510331928730011,0.008398347534239292,0.3861451745033264,0.6343116760253906,0.002749223029240966,0.3738034665584564,0.5830760598182678,0.0059472061693668365,0.3666954040527344,0.5551612377166748,0.0038975579664111137,0.3595241904258728,0.5336421132087708,0.0009159308392554522,0.38154521584510803,0.657886803150177,-0.0002585120382718742,0.36857348680496216,0.6212600469589233,0.0017746698576956987,0.362759530544281,0.5992308259010315,0.002807323122397065,0.3572203516960144,0.5803401470184326,0.0030266616959124804
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4599859118461609,0.7064207792282104,2.7938600055676943e-07,0.46751609444618225,0.6454800367355347,0.0027693011797964573,0.4572155475616455,0.6017293930053711,0.0058075785636901855,0.4348086714744568,0.594651460647583,0.008277165703475475,0.41880226135253906,0.6020821928977966,0.010304932482540607,0.41541051864624023,0.5916628837585449,0.009150123223662376,0.40279656648635864,0.5453312397003174,0.01094727497547865,0.3949078917503357,0.522960364818573,0.010245522484183311,0.38568124175071716,0.5063711404800415,0.009069654159247875,0.3965446949005127,0.6116388440132141,0.006071981508284807,0.38523268699645996,0.5572686791419983,0.009902894496917725,0.37740132212638855,0.5308001041412354,0.009272413328289986,0.3682803511619568,0.5106964111328125,0.007663855794817209,0.38633158802986145,0.6339758634567261,0.0026553492061793804,0.37385568022727966,0.5829710364341736,0.005419970024377108,0.3667031526565552,0.5553070306777954,0.003206462599337101,0.359454482793808,0.5337420105934143,0.00017439521616324782,0.38147908449172974,0.657942533493042,-0.0005995483370497823,0.3683091998100281,0.6211883425712585,0.0010480964556336403,0.3624090850353241,0.5991235971450806,0.001965697156265378,0.3567781448364258,0.5800163149833679,0.002132205758243799
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4594007432460785,0.7070467472076416,2.760530151135754e-07,0.46763187646865845,0.6460934281349182,0.002526170341297984,0.457030326128006,0.6019995212554932,0.005639490205794573,0.4342208206653595,0.5945758819580078,0.008355014026165009,0.4182024598121643,0.600965142250061,0.010672385804355145,0.41529974341392517,0.5922499895095825,0.008206536062061787,0.4027634263038635,0.5457985997200012,0.010006438009440899,0.39491006731987,0.523281455039978,0.009523315355181694,0.38576048612594604,0.506610631942749,0.008513635955750942,0.39635586738586426,0.6123480200767517,0.005379924084991217,0.3849855363368988,0.5576645135879517,0.009148078970611095,0.3772552013397217,0.5310171246528625,0.008841476403176785,0.3683001697063446,0.5109761357307434,0.007505372632294893,0.3861655592918396,0.6347008347511292,0.0022430189419537783,0.3736456036567688,0.5835698246955872,0.004903321620076895,0.3666074872016907,0.5555943846702576,0.0028046867810189724,0.3594736158847809,0.5338770747184753,-0.00012640016211662441,0.3814185559749603,0.6583759784698486,-0.0007271590875461698,0.36844319105148315,0.6213759183883667,0.0006919793086126447,0.36261725425720215,0.5990251302719116,0.0013988972641527653,0.35694387555122375,0.5797916650772095,0.0014283001655712724
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4598262310028076,0.7063777446746826,2.843062247848138e-07,0.46766600012779236,0.6458644270896912,0.002673668321222067,0.4570249617099762,0.6019083261489868,0.006011767778545618,0.4341571033000946,0.5944465398788452,0.008895590901374817,0.4180399179458618,0.6011242270469666,0.011427575722336769,0.4146726131439209,0.5919850468635559,0.009735140949487686,0.40254589915275574,0.5453178882598877,0.012233508750796318,0.39486998319625854,0.5229138731956482,0.011975433677434921,0.3857366144657135,0.5064271688461304,0.011063498444855213,0.39584460854530334,0.6120489239692688,0.006980095990002155,0.384832501411438,0.5575738549232483,0.011531884782016277,0.3772524297237396,0.5310224890708923,0.011232406832277775,0.36825644969940186,0.5110020041465759,0.00980588048696518,0.3859531581401825,0.6343642473220825,0.003878859570249915,0.3737175166606903,0.5837320685386658,0.007134976796805859,0.36689892411231995,0.5557296872138977,0.004986702464520931,0.35977956652641296,0.5341691970825195,0.0019511899445205927,0.3815298080444336,0.6581499576568604,0.0009263096726499498,0.36844784021377563,0.6217327117919922,0.0028098307084292173,0.3625723719596863,0.5996525287628174,0.0036656148731708527,0.3568366765975952,0.580656886100769,0.003760115010663867
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.45932266116142273,0.7071941494941711,2.8067827884115104e-07,0.46750250458717346,0.6461471915245056,0.0026749749667942524,0.4568875730037689,0.6024168133735657,0.005743198096752167,0.43428853154182434,0.5947443246841431,0.008324963040649891,0.4182470142841339,0.6011199951171875,0.010486233048141003,0.4147786796092987,0.5926278233528137,0.008483000099658966,0.40223005414009094,0.5458629131317139,0.010308170691132545,0.39444613456726074,0.5233956575393677,0.009776990860700607,0.38518983125686646,0.50700843334198,0.008752353489398956,0.3960292637348175,0.6126528978347778,0.005517568904906511,0.38483452796936035,0.5575043559074402,0.009369241073727608,0.3771704435348511,0.5307311415672302,0.008988507091999054,0.36807242035865784,0.5106655955314636,0.007569036912173033,0.3859354257583618,0.6349291801452637,0.002246004994958639,0.37367698550224304,0.5833821892738342,0.004985685460269451,0.36679500341415405,0.5553051829338074,0.0029089273884892464,0.35970160365104675,0.5335794687271118,-3.3564490877324715e-05,0.3812558650970459,0.6586452126502991,-0.0008543108124285936,0.36815133690834045,0.6215490698814392,0.0007355012930929661,0.3623867630958557,0.5991875529289246,0.001627732184715569,0.35680073499679565,0.5799704194068909,0.0017655462725088
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.45954248309135437,0.705836296081543,2.835135717305093e-07,0.4673382639884949,0.6449106931686401,0.002497068839147687,0.4567587673664093,0.6021093130111694,0.005540675017982721,0.43389034271240234,0.594569981098175,0.008075600489974022,0.4177652597427368,0.6001710295677185,0.010267127305269241,0.41486600041389465,0.5924559235572815,0.009226425550878048,0.40215691924095154,0.5456576943397522,0.011377403512597084,0.39430373907089233,0.5232410430908203,0.011068868450820446,0.3850928246974945,0.5067749619483948,0.01025854516774416,0.3961295187473297,0.6125155091285706,0.00654209591448307,0.3848828077316284,0.557472825050354,0.010748462751507759,0.3770125210285187,0.53079754114151,0.010486447252333164,0.3679165542125702,0.510669469833374,0.009202361106872559,0.3861452639102936,0.6346117854118347,0.0034876419231295586,0.37382423877716064,0.5831406116485596,0.0066740247420966625,0.36667051911354065,0.5550723671913147,0.004632217809557915,0.3596288561820984,0.5334354639053345,0.0017544118454679847,0.38152575492858887,0.6579967737197876,0.0005659399903379381,0.3683024048805237,0.620869517326355,0.0026550909969955683,0.3622056245803833,0.5986741781234741,0.0036887871101498604,0.35652920603752136,0.5796545147895813,0.003949527628719807
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.45931345224380493,0.7066357135772705,2.8011891117785126e-07,0.4674416482448578,0.6458908319473267,0.002238878747448325,0.4569525420665741,0.6021895408630371,0.004965393804013729,0.43421798944473267,0.593924880027771,0.0073608593083918095,0.41806676983833313,0.6004678606987,0.009342287667095661,0.41499966382980347,0.5928849577903748,0.007249598857015371,0.40218740701675415,0.5456041693687439,0.008828786201775074,0.39435794949531555,0.5230069160461426,0.008312185294926167,0.3852558732032776,0.5066633820533752,0.007393857929855585,0.39628511667251587,0.6127076148986816,0.004641472827643156,0.38494423031806946,0.5570093393325806,0.008375423029065132,0.37704190611839294,0.530087947845459,0.008060937747359276,0.3680075705051422,0.5101843476295471,0.006728706881403923,0.3862496614456177,0.6347204446792603,0.0017916770884767175,0.37385788559913635,0.582840621471405,0.0046857306733727455,0.366464227437973,0.5545762181282043,0.002571543911471963,0.3592604994773865,0.5329385995864868,-0.00043579895282164216,0.3816353380680084,0.6580703258514404,-0.0008927893941290677,0.3684133291244507,0.6208825707435608,0.0008460649405606091,0.36242058873176575,0.5986714363098145,0.0017229001969099045,0.3567562401294708,0.5796879529953003,0.0018487810157239437
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.45886945724487305,0.7068497538566589,2.829250149716245e-07,0.466928094625473,0.6461000442504883,0.002520177746191621,0.45698052644729614,0.6026591658592224,0.005462924484163523,0.4347045123577118,0.5949552655220032,0.007928596809506416,0.4188680648803711,0.6020136475563049,0.009996884502470493,0.41480469703674316,0.5929431915283203,0.008485144004225731,0.4024258255958557,0.545673131942749,0.010157566517591476,0.3946510851383209,0.52303147315979,0.009580335579812527,0.3854890763759613,0.5066494345664978,0.00859152153134346,0.3961006700992584,0.6126723289489746,0.005618920549750328,0.3850902318954468,0.5571662187576294,0.00935311894863844,0.3774293065071106,0.5301938056945801,0.008911693468689919,0.36839690804481506,0.5100051760673523,0.007487368304282427,0.3860512673854828,0.6346291303634644,0.0024142868351191282,0.37381303310394287,0.5831437110900879,0.005116282496601343,0.36682114005088806,0.555077075958252,0.002926875604316592,0.3597669005393982,0.5334095358848572,-5.292279092827812e-05,0.3813179135322571,0.6579776406288147,-0.0006399409030564129,0.36839190125465393,0.6209302544593811,0.00094712118152529,0.3624791204929352,0.5986977219581604,0.0017531299963593483,0.3568097949028015,0.5795854330062866,0.0018549903761595488
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.45901381969451904,0.7064155340194702,2.7763533694269427e-07,0.4672207832336426,0.6453598141670227,0.0025940360501408577,0.4566412568092346,0.6015569567680359,0.005515871103852987,0.43401995301246643,0.5937855839729309,0.007925750687718391,0.41804227232933044,0.5999976396560669,0.009910710155963898,0.41525083780288696,0.5924230217933655,0.008073107339441776,0.40279531478881836,0.5454158782958984,0.009620236232876778,0.3949081301689148,0.5228232145309448,0.009081545285880566,0.38571807742118835,0.5064451098442078,0.008130990900099277,0.3964829742908478,0.612413227558136,0.005122917704284191,0.38528865575790405,0.5572570562362671,0.008689497597515583,0.37746503949165344,0.530648410320282,0.008373324759304523,0.36842888593673706,0.5107537508010864,0.007086087483912706,0.38632073998451233,0.634654700756073,0.0018637027824297547,0.37396520376205444,0.5831335186958313,0.004471244290471077,0.36686596274375916,0.5552203059196472,0.0024667030666023493,0.3598468601703644,0.5336953401565552,-0.0003632735460996628,0.3815755546092987,0.6584149599075317,-0.0012272919993847609,0.3685304820537567,0.6213908791542053,0.0003221516963094473,0.3625357151031494,0.5989612936973572,0.0012139396276324987,0.3568519353866577,0.5796458125114441,0.0013851257972419262
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4588738977909088,0.7071135640144348,2.872877757909009e-07,0.46732601523399353,0.6460497379302979,0.0024112057872116566,0.4564863443374634,0.602020263671875,0.005434689577668905,0.4331667423248291,0.5948312282562256,0.007977121509611607,0.4169674813747406,0.6016032099723816,0.01013405341655016,0.41478046774864197,0.5925173759460449,0.009094259701669216,0.40259888768196106,0.5456631183624268,0.011268941685557365,0.39493897557258606,0.5231094360351562,0.010958698578178883,0.3858143985271454,0.50658118724823,0.010040110908448696,0.3958267867565155,0.6125506162643433,0.006278493441641331,0.38502269983291626,0.5574166178703308,0.010389373637735844,0.3774794340133667,0.5306450724601746,0.01011783629655838,0.36840835213661194,0.5106484889984131,0.008791999891400337,0.3857455849647522,0.6348585486412048,0.0030841620173305273,0.3737203776836395,0.5835155248641968,0.005939946509897709,0.366804301738739,0.5552949905395508,0.0037594917230308056,0.3596653938293457,0.5335843563079834,0.0007915347232483327,0.3811216354370117,0.6586090922355652,2.8382813979987986e-05,0.3683391511440277,0.6212799549102783,0.0017338595353066921,0.36270514130592346,0.5986373424530029,0.002539237029850483,0.35720497369766235,0.5793089270591736,0.002609601244330406
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4591725170612335,0.706507682800293,2.8073401381334406e-07,0.46715623140335083,0.6456108689308167,0.003141875844448805,0.4566899240016937,0.6023027896881104,0.006616136059165001,0.43422937393188477,0.593814492225647,0.009628290310502052,0.418369323015213,0.5990701913833618,0.012304539792239666,0.4150140881538391,0.5922175049781799,0.009348776191473007,0.4025137424468994,0.5450083613395691,0.011750500649213791,0.39470604062080383,0.5225881338119507,0.011516338214278221,0.38555145263671875,0.5062336921691895,0.010739041492342949,0.3961644768714905,0.61236172914505,0.006633487995713949,0.38523274660110474,0.5567469000816345,0.011233347468078136,0.3774402141571045,0.5299819707870483,0.011058731935918331,0.3683805763721466,0.510019063949585,0.009743466973304749,0.38606178760528564,0.6344683170318604,0.003674839623272419,0.3738971948623657,0.5823094844818115,0.007350684609264135,0.36684611439704895,0.5542596578598022,0.005319781601428986,0.3598485291004181,0.5326429605484009,0.00228280876763165,0.381410151720047,0.6576480865478516,0.0009263827814720571,0.36840516328811646,0.620221734046936,0.0032923370599746704,0.36252158880233765,0.5980761647224426,0.004342042375355959,0.3569704294204712,0.5789554119110107,0.004548561293631792
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
