6,left,0.45115330815315247,0.6699174642562866,2.1024342800046725e-07,0.4621025621891022,0.6121464371681213,0.001135632861405611,0.4500770568847656,0.5669237971305847,0.004591043572872877,0.4267461597919464,0.5530537366867065,0.007792852818965912,0.410245418548584,0.5527216792106628,0.010891731828451157,0.4059164822101593,0.5542300939559937,0.008790502324700356,0.38951948285102844,0.5129921436309814,0.010458054952323437,0.3801765739917755,0.49416205286979675,0.009832602925598621,0.3709213137626648,0.48262131214141846,0.00904921069741249,0.38728106021881104,0.573369026184082,0.007031310815364122,0.3710053861141205,0.5255709290504456,0.01050201989710331,0.36161211133003235,0.5007789134979248,0.010306527838110924,0.35333251953125,0.4834349751472473,0.009397029876708984,0.3767687678337097,0.5958781838417053,0.004642043728381395,0.35955697298049927,0.5505641102790833,0.006813471205532551,0.3490256071090698,0.5235633254051208,0.004075199365615845,0.3401029109954834,0.5036963224411011,0.0009616214083507657,0.3715028166770935,0.6202719211578369,0.0023393738083541393,0.3545547425746918,0.5892452001571655,0.0029486804269254208,0.3451452851295471,0.5690431594848633,0.002651368035003543,0.33668699860572815,0.5524104237556458,0.0022181763779371977
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.4503585696220398,0.6695550084114075,2.0838908199038997e-07,0.461160272359848,0.6107770204544067,0.0020605006720870733,0.4497130811214447,0.5663846135139465,0.005795419681817293,0.4269157946109772,0.5516238808631897,0.009139609523117542,0.41084110736846924,0.5502454042434692,0.012331554666161537,0.405887633562088,0.5546850562095642,0.00945666991174221,0.38934972882270813,0.5134361386299133,0.011785734444856644,0.3798276484012604,0.49428457021713257,0.01165749505162239,0.37013229727745056,0.48194825649261475,0.011044714599847794,0.3873317539691925,0.5741831660270691,0.00739617133513093,0.3710036873817444,0.5262386202812195,0.011190994642674923,0.3614575266838074,0.5017083287239075,0.011181609705090523,0.35273462533950806,0.4842367172241211,0.010267037898302078,0.37679150700569153,0.5966008901596069,0.004839720670133829,0.35991597175598145,0.5509206056594849,0.007184289861470461,0.3492741584777832,0.5241450071334839,0.004503597039729357,0.3400689363479614,0.5044495463371277,0.0013422040501609445,0.37132173776626587,0.6206106543540955,0.002473023720085621,0.35410401225090027,0.589877724647522,0.0032424181699752808,0.3446092903614044,0.5698696970939636,0.0029591370839625597,0.3361578583717346,0.5534913539886475,0.002451182808727026
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4506433606147766,0.669883131980896,2.1372231628902227e-07,0.4611195921897888,0.6110415458679199,0.0017323162173852324,0.4494446814060211,0.566067636013031,0.005448035895824432,0.42685213685035706,0.5516312718391418,0.0087886406108737,0.4107902944087982,0.5510096549987793,0.01197991892695427,0.4060479402542114,0.5542836785316467,0.009706474840641022,0.38971441984176636,0.5131862759590149,0.011777280829846859,0.38043856620788574,0.49414199590682983,0.011277460493147373,0.3710390031337738,0.4820518493652344,0.010480725206434727,0.38755956292152405,0.5738158226013184,0.007686535827815533,0.3714537024497986,0.5263195037841797,0.011390586383640766,0.3620111644268036,0.5014390349388123,0.01102516334503889,0.3533889949321747,0.4837267994880676,0.00989458803087473,0.37702032923698425,0.5965527892112732,0.005073081701993942,0.3601124882698059,0.5512551069259644,0.007288368418812752,0.3494533896446228,0.5241475105285645,0.004271000158041716,0.34024012088775635,0.5039252638816833,0.0009387187892571092,0.371534138917923,0.6210662126541138,0.00261494517326355,0.3543494641780853,0.5899533033370972,0.003202972700819373,0.34464237093925476,0.5698407292366028,0.0027507429476827383,0.335941344499588,0.5532001256942749,0.002156204776838422
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.45050233602523804,0.6695860624313354,2.1303662833815906e-07,0.4611205756664276,0.6108046770095825,0.0014721734914928675,0.4498986601829529,0.5666837096214294,0.00493462011218071,0.4275187849998474,0.5530198216438293,0.007998386397957802,0.4115543067455292,0.5528236031532288,0.010878474451601505,0.40608757734298706,0.554630696773529,0.00932618509978056,0.38951680064201355,0.5136647820472717,0.01095462404191494,0.3802374005317688,0.49463409185409546,0.010194645263254642,0.37101995944976807,0.482777863740921,0.009252138435840607,0.3875250518321991,0.5741355419158936,0.007309719920158386,0.37114137411117554,0.5265001058578491,0.010627388022840023,0.36168956756591797,0.5017507076263428,0.010027940385043621,0.35321342945098877,0.4843607246875763,0.008714618161320686,0.37687331438064575,0.5967244505882263,0.004643516149371862,0.3601161241531372,0.5510604381561279,0.006532270926982164,0.3494424521923065,0.5240327715873718,0.0032116402871906757,0.3403019905090332,0.5040767788887024,-0.00033643050119280815,0.3712282180786133,0.621165931224823,0.002127984771504998,0.3541448414325714,0.5901833772659302,0.0023995614610612392,0.3444342613220215,0.5700782537460327,0.001628819270990789,0.33574801683425903,0.5534936785697937,0.0007867913809604943
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.45046737790107727,0.6693241596221924,2.1990719289988192e-07,0.4615773856639862,0.611221194267273,0.001302308519370854,0.4498763978481293,0.5669322609901428,0.004796850495040417,0.4262528121471405,0.5547542572021484,0.008019724860787392,0.4097699522972107,0.5570805668830872,0.011064102873206139,0.4057527482509613,0.5542415976524353,0.009363881312310696,0.38947463035583496,0.5130723714828491,0.011564962565898895,0.38046398758888245,0.4941512942314148,0.011192752048373222,0.37143608927726746,0.48235493898391724,0.010479362681508064,0.38693395256996155,0.5737167000770569,0.007630019914358854,0.3711912930011749,0.5259159207344055,0.011672992259263992,0.36207088828086853,0.5011456608772278,0.011462067253887653,0.35384401679039,0.48377886414527893,0.010378614999353886,0.3764716684818268,0.5964146256446838,0.005285031162202358,0.3597147464752197,0.550909161567688,0.007905863225460052,0.3492944538593292,0.5237619876861572,0.004864130634814501,0.34039071202278137,0.5037120580673218,0.0014186317566782236,0.3711845874786377,0.6207810640335083,0.003064814256504178,0.35425248742103577,0.5897876024246216,0.0040771388448774815,0.3448188006877899,0.5696703791618347,0.0036873414646834135,0.3363187313079834,0.5529648065567017,0.003045563120394945
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.44984930753707886,0.668770432472229,2.1137249461844476e-07,0.46140965819358826,0.6109355092048645,0.0010352825047448277,0.45040813088417053,0.5666525959968567,0.004278590902686119,0.4277861714363098,0.5533144474029541,0.007232818752527237,0.4115903973579407,0.5538592338562012,0.010008157230913639,0.4058437645435333,0.5541663765907288,0.008506904356181622,0.3895818889141083,0.5130904316902161,0.009934104047715664,0.3804197907447815,0.4941725432872772,0.009111402556300163,0.3713201880455017,0.48227939009666443,0.008158313110470772,0.3871849775314331,0.5733373165130615,0.0066498140804469585,0.37103113532066345,0.5255101919174194,0.009866423904895782,0.3617357313632965,0.5007808208465576,0.009404715150594711,0.35346493124961853,0.4832967221736908,0.008250818587839603,0.37657710909843445,0.5957156419754028,0.004148492589592934,0.3595097064971924,0.5504205822944641,0.0060398168861866,0.34900596737861633,0.523543119430542,0.0030727193225175142,0.33995723724365234,0.5035099983215332,-0.00020132916688453406,0.3711565434932709,0.6199176907539368,0.0017378843622282147,0.3540506064891815,0.5889710187911987,0.002127408515661955,0.34468814730644226,0.5689724683761597,0.0017082591075450182,0.3362686336040497,0.5523761510848999,0.0011556026292964816
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.450030654668808,0.6684399247169495,2.1590980736618803e-07,0.4609222412109375,0.6102913618087769,0.0017073402414098382,0.44960594177246094,0.5659514665603638,0.005322616081684828,0.4268069863319397,0.552407443523407,0.008571397513151169,0.41065725684165955,0.5527504682540894,0.01161158550530672,0.40586498379707336,0.5541260838508606,0.009374523535370827,0.3895624279975891,0.512980043888092,0.011379227042198181,0.3804302215576172,0.4936383366584778,0.01092475838959217,0.3711988925933838,0.4813412129878998,0.010157287120819092,0.38737180829048157,0.5737518072128296,0.0073609440587460995,0.37138646841049194,0.525822103023529,0.010969233699142933,0.3621789216995239,0.5008235573768616,0.010592074133455753,0.35381847620010376,0.48323386907577515,0.00943158008158207,0.3768347501754761,0.596491277217865,0.004776505753397942,0.360093891620636,0.5506422519683838,0.006852198392152786,0.3494797945022583,0.5234390497207642,0.003714414779096842,0.34026840329170227,0.5033157467842102,0.0002883721608668566,0.3713250756263733,0.620933473110199,0.0023810993880033493,0.3543722629547119,0.5895739197731018,0.0028428523801267147,0.3447522819042206,0.5693660974502563,0.0022604158148169518,0.33602243661880493,0.5526890158653259,0.0015465141041204333
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.44993260502815247,0.6674250364303589,2.1842792818915768e-07,0.46112847328186035,0.6098664999008179,0.0015620026970282197,0.44968605041503906,0.5660799145698547,0.005052458494901657,0.4264322519302368,0.5540423393249512,0.008173068054020405,0.40994992852211,0.5557518005371094,0.011026503518223763,0.4058568775653839,0.5533683896064758,0.009256039746105671,0.38919445872306824,0.5122626423835754,0.011099792085587978,0.37984007596969604,0.4933326244354248,0.010530639439821243,0.37076249718666077,0.48173612356185913,0.009770502336323261,0.38712045550346375,0.5728763341903687,0.00730680488049984,0.37108758091926575,0.5251692533493042,0.01109942328184843,0.36178115010261536,0.5005019903182983,0.010689200833439827,0.35359877347946167,0.48330461978912354,0.009479282423853874,0.37656545639038086,0.5957717895507812,0.0047708130441606045,0.3597378134727478,0.5499775409698486,0.007118276786059141,0.3492167592048645,0.5228954553604126,0.003995242062956095,0.34026721119880676,0.5029182434082031,0.0005109356134198606,0.37115582823753357,0.6205183267593384,0.002410407643765211,0.3542684316635132,0.5892549753189087,0.0031005186028778553,0.34475934505462646,0.5690261125564575,0.0026070254389196634,0.3361679017543793,0.5521606802940369,0.001934266765601933
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.44969362020492554,0.6675162315368652,2.1701309549371217e-07,0.4610362648963928,0.6097261309623718,0.0014932872727513313,0.4495444595813751,0.5652533769607544,0.005219797138124704,0.4261631667613983,0.5532297492027283,0.008630756288766861,0.4098823368549347,0.5553151369094849,0.011821463704109192,0.40528687834739685,0.553342878818512,0.00964515469968319,0.3887934386730194,0.51207435131073,0.011783222667872906,0.3795922100543976,0.49315428733825684,0.011463871225714684,0.37052106857299805,0.4815165400505066,0.010844421572983265,0.3866764008998871,0.5728078484535217,0.007855645380914211,0.37081724405288696,0.5249731540679932,0.011852862313389778,0.36156290769577026,0.5003279447555542,0.011642683297395706,0.35324424505233765,0.48301851749420166,0.010584775358438492,0.3763160705566406,0.5954111218452454,0.005451490171253681,0.359723299741745,0.549865186214447,0.007927042432129383,0.34919989109039307,0.5228765606880188,0.004911076743155718,0.3401295840740204,0.5028650164604187,0.001527370885014534,0.37111639976501465,0.6197732090950012,0.0031970625277608633,0.3542722463607788,0.588547945022583,0.004014323931187391,0.3448452949523926,0.5683786273002625,0.0035984155256301165,0.33628565073013306,0.5516484379768372,0.0029775272123515606
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.45016759634017944,0.6676424741744995,2.1785159276532795e-07,0.4611140489578247,0.610120952129364,0.0015341126127168536,0.4497121572494507,0.5653448104858398,0.00509427348151803,0.4263666272163391,0.5533514618873596,0.008455110713839531,0.4098608195781708,0.5565376877784729,0.011617188341915607,0.40525656938552856,0.5538570880889893,0.008661508560180664,0.38905584812164307,0.5118154287338257,0.010669924318790436,0.37985116243362427,0.4926982522010803,0.010400773957371712,0.3707045614719391,0.4810795187950134,0.009859597310423851,0.38654130697250366,0.5733093619346619,0.006915391888469458,0.370753675699234,0.5247818827629089,0.010898436419665813,0.3616948127746582,0.4998325705528259,0.010977692902088165,0.3536810576915741,0.4827520549297333,0.010135744698345661,0.37618133425712585,0.5959470868110657,0.004643304739147425,0.3593069016933441,0.5500586628913879,0.007264916319400072,0.3488445580005646,0.5228148102760315,0.004499275702983141,0.3399233818054199,0.5029359459877014,0.00123476458247751,0.37108469009399414,0.6200838685035706,0.0025451292749494314,0.35412025451660156,0.5887345671653748,0.0034816754050552845,0.34461233019828796,0.568539559841156,0.003191277850419283,0.3360115885734558,0.5518943667411804,0.002643750747665763
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.45068007707595825,0.6668440699577332,2.1949999506887252e-07,0.4614846110343933,0.6096352338790894,0.002684737090021372,0.4498481750488281,0.5652671456336975,0.00736653059720993,0.4266630709171295,0.5542622208595276,0.01171520072966814,0.4104993939399719,0.5595772862434387,0.015864437445998192,0.4051097333431244,0.5528920292854309,0.011558368802070618,0.38887521624565125,0.5111222267150879,0.014993073418736458,0.3795316815376282,0.49207162857055664,0.015463563613593578,0.37016382813453674,0.48033565282821655,0.015350840985774994,0.3864489197731018,0.5723552107810974,0.009771971963346004,0.37062811851501465,0.5240990519523621,0.015099740587174892,0.36151233315467834,0.4994388818740845,0.015617059543728828,0.35340699553489685,0.4823320209980011,0.015042183920741081,0.3763001561164856,0.5951228141784668,0.00748057896271348,0.3593302071094513,0.5496073961257935,0.011209911666810513,0.34891507029533386,0.5224534273147583,0.008609906770288944,0.3399973213672638,0.5024363398551941,0.005420951638370752,0.3713034689426422,0.6193942427635193,0.005433383397758007,0.35407283902168274,0.5882381796836853,0.007367448415607214,0.34463930130004883,0.5680546164512634,0.007439505774527788,0.336208313703537,0.551153838634491,0.007085402961820364
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.4494170546531677,0.6676212549209595,2.0110094567371561e-07,0.46091407537460327,0.6098477840423584,0.002289830008521676,0.44973060488700867,0.5651019215583801,0.006374327000230551,0.4274638593196869,0.5503023266792297,0.010124347172677517,0.4118303060531616,0.548997700214386,0.01366410218179226,0.4053891897201538,0.554236888885498,0.008805425837635994,0.38928481936454773,0.512454092502594,0.01071196049451828,0.37987464666366577,0.4930267035961151,0.010480190627276897,0.3704097867012024,0.4807845652103424,0.009906128980219364,0.3870837092399597,0.573799729347229,0.006700437515974045,0.3707631230354309,0.5250851511955261,0.010114530101418495,0.36152130365371704,0.5000462532043457,0.010158902034163475,0.35333165526390076,0.4823572039604187,0.00940140150487423,0.37680959701538086,0.5962257385253906,0.004169742576777935,0.3593721389770508,0.5501521229743958,0.006231300998479128,0.3488622307777405,0.5228559970855713,0.0037090834230184555,0.33996838331222534,0.5025168061256409,0.0007520242943428457,0.37179431319236755,0.6202614307403564,0.0018758666701614857,0.35433804988861084,0.5890675783157349,0.002328792354092002,0.34482064843177795,0.5685648918151855,0.002079264260828495,0.3364626169204712,0.5514758825302124,0.001694587292149663
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.44940710067749023,0.6677631139755249,2.134226519956428e-07,0.460421621799469,0.6094493865966797,0.0021576869767159224,0.4493405222892761,0.564978837966919,0.0060147554613649845,0.4264882206916809,0.5520238280296326,0.009468418546020985,0.41029080748558044,0.5536173582077026,0.012681948021054268,0.4054739773273468,0.5537919402122498,0.009703190065920353,0.38954418897628784,0.5123746991157532,0.011873784475028515,0.3804101049900055,0.4932076036930084,0.011550115421414375,0.3710887134075165,0.4811764657497406,0.010866492986679077,0.38695287704467773,0.5734378695487976,0.007590970955789089,0.3711821436882019,0.5254429578781128,0.011474124155938625,0.36203688383102417,0.5004635453224182,0.011262957938015461,0.35368284583091736,0.48286622762680054,0.010146199725568295,0.37650665640830994,0.5961853265762329,0.004963546060025692,0.359724760055542,0.5504783391952515,0.00733547518029809,0.34914547204971313,0.523281991481781,0.004323646426200867,0.34003156423568726,0.5031412243843079,0.0009013227536343038,0.37113702297210693,0.6205757856369019,0.002565811388194561,0.353922963142395,0.5892861485481262,0.003283060621470213,0.3441902697086334,0.5690560936927795,0.002812151564285159,0.33538755774497986,0.5522515773773193,0.0021130836103111506
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.44998544454574585,0.6676076650619507,2.1774177128008887e-07,0.4605792164802551,0.6092978119850159,0.0016227809246629477,0.4492895305156708,0.5653683543205261,0.005107547156512737,0.4260329604148865,0.554185152053833,0.00814964808523655,0.40965837240219116,0.5579890012741089,0.010810215957462788,0.4053564965724945,0.5538738965988159,0.009521512314677238,0.3894220292568207,0.5126718878746033,0.01105330791324377,0.3804560899734497,0.49377813935279846,0.010136697441339493,0.37141767144203186,0.4820592701435089,0.009068939834833145,0.38693204522132874,0.5734409093856812,0.007313503883779049,0.37115955352783203,0.5254944562911987,0.01065200287848711,0.3618864119052887,0.5005956888198853,0.009793644770979881,0.3534049391746521,0.482967346906662,0.008214893750846386,0.3766002953052521,0.5963388681411743,0.004465555306524038,0.359771192073822,0.5501098036766052,0.0062016877345740795,0.3489774763584137,0.5229320526123047,0.0025696312077343464,0.3396550416946411,0.502653181552887,-0.0012302860850468278,0.37131577730178833,0.6211663484573364,0.0018257874762639403,0.35412734746932983,0.5896375179290771,0.0019122660160064697,0.344378799200058,0.5692920684814453,0.0009960179449990392,0.33546537160873413,0.5520387291908264,-9.824944754655007e-06
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
