6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.47675642371177673,0.7000291347503662,2.273137056363339e-07,0.4822680950164795,0.641801118850708,0.004528779070824385,0.4674030542373657,0.5960787534713745,0.010633207857608795,0.4429308772087097,0.5870870351791382,0.016507597640156746,0.42736056447029114,0.5998416543006897,0.02223781682550907,0.42323964834213257,0.5887612104415894,0.01303299143910408,0.4004450738430023,0.5462082624435425,0.01809653453528881,0.3875668942928314,0.5265932083129883,0.019606826826930046,0.37593838572502136,0.5139606595039368,0.020153619349002838,0.4054664969444275,0.610662043094635,0.010914720594882965,0.3830772936344147,0.5618510246276855,0.01774628460407257,0.3698115348815918,0.5375286936759949,0.018496360629796982,0.35817790031433105,0.5207595825195312,0.018001966178417206,0.396553635597229,0.6343207359313965,0.008759791031479836,0.37536120414733887,0.5888844728469849,0.01460085529834032,0.3634227514266968,0.5616931915283203,0.01248666550964117,0.3530982732772827,0.5415645241737366,0.00922342948615551,0.39347442984580994,0.6583729982376099,0.006957307457923889,0.3741491734981537,0.6265759468078613,0.011061274446547031,0.3647490441799164,0.6056206226348877,0.012349373660981655,0.35712361335754395,0.587215006351471,0.012608076445758343
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.4757993817329407,0.6986059546470642,2.2946883859731315e-07,0.4815278649330139,0.6411008834838867,0.003653179854154587,0.46761003136634827,0.5948676466941833,0.008418170735239983,0.44320327043533325,0.5853569507598877,0.0128669748082757,0.4272576570510864,0.5971336960792542,0.017058920115232468,0.42248445749282837,0.5879853367805481,0.010864687152206898,0.40006306767463684,0.5462886095046997,0.014667758718132973,0.387190043926239,0.5268964767456055,0.015330906957387924,0.3753754794597626,0.5142537951469421,0.01530520524829626,0.40478086471557617,0.60992830991745,0.00843355618417263,0.38266757130622864,0.5616461038589478,0.014210311695933342,0.3694620728492737,0.5374680757522583,0.014546108432114124,0.35800909996032715,0.5208940505981445,0.01371861808001995,0.39602553844451904,0.6338729858398438,0.0059420643374323845,0.3749118745326996,0.5886527299880981,0.010930902324616909,0.3628249764442444,0.5614756345748901,0.008963307365775108,0.35261842608451843,0.541534423828125,0.005801512859761715,0.3931090235710144,0.6584170460700989,0.003702691989019513,0.37395066022872925,0.6266250610351562,0.00734865665435791,0.3644788861274719,0.6057053208351135,0.00891172420233488,0.35676309466362,0.5876171588897705,0.009370454587042332
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4759620726108551,0.6979544162750244,2.3301258522678836e-07,0.4816073775291443,0.6406224966049194,0.003879025112837553,0.46739423274993896,0.5943650603294373,0.008673829026520252,0.44265446066856384,0.5854771137237549,0.013102519325911999,0.42679014801979065,0.598535418510437,0.017253097146749496,0.42273202538490295,0.5872896313667297,0.011251806281507015,0.39990055561065674,0.5454878211021423,0.015140240080654621,0.3869589865207672,0.5263487100601196,0.015875166282057762,0.37533411383628845,0.5140781998634338,0.015963194891810417,0.4049947261810303,0.6091741323471069,0.008717281743884087,0.382782906293869,0.5610846877098083,0.014748215675354004,0.3695695102214813,0.5370575785636902,0.015117664821445942,0.3581835925579071,0.520571231842041,0.01432529091835022,0.39613690972328186,0.6332053542137146,0.0061522191390395164,0.3750516474246979,0.5883638858795166,0.011460155248641968,0.3630490303039551,0.5612423419952393,0.009583068080246449,0.3530092239379883,0.541430652141571,0.006462156306952238,0.3931305408477783,0.6580540537834167,0.003850313602015376,0.37395909428596497,0.626620888710022,0.007922451011836529,0.36454683542251587,0.6057236194610596,0.009729676879942417,0.3569687604904175,0.5876134037971497,0.010336109437048435
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.47616279125213623,0.697809100151062,2.2414523925817775e-07,0.4821007549762726,0.641019880771637,0.004968579858541489,0.4674897789955139,0.5951418280601501,0.010918745771050453,0.4428395628929138,0.5852665305137634,0.016536686569452286,0.42717084288597107,0.5975860953330994,0.021922456100583076,0.42282968759536743,0.5871115922927856,0.012879827059805393,0.40021008253097534,0.5450806617736816,0.017927028238773346,0.38732290267944336,0.5258527398109436,0.01929073967039585,0.37572094798088074,0.5136539340019226,0.01971430331468582,0.4048609435558319,0.6089915037155151,0.01050221361219883,0.3827149271965027,0.560751736164093,0.017706120386719704,0.36963942646980286,0.5367416143417358,0.018512271344661713,0.3582974672317505,0.5203436017036438,0.017901519313454628,0.3959238827228546,0.6329091787338257,0.00819033570587635,0.3747076988220215,0.5878086090087891,0.014445912092924118,0.36285942792892456,0.560696542263031,0.012537061236798763,0.3528291583061218,0.5409712791442871,0.009234682656824589,0.3929148316383362,0.657293975353241,0.0062647731974720955,0.3736673593521118,0.6258237957954407,0.010813621804118156,0.3642641603946686,0.6051685810089111,0.012453294359147549,0.35664957761764526,0.5872107744216919,0.012869389727711678
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4765717387199402,0.6967507600784302,2.1953873385882616e-07,0.48287996649742126,0.6399250030517578,0.004575174767524004,0.46828556060791016,0.5935348272323608,0.010298297740519047,0.44356459379196167,0.5838216543197632,0.015689071267843246,0.4278894364833832,0.5974278450012207,0.020800158381462097,0.4225103259086609,0.5859851837158203,0.012419370003044605,0.39988797903060913,0.5445849895477295,0.016919828951358795,0.3869136869907379,0.5255855917930603,0.017901837825775146,0.37524163722991943,0.5137372016906738,0.018062563613057137,0.4048723876476288,0.6075332760810852,0.009956717491149902,0.3828842341899872,0.5594244599342346,0.016669413074851036,0.3700806200504303,0.5353533029556274,0.017307763919234276,0.3589106500148773,0.5189886093139648,0.016620835289359093,0.3961099088191986,0.6314606666564941,0.007481084205210209,0.37474581599235535,0.5864476561546326,0.013145151548087597,0.3628391921520233,0.5593938231468201,0.011185133829712868,0.35266077518463135,0.539707601070404,0.007941282354295254,0.39305585622787476,0.6563144326210022,0.005349805112928152,0.3736914396286011,0.6248208284378052,0.009299973957240582,0.36417943239212036,0.6043222546577454,0.010798598639667034,0.35631805658340454,0.5865715742111206,0.01118402648717165
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4773882329463959,0.6966848969459534,2.3177526031759044e-07,0.4824049472808838,0.6389845013618469,0.00436528492718935,0.46750256419181824,0.5927085876464844,0.009799785912036896,0.44266918301582336,0.5839128494262695,0.014857552945613861,0.42695075273513794,0.5971857309341431,0.0196695514023304,0.422969251871109,0.5863851308822632,0.012558440677821636,0.40007320046424866,0.5443655252456665,0.017261458560824394,0.3871184289455414,0.5249044895172119,0.018411463126540184,0.37532204389572144,0.512324869632721,0.018672116100788116,0.4052790701389313,0.6082163453102112,0.010122283361852169,0.38302886486053467,0.5601044297218323,0.01692049764096737,0.3697817921638489,0.5362049341201782,0.017511220648884773,0.35810428857803345,0.5197627544403076,0.016762787476181984,0.3963855504989624,0.6320468187332153,0.007659102324396372,0.3752387464046478,0.5870973467826843,0.013570316135883331,0.3632112145423889,0.5601791143417358,0.011600473895668983,0.3528415262699127,0.5403843522071838,0.00828672293573618,0.3931196630001068,0.6565678119659424,0.005491627845913172,0.3738441467285156,0.6252033710479736,0.009794950485229492,0.36430272459983826,0.6044022440910339,0.011376993730664253,0.3564748466014862,0.5862770676612854,0.011763392947614193
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.47743847966194153,0.6962592005729675,2.2237736629904248e-07,0.48273253440856934,0.6388757824897766,0.0049065048806369305,0.4677407443523407,0.5920876264572144,0.010778211057186127,0.44334372878074646,0.5825697183609009,0.016269972547888756,0.4278053939342499,0.5962617993354797,0.021532297134399414,0.4229547381401062,0.5852017402648926,0.013101966120302677,0.39985886216163635,0.5440396666526794,0.017850354313850403,0.38643476366996765,0.5250568985939026,0.018945541232824326,0.3743111491203308,0.5130681991577148,0.019169317558407784,0.40530815720558167,0.6070007681846619,0.01057391706854105,0.38287878036499023,0.5594218373298645,0.017398476600646973,0.3696001172065735,0.5356200933456421,0.017947053536772728,0.3580029606819153,0.5191417336463928,0.017195098102092743,0.3963523507118225,0.6309278011322021,0.008049295283854008,0.3749025762081146,0.5861637592315674,0.013948234729468822,0.3627738058567047,0.5592486262321472,0.011962403543293476,0.35241758823394775,0.5392815470695496,0.008688622154295444,0.39301398396492004,0.6554275155067444,0.005878876429051161,0.37354332208633423,0.6234261393547058,0.010219300165772438,0.36386704444885254,0.6030353307723999,0.011847934685647488,0.35588741302490234,0.5851845145225525,0.01230331789702177
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4781496226787567,0.6965658068656921,2.2952579570301168e-07,0.48324498534202576,0.6388622522354126,0.004003513138741255,0.46836820244789124,0.5919222235679626,0.009318675845861435,0.44348084926605225,0.5824190378189087,0.014261993579566479,0.4275081753730774,0.595791220664978,0.018967732787132263,0.4231599271297455,0.5856843590736389,0.012711030431091785,0.40031731128692627,0.5444663763046265,0.017097512260079384,0.3872387409210205,0.5253345370292664,0.017852406948804855,0.375395804643631,0.5128861665725708,0.01784585602581501,0.4054422378540039,0.6071032285690308,0.01037570834159851,0.38301563262939453,0.5595492720603943,0.016901619732379913,0.3697918653488159,0.5356547236442566,0.01718311943113804,0.3583364486694336,0.5190158486366272,0.0162715632468462,0.39639467000961304,0.6307815313339233,0.007935249246656895,0.3749154806137085,0.586179256439209,0.013632138259708881,0.3628233075141907,0.559341549873352,0.011564946733415127,0.3525148630142212,0.53952556848526,0.008247083984315395,0.3930528461933136,0.6554092168807983,0.005748543422669172,0.37369227409362793,0.623882532119751,0.010041830129921436,0.3640778660774231,0.6032835841178894,0.011732954531908035,0.3560624420642853,0.5852685570716858,0.012228112667798996
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.47926124930381775,0.6962197422981262,2.2117950493338867e-07,0.4838736355304718,0.6387804746627808,0.004616102669388056,0.46817827224731445,0.591468334197998,0.010617861524224281,0.44336891174316406,0.5818184018135071,0.01637844741344452,0.4279124438762665,0.5951204299926758,0.02196180447936058,0.422924667596817,0.5858156681060791,0.012796333990991116,0.4002377986907959,0.54451984167099,0.01767941378057003,0.3869496285915375,0.5252875089645386,0.01890593208372593,0.374774307012558,0.5128766894340515,0.019188696518540382,0.4054855704307556,0.607758641242981,0.010553696192800999,0.3829120397567749,0.5597652196884155,0.017391080036759377,0.3695676326751709,0.5358628034591675,0.01809193380177021,0.35777992010116577,0.5193671584129333,0.017472825944423676,0.3966793417930603,0.6315327286720276,0.008323716931045055,0.3751471936702728,0.5865342617034912,0.01419438049197197,0.3630219101905823,0.5595545172691345,0.012151705101132393,0.3526712656021118,0.5396856665611267,0.008845844306051731,0.39345183968544006,0.6558690667152405,0.006439027842134237,0.37386345863342285,0.624366044998169,0.010570281185209751,0.36423078179359436,0.6037536263465881,0.011966395191848278,0.3563891053199768,0.5858308672904968,0.012271360494196415
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.4780646860599518,0.6963434815406799,2.2137473365546612e-07,0.4833737909793854,0.6388819813728333,0.004620438441634178,0.4682670533657074,0.5916344523429871,0.010362369008362293,0.4438742995262146,0.5809654593467712,0.015831688418984413,0.428432434797287,0.5939340591430664,0.021129723638296127,0.4226571023464203,0.5851967930793762,0.012655654922127724,0.39969825744628906,0.5438112020492554,0.01726718060672283,0.386565625667572,0.5247461795806885,0.018274731934070587,0.37462007999420166,0.5127050876617432,0.018485473468899727,0.40518712997436523,0.6065873503684998,0.010437742806971073,0.3830338716506958,0.5583373308181763,0.01717258058488369,0.3702174425125122,0.5345097184181213,0.01783602125942707,0.3589063286781311,0.5180964469909668,0.017208663746714592,0.39616289734840393,0.6302890181541443,0.008243590593338013,0.3748838007450104,0.5854063034057617,0.014270475134253502,0.36282098293304443,0.558508574962616,0.012573347426950932,0.35257166624069214,0.5387393832206726,0.009492868557572365,0.3927910327911377,0.6548153162002563,0.006365213077515364,0.3733746409416199,0.6228353381156921,0.010982735082507133,0.36378878355026245,0.6024850010871887,0.012912755832076073,0.3559247851371765,0.5849785804748535,0.013596156612038612
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.4793509840965271,0.6963591575622559,2.2278675260167802e-07,0.48354843258857727,0.6387019157409668,0.004736576694995165,0.46816641092300415,0.5920012593269348,0.010460210964083672,0.44323164224624634,0.5821865797042847,0.01580706425011158,0.42738229036331177,0.5955662727355957,0.020880859345197678,0.4237503707408905,0.5858771800994873,0.01276431418955326,0.400502473115921,0.544394314289093,0.017406878992915154,0.38744062185287476,0.525444507598877,0.018434839323163033,0.3755805492401123,0.5130939483642578,0.01860903762280941,0.40598154067993164,0.6075567007064819,0.010265129618346691,0.3832048177719116,0.559325098991394,0.017022551968693733,0.3698784410953522,0.5354100465774536,0.017608027905225754,0.3583149015903473,0.518745481967926,0.016892138868570328,0.3969517946243286,0.631514310836792,0.007784541696310043,0.37516263127326965,0.5863455533981323,0.013633371330797672,0.36295032501220703,0.5593096017837524,0.011679126881062984,0.35254305601119995,0.5392898917198181,0.008395986631512642,0.3936309218406677,0.6563666462898254,0.005655160639435053,0.3739556074142456,0.6246168613433838,0.009860256686806679,0.3642672896385193,0.6037775874137878,0.011470261961221695,0.35629579424858093,0.5854625105857849,0.011902992613613605
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.47841933369636536,0.6957449913024902,2.2188154957802908e-07,0.48323577642440796,0.6388099193572998,0.005470982752740383,0.468386709690094,0.5919761061668396,0.011635835282504559,0.44431957602500916,0.5818182826042175,0.01728859543800354,0.42896121740341187,0.5951693058013916,0.02268195152282715,0.4229729473590851,0.5847948789596558,0.014142489060759544,0.3997695744037628,0.5437812805175781,0.019292466342449188,0.3862994909286499,0.5247335433959961,0.020537666976451874,0.3739835023880005,0.5125666856765747,0.020856089890003204,0.4055176377296448,0.606137216091156,0.011496457271277905,0.3831591010093689,0.5583512783050537,0.01882895641028881,0.3701457679271698,0.5348642468452454,0.019545800983905792,0.35858801007270813,0.5185922384262085,0.018885042518377304,0.39654678106307983,0.629952609539032,0.008898119442164898,0.37524983286857605,0.5852307081222534,0.015397321432828903,0.3632129728794098,0.5586680173873901,0.013730151578783989,0.3527933657169342,0.5390412211418152,0.010587227530777454,0.39306384325027466,0.6548133492469788,0.006673192605376244,0.37354397773742676,0.6232821345329285,0.01162820402532816,0.36392295360565186,0.6031408905982971,0.013729743659496307,0.35592707991600037,0.585660994052887,0.01449620071798563
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4794037342071533,0.6957867741584778,2.235492502222769e-07,0.4830290377140045,0.6384983658790588,0.0052479044534265995,0.4674552083015442,0.5921603441238403,0.011290410533547401,0.443134069442749,0.5825796127319336,0.016900289803743362,0.4276883602142334,0.595826268196106,0.02224622294306755,0.4236145615577698,0.5856266021728516,0.013508801348507404,0.40027084946632385,0.5443293452262878,0.0185402724891901,0.38706880807876587,0.5255720615386963,0.01983564905822277,0.3752281665802002,0.513532280921936,0.020223183557391167,0.4058079123497009,0.6073635816574097,0.010977412573993206,0.38282299041748047,0.559514045715332,0.01807153970003128,0.36939454078674316,0.53593510389328,0.018807481974363327,0.35769444704055786,0.5194690823554993,0.01819790154695511,0.39658355712890625,0.6313066482543945,0.008498052135109901,0.37484249472618103,0.5863797068595886,0.014739814214408398,0.36284762620925903,0.5595830082893372,0.0128153832629323,0.3526277542114258,0.5397316813468933,0.009503594599664211,0.3928963541984558,0.6559892892837524,0.00640735263004899,0.37345337867736816,0.6246049404144287,0.010865394026041031,0.3639424443244934,0.6039617657661438,0.012447554618120193,0.35620200634002686,0.5857394933700562,0.012850305996835232
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.47880974411964417,0.6958048939704895,2.206270721671899e-07,0.4832563102245331,0.6384256482124329,0.005546173080801964,0.4676314890384674,0.5916608572006226,0.011904696933925152,0.443520724773407,0.5811088681221008,0.0179052222520113,0.428396612405777,0.5947660207748413,0.023707924410700798,0.4226932227611542,0.5853003263473511,0.01363444235175848,0.39928385615348816,0.5436757802963257,0.018774379044771194,0.3858564794063568,0.5245697498321533,0.020119180902838707,0.37373387813568115,0.5126257538795471,0.02057661861181259,0.4051954746246338,0.6069332957267761,0.011255317367613316,0.38248592615127563,0.5584548711776733,0.01868458464741707,0.369547963142395,0.5346057415008545,0.019583003595471382,0.3582651913166046,0.5182591676712036,0.01907387562096119,0.39624056220054626,0.6308643817901611,0.008993186056613922,0.37447383999824524,0.5853553414344788,0.015676189213991165,0.36262160539627075,0.5583866238594055,0.01408148743212223,0.3527231812477112,0.5385763645172119,0.010978270322084427,0.39297905564308167,0.6554928421974182,0.007142691407352686,0.3730229437351227,0.6233750581741333,0.012175479903817177,0.36338990926742554,0.6029960513114929,0.014199852012097836,0.3556296229362488,0.5854020118713379,0.01492028497159481
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
