14,right,0.532679557800293,0.6875506043434143,5.1043173243670026e-08,0.5209611058235168,0.627819836139679,0.003349998965859413,0.5391274094581604,0.5841900706291199,0.008785662241280079,0.5645512342453003,0.5779841542243958,0.014078306965529919,0.5789495706558228,0.5864481329917908,0.01897279918193817,0.5760472416877747,0.5728263258934021,0.005454830825328827,0.5981022119522095,0.5352125763893127,0.0070921326987445354,0.6114168167114258,0.5155229568481445,0.008526823483407497,0.6226367354393005,0.502812922000885,0.009864048101007938,0.5946951508522034,0.5944351553916931,0.004023464396595955,0.6165038347244263,0.5493156313896179,0.005917708855122328,0.6300141215324402,0.5247564911842346,0.007715543266385794,0.6423962116241455,0.5086957216262817,0.009732264094054699,0.6059097051620483,0.6179677248001099,0.002439653966575861,0.6269665956497192,0.5754761099815369,0.0024857129901647568,0.6395730972290039,0.5509300827980042,0.0013009272515773773,0.6498595476150513,0.5343328714370728,0.0013274411903694272,0.6115668416023254,0.6407844424247742,0.0011772515717893839,0.6290892362594604,0.6090313792228699,0.0014170572394505143,0.6398416757583618,0.5899476408958435,0.001999228959903121,0.6488305926322937,0.576274037361145,0.0031617186032235622
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5319703817367554,0.6873490214347839,4.3745966848973694e-08,0.5208638906478882,0.6274253726005554,0.0033667273819446564,0.5395027995109558,0.5831605792045593,0.009015437215566635,0.5652793049812317,0.5762794017791748,0.014433990232646465,0.580152690410614,0.5840626358985901,0.019488928839564323,0.576016366481781,0.5718483328819275,0.006151636131107807,0.5978009700775146,0.5345450043678284,0.007765168324112892,0.6107951402664185,0.5148684978485107,0.009037412703037262,0.6217713952064514,0.502241849899292,0.010162527672946453,0.5947837829589844,0.593632698059082,0.004443137440830469,0.6160468459129333,0.5488624572753906,0.0063254921697080135,0.6293256878852844,0.5243964195251465,0.007889753207564354,0.641496479511261,0.508357584476471,0.009679115377366543,0.6061927676200867,0.617380678653717,0.002489438047632575,0.6268867254257202,0.5749273896217346,0.0023768232204020023,0.6392596960067749,0.5504626631736755,0.0010476994793862104,0.6494691967964172,0.5336622595787048,0.0009004980674944818,0.61192786693573,0.6405460834503174,0.0008110290509648621,0.6290578246116638,0.6086294054985046,0.0005334956804290414,0.639510452747345,0.5893195271492004,0.0007794391713105142,0.6484084129333496,0.5753579139709473,0.0017202720046043396
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5322840809822083,0.6874127388000488,4.042288992422982e-08,0.5210522413253784,0.6274469494819641,0.004463091492652893,0.5400441288948059,0.5831701755523682,0.010826561599969864,0.5655422806739807,0.5753905773162842,0.017025796696543694,0.5801559090614319,0.5820112228393555,0.02288871631026268,0.5764831900596619,0.5720815062522888,0.006988866720348597,0.5983783602714539,0.5345039963722229,0.009389002807438374,0.6113149523735046,0.514873206615448,0.011336400173604488,0.6223269104957581,0.502303957939148,0.013009034097194672,0.5951628088951111,0.5938227772712708,0.005521189421415329,0.6167454719543457,0.5488517880439758,0.00800815224647522,0.6300238370895386,0.5243648886680603,0.010200086049735546,0.6423388719558716,0.5082466006278992,0.012523168697953224,0.6064580678939819,0.6175199151039124,0.003992058802396059,0.6274526715278625,0.5749746561050415,0.004420340992510319,0.6397538185119629,0.5504462122917175,0.003466646419838071,0.6498796939849854,0.5334336757659912,0.0036779548972845078,0.6121309399604797,0.6405450105667114,0.0029188713524490595,0.6298182606697083,0.6086897253990173,0.0034120860509574413,0.6403754949569702,0.589590847492218,0.004108340945094824,0.6491913795471191,0.5756157040596008,0.005385214928537607
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5320128202438354,0.6864779591560364,3.9100982007767016e-08,0.5211427807807922,0.6269549131393433,0.004562337417155504,0.5394042730331421,0.5828206539154053,0.011108762584626675,0.5648042559623718,0.5751081705093384,0.01747286692261696,0.579522967338562,0.5826128125190735,0.023492274805903435,0.5766633152961731,0.5718013048171997,0.007216620724648237,0.5984506011009216,0.5341889262199402,0.00979984924197197,0.6114523410797119,0.5148783922195435,0.011931738816201687,0.6224916577339172,0.5026718974113464,0.013731628656387329,0.5952075719833374,0.5935181379318237,0.005717243533581495,0.6169942021369934,0.5484305024147034,0.008248694241046906,0.6304471492767334,0.5241462588310242,0.010514329187572002,0.642776608467102,0.5084496736526489,0.012910972349345684,0.6063436269760132,0.6171690225601196,0.004152889829128981,0.6273918151855469,0.574644923210144,0.004612990189343691,0.640031099319458,0.5503806471824646,0.0035741194151341915,0.6503218412399292,0.5339008569717407,0.0037334132939577103,0.6118781566619873,0.6400399804115295,0.0030509992502629757,0.6296564340591431,0.6080744862556458,0.0034788036718964577,0.640430748462677,0.5890286564826965,0.0040276129730045795,0.649408757686615,0.5754635334014893,0.005191953852772713
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5319517254829407,0.6873660087585449,3.7106786976437434e-08,0.5212064385414124,0.6271266341209412,0.004070989787578583,0.5398997068405151,0.5829406380653381,0.009834438562393188,0.5653652548789978,0.5754845142364502,0.01521401945501566,0.580098032951355,0.582973301410675,0.0201844684779644,0.5763897895812988,0.5716609954833984,0.00678453641012311,0.5981200933456421,0.5345969200134277,0.008397724479436874,0.611106276512146,0.5151657462120056,0.009618744254112244,0.6221206784248352,0.502626895904541,0.010726491920650005,0.5950490832328796,0.5930942893028259,0.004770675208419561,0.6166620254516602,0.5486878156661987,0.006702813319861889,0.6302238702774048,0.5245510935783386,0.0083008399233222,0.6426905393600464,0.5087556838989258,0.010127406567335129,0.606472909450531,0.6167863011360168,0.0025769551284611225,0.6272590160369873,0.5745105147361755,0.0025977562181651592,0.6398159861564636,0.5502305626869202,0.0014562492724508047,0.6500825881958008,0.533646285533905,0.001432955265045166,0.6122404336929321,0.6401445865631104,0.0007114378968253732,0.6295437812805176,0.6083280444145203,0.0006869895150884986,0.6401223540306091,0.5893763899803162,0.0012311810860410333,0.6489511132240295,0.5756997466087341,0.0023832290899008512
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5321354866027832,0.6869837045669556,3.8282951919654806e-08,0.5215215682983398,0.6269863843917847,0.004072315059602261,0.5398386716842651,0.5830989480018616,0.009877381846308708,0.5650466680526733,0.5760974287986755,0.015369044616818428,0.579800009727478,0.5838096141815186,0.020451640710234642,0.5763911604881287,0.5716128349304199,0.006480439566075802,0.598124086856842,0.534666895866394,0.008264385163784027,0.6110946536064148,0.5152380466461182,0.009738406166434288,0.6220619678497314,0.5027052760124207,0.010996605269610882,0.5950415134429932,0.5932016968727112,0.0045379106886684895,0.6165147423744202,0.5486493110656738,0.006540998350828886,0.6298632025718689,0.5245397090911865,0.008315633051097393,0.6421274542808533,0.5087313055992126,0.010221672244369984,0.6064100861549377,0.6169379353523254,0.0024312734603881836,0.6274316906929016,0.574678897857666,0.0024219451006501913,0.6399868130683899,0.5505033731460571,0.0012166264932602644,0.6503040790557861,0.5338661074638367,0.0011160892900079489,0.6120854616165161,0.6401510834693909,0.0006864260649308562,0.6295316815376282,0.6084095239639282,0.0003891640226356685,0.640146017074585,0.5894262790679932,0.0006406746688298881,0.6490557789802551,0.5756351947784424,0.001571865868754685
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
