6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.4664198160171509,0.6761001348495483,2.1019732798777113e-07,0.4761614203453064,0.6195385456085205,-0.0013662218116223812,0.4631965458393097,0.5783472061157227,-0.00012718356447294354,0.43924185633659363,0.5691180229187012,0.0009134371648542583,0.42157095670700073,0.5706747770309448,0.001609993283636868,0.41869786381721497,0.5614256858825684,0.002821559552103281,0.40149879455566406,0.5190762281417847,0.001582021010108292,0.3908720016479492,0.4981144666671753,-0.0008583911112509668,0.38095909357070923,0.48368480801582336,-0.003051051404327154,0.39884939789772034,0.5824730396270752,0.0005834136391058564,0.37606728076934814,0.5401215553283691,0.0010279493872076273,0.361537903547287,0.5163856148719788,-0.001386013114824891,0.35003048181533813,0.4997868537902832,-0.004038367420434952,0.38845938444137573,0.6080652475357056,-0.0023420776706188917,0.3644500970840454,0.5677476525306702,-0.0035366942174732685,0.3499886095523834,0.5421170592308044,-0.008749676868319511,0.33894652128219604,0.5225951075553894,-0.013412285596132278,0.3843631148338318,0.6361714601516724,-0.005204858258366585,0.36197710037231445,0.6128600239753723,-0.00832318514585495,0.3481205403804779,0.5965865254402161,-0.011058361269533634,0.33612900972366333,0.5826550126075745,-0.01306608971208334
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.4671214818954468,0.6752769947052002,2.2805457433605625e-07,0.4751802980899811,0.6179333329200745,-0.0019680557306855917,0.46212249994277954,0.5778531432151794,-0.0015963810728862882,0.4378608763217926,0.5690765976905823,-0.0014277364825829864,0.4198128879070282,0.5696330666542053,-0.001562202349305153,0.4192256033420563,0.5625663995742798,0.0018158083548769355,0.40182626247406006,0.5193020105361938,-0.00038884952664375305,0.3909987509250641,0.4978692829608917,-0.0033723560627549887,0.3811103105545044,0.4831296503543854,-0.005754151381552219,0.3994731605052948,0.5834305882453918,-0.00027354518533684313,0.37658536434173584,0.5401152968406677,-0.0008283849456347525,0.3618757128715515,0.5160130262374878,-0.003644340904429555,0.35044562816619873,0.49926280975341797,-0.006330412346869707,0.3886733651161194,0.6086676120758057,-0.0030850765760987997,0.3642244338989258,0.5678473711013794,-0.00480269081890583,0.3496939241886139,0.5424615740776062,-0.00994800589978695,0.3387582302093506,0.5232555866241455,-0.014371738769114017,0.38432571291923523,0.6366124749183655,-0.0058737448416650295,0.3626456558704376,0.6121470928192139,-0.008972314186394215,0.34901583194732666,0.5954834222793579,-0.011424598284065723,0.33726492524147034,0.5811257362365723,-0.013100877404212952
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.46607276797294617,0.6735241413116455,2.240333003555861e-07,0.4750872254371643,0.6174564361572266,-0.0015045615145936608,0.4625002443790436,0.5769209861755371,-0.0008363215019926429,0.4383809268474579,0.5683300495147705,-0.00019873681594617665,0.4205690324306488,0.5679491758346558,0.00019868747040163726,0.4187665581703186,0.5621611475944519,0.0014998129336163402,0.4007340371608734,0.5190458297729492,6.2794802033749875e-06,0.38972023129463196,0.49846258759498596,-0.002246655523777008,0.3796418607234955,0.4848305284976959,-0.004066439811140299,0.398958683013916,0.583689272403717,-0.00034237292129546404,0.3759972155094147,0.5398673415184021,-8.781677752267569e-05,0.36153173446655273,0.5161553025245667,-0.002080471022054553,0.35013723373413086,0.4999718964099884,-0.00424983398988843,0.3884226977825165,0.6087916493415833,-0.0027591793332248926,0.36442631483078003,0.5671557188034058,-0.003620773321017623,0.34979748725891113,0.5414465069770813,-0.008199302479624748,0.3386068046092987,0.5221817493438721,-0.012380704283714294,0.3844098448753357,0.6355801224708557,-0.005092405714094639,0.3635939359664917,0.6095328330993652,-0.007423968520015478,0.35064491629600525,0.5921424031257629,-0.009424770250916481,0.3393791913986206,0.5776878595352173,-0.010869303718209267
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.4662225842475891,0.6740907430648804,2.2301597368823423e-07,0.47567018866539,0.6185389161109924,-0.002863624831661582,0.46301499009132385,0.5769270062446594,-0.0030592535622417927,0.43880975246429443,0.5680220127105713,-0.003048996441066265,0.4207579791545868,0.568625807762146,-0.003196096746250987,0.41884416341781616,0.5627784729003906,-0.0003018302086275071,0.399956077337265,0.520805299282074,-0.002657541772350669,0.3880951702594757,0.500443696975708,-0.0054742638021707535,0.37739378213882446,0.48699286580085754,-0.007641758304089308,0.3993109166622162,0.5845025777816772,-0.0017930881585925817,0.37631160020828247,0.54112309217453,-0.0024259667843580246,0.361617773771286,0.5169041752815247,-0.004865036346018314,0.349968284368515,0.49996715784072876,-0.007286618463695049,0.38873350620269775,0.6092820167541504,-0.003910162951797247,0.36510127782821655,0.5671983957290649,-0.005172398407012224,0.3507910370826721,0.5412856340408325,-0.00967166107147932,0.3397238552570343,0.5215094089508057,-0.01377139613032341,0.3846204876899719,0.6353610754013062,-0.006103472784161568,0.36491554975509644,0.6076706051826477,-0.008348808623850346,0.3526686131954193,0.5894708037376404,-0.010161704383790493,0.34195637702941895,0.5743805766105652,-0.011500373482704163
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4683104157447815,0.6727373003959656,2.1136493444373627e-07,0.4774623513221741,0.6172948479652405,-0.0015344093553721905,0.4646175503730774,0.576805830001831,-0.0006066794157959521,0.4406413435935974,0.5679249167442322,0.0002740174240898341,0.42252281308174133,0.5683275461196899,0.0009916243143379688,0.42010220885276794,0.5601580739021301,0.0034907604567706585,0.39782777428627014,0.521224856376648,0.0027335351333022118,0.384441614151001,0.5026247501373291,0.000549814198166132,0.37277752161026,0.49105268716812134,-0.0013141107046976686,0.40098658204078674,0.582402229309082,0.0016307426849380136,0.37752845883369446,0.5405865907669067,0.002748626284301281,0.3627452850341797,0.5176663398742676,0.0006161693017929792,0.3507014513015747,0.5015332698822021,-0.0018713060999289155,0.39071139693260193,0.6077352166175842,-0.0009364720899611712,0.36789143085479736,0.5660752654075623,-0.0007210007170215249,0.35390394926071167,0.5404486656188965,-0.005051435902714729,0.34271788597106934,0.520897626876831,-0.009341509081423283,0.3862381875514984,0.6342979073524475,-0.0035571602638810873,0.3664037883281708,0.6052172183990479,-0.004638582468032837,0.3545715808868408,0.5861306190490723,-0.006124785635620356,0.34423232078552246,0.5698307752609253,-0.007467248477041721
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.46976619958877563,0.6715038418769836,2.069539988269753e-07,0.478972464799881,0.6161783337593079,-0.001810505404137075,0.4660288691520691,0.5761370062828064,-0.0010372810065746307,0.4428339898586273,0.5672669410705566,-0.0004755082482006401,0.42500144243240356,0.5677610039710999,-1.4277379705163185e-05,0.42024558782577515,0.5577690601348877,0.004831976257264614,0.397516131401062,0.5216113328933716,0.004133765585720539,0.3838498294353485,0.5042266845703125,0.00159589818213135,0.37161126732826233,0.4933924078941345,-0.0005977529217489064,0.40209200978279114,0.5802199840545654,0.0027590934187173843,0.379531592130661,0.53962242603302,0.0040878658182919025,0.36491966247558594,0.5175625681877136,0.0018121773609891534,0.35249680280685425,0.5019318461418152,-0.0008541875286027789,0.3924018442630768,0.6057759523391724,-0.00021607217786367983,0.37080156803131104,0.5647833347320557,0.00024047624901868403,0.3573862910270691,0.5396590828895569,-0.0037330500781536102,0.34630629420280457,0.5203421711921692,-0.007791432552039623,0.3879297971725464,0.6328984498977661,-0.003425526199862361,0.3685489594936371,0.603588879108429,-0.004050673451274633,0.35724523663520813,0.5841704607009888,-0.005043345037847757,0.3473759591579437,0.5674246549606323,-0.00608078995719552
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.47452041506767273,0.6674405336380005,1.823823794211421e-07,0.48259657621383667,0.6115546822547913,-0.0008473984198644757,0.46728333830833435,0.5741018056869507,0.00046007666969671845,0.4455487132072449,0.5624681115150452,0.001181823550723493,0.4277002215385437,0.5611651539802551,0.0018629194237291813,0.42367273569107056,0.5543071031570435,0.00641943234950304,0.39915964007377625,0.5221796631813049,0.005727123934775591,0.3848385810852051,0.5064972043037415,0.0028622308745980263,0.37239474058151245,0.496753454208374,0.0004456956230569631,0.4060091972351074,0.5760614275932312,0.004059405531734228,0.3819161653518677,0.5381559133529663,0.005216511432081461,0.3668759763240814,0.5173064470291138,0.0027854477521032095,0.35454756021499634,0.5022215247154236,0.00022721219283994287,0.3959296941757202,0.6017234325408936,0.0008411211310885847,0.3730970323085785,0.5627094507217407,0.001333929249085486,0.3602655231952667,0.5395915508270264,-0.002029307186603546,0.34983524680137634,0.5217667818069458,-0.005415822379291058,0.39093583822250366,0.6296077370643616,-0.0025920486077666283,0.3713812828063965,0.5999965667724609,-0.002990853041410446,0.3603474199771881,0.5812658667564392,-0.003392099868506193,0.3512706756591797,0.5648801922798157,-0.003801580984145403
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.47709494829177856,0.6649754047393799,1.9007052287633996e-07,0.48414158821105957,0.6107519268989563,-0.001614352106116712,0.4687128961086273,0.5740629434585571,-0.0014046098804101348,0.44811034202575684,0.562032163143158,-0.001790384529158473,0.430733859539032,0.5603522062301636,-0.002178954891860485,0.424538254737854,0.5535585284233093,0.004727535415440798,0.3995841145515442,0.5219699144363403,0.002890991512686014,0.3848586976528168,0.5062807202339172,-0.0005884697311557829,0.37217944860458374,0.496512770652771,-0.0033169507514685392,0.40717634558677673,0.5756226778030396,0.002386522013694048,0.38257458806037903,0.5380656123161316,0.0025932001881301403,0.3677593171596527,0.5176233649253845,5.478886669152416e-05,0.35578110814094543,0.5030583739280701,-0.0024518296122550964,0.3972320556640625,0.6015772223472595,-0.0008547976613044739,0.3740348517894745,0.5630301833152771,-0.0006314348429441452,0.36112627387046814,0.5401486158370972,-0.0033632246777415276,0.3508812487125397,0.5224475264549255,-0.006301252171397209,0.392612099647522,0.629906415939331,-0.004436875693500042,0.37358906865119934,0.6010478138923645,-0.004678710363805294,0.3629521131515503,0.5822079181671143,-0.004530387930572033,0.35439521074295044,0.5656291246414185,-0.004540789406746626
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.47639498114585876,0.6665010452270508,1.8984431449098338e-07,0.4825538694858551,0.6125524640083313,-0.000423894525738433,0.4661944806575775,0.5754939913749695,0.0007574782939627767,0.4451644718647003,0.5623906254768372,0.0013704249868169427,0.4283820390701294,0.5583150386810303,0.0019877124577760696,0.4234095513820648,0.554336667060852,0.006044153589755297,0.3983592689037323,0.5218710899353027,0.0054827905260026455,0.3838109076023102,0.5062209367752075,0.002813175553455949,0.37156227231025696,0.4968118965625763,0.0006774498615413904,0.40589383244514465,0.5760882496833801,0.0037790623027831316,0.38141700625419617,0.5383666753768921,0.005472119431942701,0.36673152446746826,0.5180946588516235,0.0036014087963849306,0.3552694320678711,0.5038269758224487,0.0015229679411277175,0.39582061767578125,0.6015568971633911,0.0008201973396353424,0.37311792373657227,0.5635512471199036,0.002501037437468767,0.36076176166534424,0.5407118201255798,0.00019485855591483414,0.35120388865470886,0.5230202674865723,-0.002697969553992152,0.3912132978439331,0.6294728517532349,-0.0023905145935714245,0.37307465076446533,0.6012961864471436,-0.0014200705336406827,0.36332011222839355,0.5826528072357178,-0.0007050175918266177,0.3555811643600464,0.5662280321121216,-0.0004046359099447727
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.47866612672805786,0.6638908982276917,1.9467751144475187e-07,0.48352038860321045,0.6085571050643921,-0.0014408226124942303,0.46804672479629517,0.5733059644699097,-0.0007713557570241392,0.4468111991882324,0.5637378692626953,-0.0006770726176910102,0.4290003478527069,0.5634475350379944,-0.0004878636682406068,0.4259583055973053,0.5512679815292358,0.007297137286514044,0.39983293414115906,0.5208693742752075,0.007052015513181686,0.38533949851989746,0.5064924359321594,0.004005568102002144,0.3727198541164398,0.49736544489860535,0.0014036085922271013,0.4082293212413788,0.5729858875274658,0.005136346910148859,0.38327130675315857,0.5368772745132446,0.00730022881180048,0.3684055209159851,0.5176578164100647,0.004835254978388548,0.3564084470272064,0.5039174556732178,0.0021367277950048447,0.3980848789215088,0.5989420413970947,0.001992512261494994,0.3751475214958191,0.5618310570716858,0.0037045669741928577,0.3627103865146637,0.5408287644386292,0.0005822820821776986,0.35218653082847595,0.5242356061935425,-0.0028844447806477547,0.3930356800556183,0.6271221041679382,-0.0015357387019321322,0.37483736872673035,0.598381757736206,-0.0006511240499094129,0.36518046259880066,0.5811122059822083,-0.0003576712042558938,0.35712218284606934,0.5656828284263611,-0.0004123800608795136
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.477505087852478,0.6639158725738525,1.8771932275285508e-07,0.4850020408630371,0.6109850406646729,-0.001616128720343113,0.470401793718338,0.5742282867431641,-0.0013191484613344073,0.44979560375213623,0.5626815557479858,-0.0014723119093105197,0.43269282579421997,0.5609503388404846,-0.001570405438542366,0.4252452850341797,0.5519459247589111,0.005055810324847698,0.4001978039741516,0.5210421085357666,0.004303211346268654,0.38583502173423767,0.5060954093933105,0.0013679459225386381,0.3738413453102112,0.4968211054801941,-0.0010961364023387432,0.40745362639427185,0.5741535425186157,0.003052222076803446,0.38286107778549194,0.5379384756088257,0.004612598102539778,0.3684241473674774,0.5181909799575806,0.0026251922827214003,0.3572956323623657,0.5040717720985413,0.0003011018270626664,0.3974864184856415,0.6001116633415222,0.00022668334713671356,0.3744637370109558,0.5630158185958862,0.001565823215059936,0.36244726181030273,0.5409461259841919,-0.0007726540789008141,0.3530902862548828,0.5236598253250122,-0.0037084510549902916,0.3930675983428955,0.6279494762420654,-0.0029615547973662615,0.37489989399909973,0.6006584763526917,-0.0022967695258557796,0.3654767572879791,0.5826727151870728,-0.0016924126539379358,0.35814568400382996,0.5667240619659424,-0.0015232492005452514
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.4777100086212158,0.6619679927825928,1.9201462464479846e-07,0.48490044474601746,0.6087921261787415,-0.0009286965359933674,0.4690744876861572,0.5728564858436584,0.00020516775839496404,0.44875097274780273,0.5610390305519104,0.000800426525529474,0.43230965733528137,0.5592980980873108,0.0014363371301442385,0.4253006875514984,0.5514501929283142,0.006207446102052927,0.40014633536338806,0.5202027559280396,0.006289944518357515,0.3858090341091156,0.5050029158592224,0.004013245925307274,0.3738090991973877,0.4955194592475891,0.002010732190683484,0.40746936202049255,0.5734500288963318,0.0043757278472185135,0.3827035129070282,0.5373800992965698,0.006798839196562767,0.36834999918937683,0.5177215337753296,0.005352938547730446,0.3574690818786621,0.5036497712135315,0.003498491132631898,0.3974481225013733,0.5993239283561707,0.0017854627221822739,0.37447845935821533,0.5627261400222778,0.0041180760599672794,0.3627884089946747,0.5406630039215088,0.00205616420134902,0.353823721408844,0.5233979821205139,-0.0007509983843192458,0.39323627948760986,0.6271724700927734,-0.0011306277010589838,0.37577202916145325,0.6011691093444824,0.0004167036968283355,0.36661750078201294,0.5840551853179932,0.0013269194168969989,0.35958367586135864,0.569098711013794,0.0016882350901141763
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4762592613697052,0.6658003926277161,1.8454086614383414e-07,0.4847249686717987,0.6118881106376648,-0.00066106126178056,0.46896398067474365,0.5744476318359375,0.0010773303220048547,0.4485126733779907,0.5609145164489746,0.0022227857261896133,0.43227049708366394,0.5572115182876587,0.003471602685749531,0.42506352066993713,0.5538609623908997,0.0070545305497944355,0.40006980299949646,0.5216190814971924,0.007131155580282211,0.3858237564563751,0.5058756470680237,0.004942596424371004,0.37408339977264404,0.49600863456726074,0.0029974032659083605,0.40700891613960266,0.5752630829811096,0.0052027772180736065,0.3823243975639343,0.5388703346252441,0.007378859911113977,0.36820027232170105,0.5186025500297546,0.005772477015852928,0.35767215490341187,0.503879725933075,0.00392277492210269,0.3970249891281128,0.6006665825843811,0.002570436103269458,0.37377801537513733,0.5642092227935791,0.004512498155236244,0.3621949553489685,0.5416110754013062,0.002391611924394965,0.3533611595630646,0.5239400863647461,-0.00032485820702277124,0.3931291401386261,0.6281003952026367,-0.0003459589497651905,0.37566131353378296,0.602529764175415,0.0007738309795968235,0.3662472069263458,0.5855881571769714,0.0015246154507622123,0.35902920365333557,0.5709050893783569,0.0018821582198143005
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.47622495889663696,0.6663525104522705,1.9055700306580547e-07,0.48415103554725647,0.6118272542953491,-0.0009063411271199584,0.4688575565814972,0.5754849314689636,0.0010618147207424045,0.44779840111732483,0.5619117617607117,0.002481581177562475,0.43143364787101746,0.5570946931838989,0.0040105110965669155,0.42545992136001587,0.5546678900718689,0.008282928727567196,0.3999488949775696,0.5220658183097839,0.008891378529369831,0.385667622089386,0.5064733028411865,0.00677500432357192,0.37376341223716736,0.4964929521083832,0.00492249196395278,0.40767228603363037,0.5759171843528748,0.006858901120722294,0.3829127848148346,0.5389293432235718,0.009926953352987766,0.36788690090179443,0.5189175605773926,0.008167874999344349,0.3565590977668762,0.5046896934509277,0.00606549670919776,0.39768731594085693,0.6010470986366272,0.004548903554677963,0.37477022409439087,0.5646552443504333,0.007396976463496685,0.3622831106185913,0.5426371693611145,0.004717158153653145,0.3527991771697998,0.525789737701416,0.001447077956981957,0.3933526277542114,0.6287330985069275,0.001897232374176383,0.37590351700782776,0.6030388474464417,0.0037396831903606653,0.3660726547241211,0.5860376358032227,0.004228995647281408,0.358354777097702,0.5711848139762878,0.004273454193025827
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
