6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.47570639848709106,0.7100417017936707,2.6978764822160883e-07,0.48331665992736816,0.649731457233429,0.0025815488770604134,0.47217467427253723,0.6035099625587463,0.006353914737701416,0.4488306939601898,0.5934435725212097,0.009998295456171036,0.43332383036613464,0.6049937009811401,0.013429912738502026,0.4287812113761902,0.5961694121360779,0.008505851961672306,0.4121765196323395,0.548902690410614,0.01106814295053482,0.4023234248161316,0.5261722803115845,0.010957799851894379,0.39143380522727966,0.5102617740631104,0.010313048958778381,0.41023197770118713,0.6167955994606018,0.0061461240984499454,0.39622750878334045,0.5609908103942871,0.011078394949436188,0.3868503272533417,0.5339723229408264,0.011151102371513844,0.3764774799346924,0.5149586200714111,0.010044186376035213,0.400235116481781,0.6387978792190552,0.0036536185070872307,0.3865957260131836,0.5874171257019043,0.008053293451666832,0.3780628442764282,0.5590531229972839,0.006459299940615892,0.3697362244129181,0.5384359955787659,0.003647143952548504,0.39571964740753174,0.6613630056381226,0.001245745806954801,0.3814466595649719,0.6243642568588257,0.004195256158709526,0.3743176758289337,0.6023959517478943,0.00575368432328105,0.36800500750541687,0.5843095183372498,0.006316393613815308
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.47532159090042114,0.709303617477417,2.7477173603074334e-07,0.48315316438674927,0.6488714218139648,0.001959961373358965,0.4723375141620636,0.6029642820358276,0.005222562234848738,0.4490070044994354,0.5925028920173645,0.008334644138813019,0.4329604506492615,0.6022853255271912,0.01122245006263256,0.4283626079559326,0.5951525568962097,0.007955986075103283,0.4119528532028198,0.5486042499542236,0.010134844109416008,0.4022889733314514,0.5261172652244568,0.009673348627984524,0.3913761377334595,0.5101742148399353,0.00873785000294447,0.40981003642082214,0.6160315871238708,0.005530855152755976,0.39586788415908813,0.5605963468551636,0.010010148398578167,0.3865843117237091,0.5337556004524231,0.009855278767645359,0.37631213665008545,0.5148269534111023,0.008582670241594315,0.3998987078666687,0.6385079622268677,0.0028754116501659155,0.38643568754196167,0.5872400403022766,0.006629650481045246,0.3776855170726776,0.5586739778518677,0.004867450799793005,0.3692489564418793,0.5377532839775085,0.0020207182969897985,0.39540836215019226,0.6616102457046509,0.0002445511636324227,0.3811822831630707,0.6243630647659302,0.002686521038413048,0.37423035502433777,0.6019476652145386,0.0040796129032969475,0.3681194484233856,0.5833804607391357,0.004554354585707188
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4755302369594574,0.7095413208007812,2.6814052489498863e-07,0.4832187592983246,0.6490842700004578,0.002550653647631407,0.47154518961906433,0.6028607487678528,0.006357800215482712,0.44786208868026733,0.5927562117576599,0.009958477690815926,0.431941419839859,0.6035990715026855,0.013336469419300556,0.42807653546333313,0.5954498052597046,0.008870902471244335,0.4115355908870697,0.5485420823097229,0.01148967444896698,0.40162888169288635,0.5260435938835144,0.011380309239029884,0.39059507846832275,0.5103529095649719,0.010679679922759533,0.4095623791217804,0.6164500117301941,0.006389100104570389,0.395534873008728,0.561211347579956,0.011204026639461517,0.3861967623233795,0.5345206260681152,0.011299321427941322,0.3757215738296509,0.5156331062316895,0.010236029513180256,0.3997732996940613,0.6388342976570129,0.003707507159560919,0.38620707392692566,0.5877247452735901,0.00778199452906847,0.3775974214076996,0.559398353099823,0.006190077401697636,0.36898741126060486,0.5386441946029663,0.003444576170295477,0.39556488394737244,0.6617685556411743,0.0011004374828189611,0.38130661845207214,0.6248070001602173,0.0037299420218914747,0.37422654032707214,0.6023966073989868,0.005149017553776503,0.367907851934433,0.5836817622184753,0.005636953748762608
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.4757983386516571,0.709365725517273,2.742244475939515e-07,0.483363538980484,0.6483041048049927,0.002422007964923978,0.4718744158744812,0.6025771498680115,0.006209177430719137,0.44835802912712097,0.5933914184570312,0.009763705544173717,0.4324565529823303,0.6043142676353455,0.01310837920755148,0.4280041456222534,0.5943198800086975,0.00953864399343729,0.4118293821811676,0.5480656623840332,0.012409115210175514,0.4020047187805176,0.5259491205215454,0.01231822744011879,0.3909330666065216,0.5101948976516724,0.011562478728592396,0.40947484970092773,0.6156656742095947,0.007115189917385578,0.39570218324661255,0.5608263611793518,0.012259739451110363,0.3866005539894104,0.5342420339584351,0.012334631755948067,0.37633538246154785,0.5150898694992065,0.011171895079314709,0.39975449442863464,0.6384233236312866,0.004419501405209303,0.3861749470233917,0.5876541137695312,0.008693460375070572,0.3779449462890625,0.5594708919525146,0.00710128340870142,0.369798481464386,0.5386431813240051,0.004352767951786518,0.395563006401062,0.6617011427879333,0.0017567266477271914,0.38100919127464294,0.6245834231376648,0.004551962949335575,0.3740643262863159,0.6021532416343689,0.006053331773728132,0.36797088384628296,0.5834466218948364,0.006593393627554178
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4759468138217926,0.7085636854171753,2.666671718998259e-07,0.4835891127586365,0.6486331820487976,0.0034920088946819305,0.4723275303840637,0.6028159856796265,0.008253069594502449,0.4492682218551636,0.5920910239219666,0.01281760074198246,0.43386760354042053,0.6031516790390015,0.017246337607502937,0.4276321828365326,0.5940700173377991,0.010849036276340485,0.41160595417022705,0.5474890470504761,0.01447993516921997,0.4018303155899048,0.5252789258956909,0.01480738166719675,0.3908255398273468,0.5099740028381348,0.014342738315463066,0.4092324674129486,0.6152330040931702,0.008394580334424973,0.3956233859062195,0.5599542260169983,0.014193983748555183,0.38667646050453186,0.5331610441207886,0.01459633931517601,0.3764728307723999,0.5143700242042542,0.013666212558746338,0.39962583780288696,0.6378504037857056,0.005786011926829815,0.3861110210418701,0.5869743227958679,0.010539410635828972,0.37788882851600647,0.5585218667984009,0.009042961522936821,0.3697403371334076,0.5378322601318359,0.006334059871733189,0.39536967873573303,0.6606496572494507,0.0033251361455768347,0.3808479905128479,0.6237940192222595,0.006258329376578331,0.3738669455051422,0.6016329526901245,0.007713713683187962,0.3679061233997345,0.5832200050354004,0.008251212537288666
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4756123721599579,0.7089861631393433,2.68868717512305e-07,0.48326292634010315,0.6483134627342224,0.0027896661777049303,0.47213253378868103,0.6022859811782837,0.006992332637310028,0.44909539818763733,0.5919873118400574,0.011041982099413872,0.43350452184677124,0.6030430197715759,0.01497084554284811,0.4279216229915619,0.5940962433815002,0.01008906401693821,0.41173115372657776,0.5470839142799377,0.013201646506786346,0.4019750952720642,0.5248174667358398,0.013283259235322475,0.39105141162872314,0.5093767642974854,0.012715627439320087,0.4094064235687256,0.6151068210601807,0.007797237951308489,0.39557746052742004,0.5597450733184814,0.01324667502194643,0.3863813281059265,0.5330852270126343,0.01344252284616232,0.3760143220424652,0.5141093134880066,0.012389340437948704,0.39965489506721497,0.6374900937080383,0.00527048809453845,0.38600409030914307,0.5863488912582397,0.00995247159153223,0.3776644766330719,0.5579047799110413,0.008390185423195362,0.3693694472312927,0.5368857979774475,0.005583487451076508,0.3953479528427124,0.6602464318275452,0.0028179341461509466,0.3810489773750305,0.6233035922050476,0.005874898284673691,0.3740547001361847,0.6012780070304871,0.007415028754621744,0.3678808808326721,0.5828258395195007,0.007963585667312145
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4754575788974762,0.7085148096084595,2.6908750783150026e-07,0.4828936457633972,0.6475593447685242,0.0029769709799438715,0.47197815775871277,0.6015538573265076,0.007044182159006596,0.4486749768257141,0.5918474197387695,0.010820293799042702,0.4330061376094818,0.6033763885498047,0.014397173188626766,0.42838603258132935,0.5941959023475647,0.010157124139368534,0.41218921542167664,0.5474417805671692,0.013131068088114262,0.40242528915405273,0.525187611579895,0.013107647188007832,0.3915131986141205,0.5093818306922913,0.012433309108018875,0.4097534418106079,0.6149383783340454,0.007570515852421522,0.39611536264419556,0.5596011877059937,0.012862997129559517,0.3869548439979553,0.5330309867858887,0.01292109303176403,0.3766595125198364,0.5139418244361877,0.011753087863326073,0.39987438917160034,0.6371983885765076,0.004772326443344355,0.3862992227077484,0.5863786935806274,0.009299269877374172,0.3778090178966522,0.558064877986908,0.007655373774468899,0.3693715035915375,0.5371066331863403,0.004802006296813488,0.39555612206459045,0.6601850390434265,0.0020624930039048195,0.38121891021728516,0.6235305666923523,0.005207280162721872,0.37412723898887634,0.6015142202377319,0.0068601868115365505,0.3678017258644104,0.5830972790718079,0.007447351235896349
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.475216269493103,0.7095616459846497,2.725440424455883e-07,0.4832920432090759,0.649026095867157,0.002240916481241584,0.4722970128059387,0.6024543642997742,0.005841930862516165,0.44890567660331726,0.5919800400733948,0.009351291693747044,0.4331549108028412,0.6035730838775635,0.012666279450058937,0.4278530180454254,0.5952547788619995,0.008434942923486233,0.4114008843898773,0.5484275817871094,0.011020864360034466,0.40163537859916687,0.5258765816688538,0.010839898139238358,0.39066213369369507,0.5098648071289062,0.010075220838189125,0.40931522846221924,0.6161613464355469,0.006170603912323713,0.39553001523017883,0.5608129501342773,0.011079338379204273,0.3865373730659485,0.5340399742126465,0.011249920353293419,0.3764553666114807,0.5151196122169495,0.01019422896206379,0.3994993567466736,0.6385074257850647,0.003719900269061327,0.38613203167915344,0.5872897505760193,0.007946554571390152,0.37756407260894775,0.5588050484657288,0.0064591593109071255,0.36913543939590454,0.5380642414093018,0.003747843438759446,0.3953385353088379,0.661428689956665,0.0013182263355702162,0.3813226521015167,0.6242478489875793,0.0042332811281085014,0.3744502365589142,0.6017833948135376,0.005880998447537422,0.3683677613735199,0.5832071304321289,0.006488529033958912
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.475328654050827,0.7088040113449097,2.662364124716987e-07,0.48324495553970337,0.6487075686454773,0.0028442710172384977,0.47239843010902405,0.6026225686073303,0.007131501100957394,0.4496002197265625,0.5917763113975525,0.011328494176268578,0.4343850314617157,0.6031644940376282,0.015414644964039326,0.4274887144565582,0.5949513912200928,0.009382580406963825,0.41145315766334534,0.5481347441673279,0.012298308312892914,0.40172260999679565,0.5255998969078064,0.01230608019977808,0.39080163836479187,0.5096636414527893,0.011657978408038616,0.409322053194046,0.6161728501319885,0.007032201159745455,0.39534491300582886,0.5607753992080688,0.012117525562644005,0.3863278329372406,0.5337927937507629,0.012317742221057415,0.3761301636695862,0.5146908760070801,0.011270908638834953,0.3998101055622101,0.6386539340019226,0.004518606700003147,0.3860410153865814,0.587759256362915,0.008713016286492348,0.37774592638015747,0.5591930150985718,0.007070446852594614,0.3695748746395111,0.5383016467094421,0.004294534679502249,0.39570266008377075,0.6614030599594116,0.0021157327573746443,0.3811408579349518,0.6245693564414978,0.004664745647460222,0.3740873336791992,0.6021366715431213,0.00590682215988636,0.36804789304733276,0.5834156274795532,0.006271752528846264
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.47497835755348206,0.7101200819015503,2.740848117355199e-07,0.48346325755119324,0.6498765349388123,0.0017365668900310993,0.47243767976760864,0.6029132008552551,0.0054386090487241745,0.4491049349308014,0.5918635129928589,0.009188424795866013,0.4333938956260681,0.6028019189834595,0.012857284396886826,0.42786136269569397,0.5955005288124084,0.00841000210493803,0.4117215573787689,0.5483494997024536,0.011116662062704563,0.4019874036312103,0.5254936218261719,0.011029607616364956,0.3911096453666687,0.5093787908554077,0.010372421704232693,0.40927940607070923,0.6160526871681213,0.0065188296139240265,0.3956446349620819,0.560428261756897,0.011634612455964088,0.38662630319595337,0.5332347750663757,0.011901707388460636,0.37668007612228394,0.5139766931533813,0.01093888096511364,0.39952352643013,0.6380837559700012,0.004371050279587507,0.38626062870025635,0.5869991779327393,0.008803977631032467,0.3779119849205017,0.5583621859550476,0.007295053917914629,0.3698234260082245,0.5374829769134521,0.004580402746796608,0.3953036367893219,0.6606636643409729,0.002204290824010968,0.3813789188861847,0.6236469149589539,0.00517655536532402,0.37433743476867676,0.6013020277023315,0.006704583298414946,0.3681458532810211,0.582823634147644,0.007253280375152826
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.4752832055091858,0.7097753882408142,2.704961161725805e-07,0.4831849932670593,0.6494151949882507,0.0025128046981990337,0.4723098874092102,0.6033843159675598,0.006327498238533735,0.4493928849697113,0.5928102135658264,0.0099723469465971,0.43371954560279846,0.604043185710907,0.013422812335193157,0.4280226528644562,0.5952513217926025,0.008814392611384392,0.4116261899471283,0.5482625961303711,0.011356701143085957,0.40174421668052673,0.525496244430542,0.01115047000348568,0.39076849818229675,0.5092254877090454,0.010378491133451462,0.4095866084098816,0.6161565780639648,0.006352947559207678,0.3958773910999298,0.5606028437614441,0.011168966069817543,0.38692861795425415,0.5337634086608887,0.011254522018134594,0.37690696120262146,0.5146291255950928,0.010149952955543995,0.399808794260025,0.6386152505874634,0.003683077869936824,0.3863036334514618,0.587485671043396,0.007763178553432226,0.3779425024986267,0.5590366125106812,0.006148942746222019,0.3697744607925415,0.5380828380584717,0.0033865405712276697,0.3954620659351349,0.6616848707199097,0.0010677643585950136,0.3812614381313324,0.6247172951698303,0.0036819688975811005,0.3743067979812622,0.6021662950515747,0.005051159765571356,0.3682696223258972,0.5833640694618225,0.005495910067111254
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.47562259435653687,0.7095587849617004,2.6449828283148236e-07,0.48301899433135986,0.6496380567550659,0.0027037695981562138,0.47222957015037537,0.6044802069664001,0.006729367654770613,0.44985467195510864,0.5934894680976868,0.010770246386528015,0.4342065751552582,0.6027159094810486,0.01474028080701828,0.42782726883888245,0.5960067510604858,0.007958590053021908,0.4118445813655853,0.5484586954116821,0.010372390039265156,0.4020662307739258,0.5256091356277466,0.010285910218954086,0.39118707180023193,0.5095323324203491,0.009708993136882782,0.40950849652290344,0.6169531345367432,0.005774852354079485,0.39565446972846985,0.5607836246490479,0.01044192910194397,0.3866729140281677,0.533599317073822,0.01077190600335598,0.37659698724746704,0.5142496228218079,0.009930442087352276,0.3998437225818634,0.6391589641571045,0.003481161082163453,0.3861103057861328,0.5875318050384521,0.007610792759805918,0.37780144810676575,0.5588022470474243,0.006190504413098097,0.3696131706237793,0.5375046730041504,0.003602949669584632,0.3957517445087433,0.6617641448974609,0.0013103773817420006,0.3813818395137787,0.6247424483299255,0.0038875839672982693,0.3743002116680145,0.6022091507911682,0.005250039044767618,0.3682631254196167,0.5833786129951477,0.00577550707384944
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.4755997955799103,0.7103500366210938,2.684647029127518e-07,0.4827878475189209,0.6493767499923706,0.0022658423986285925,0.4719541668891907,0.6034939289093018,0.005788449198007584,0.4489876925945282,0.5937169194221497,0.009160804562270641,0.433414101600647,0.6047408580780029,0.01234688051044941,0.42799854278564453,0.5958296656608582,0.008327285759150982,0.41215571761131287,0.5486021041870117,0.01032222155481577,0.40232110023498535,0.5259169340133667,0.00981495063751936,0.3913971483707428,0.5099454522132874,0.00887555442750454,0.40969473123550415,0.6169184446334839,0.005816903430968523,0.39580783247947693,0.5613297820091248,0.010046522133052349,0.38653743267059326,0.5342617034912109,0.009756972081959248,0.3761413097381592,0.5147907137870789,0.008405114524066448,0.39993980526924133,0.6391499638557434,0.0030599995516240597,0.386160671710968,0.587473452091217,0.006660387385636568,0.37797239422798157,0.5590488314628601,0.004855855833739042,0.3698679208755493,0.5378605723381042,0.001992379315197468,0.3955625295639038,0.6618176102638245,0.0003495035052765161,0.3811229467391968,0.6244012713432312,0.00239166128449142,0.3740180432796478,0.6019253730773926,0.003456381382420659,0.36774682998657227,0.582962155342102,0.0037537412717938423
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.4749615788459778,0.7099295854568481,2.7298094096295245e-07,0.4826442301273346,0.6490992307662964,0.0026823622174561024,0.4719323515892029,0.603550910949707,0.006673428695648909,0.44899487495422363,0.5932869911193848,0.010553381405770779,0.43342530727386475,0.6024803519248962,0.014303307980298996,0.42785999178886414,0.5951944589614868,0.009176176972687244,0.41193196177482605,0.5482861995697021,0.01206639688462019,0.40227577090263367,0.5259004831314087,0.012089862488210201,0.39131292700767517,0.5101310014724731,0.01144697517156601,0.40929824113845825,0.6164108514785767,0.006823710165917873,0.395734965801239,0.5606432557106018,0.011919955722987652,0.38693851232528687,0.5337609648704529,0.01207096129655838,0.3768494725227356,0.5147333741188049,0.010974845848977566,0.39952826499938965,0.6389098167419434,0.004275692626833916,0.38610419631004333,0.5875570774078369,0.008495878428220749,0.3779940903186798,0.5589030981063843,0.006773705594241619,0.36991485953330994,0.5378057956695557,0.0039061550050973892,0.39521658420562744,0.6617856621742249,0.0018267444102093577,0.38106298446655273,0.624538004398346,0.004350603558123112,0.37420788407325745,0.6019850373268127,0.005536624696105719,0.3681727647781372,0.5831801295280457,0.005870924796909094
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
