7,right,0.48298636078834534,0.5991848707199097,-1.0945753636804056e-08,0.47513994574546814,0.5473778247833252,0.008512832224369049,0.48667940497398376,0.5133463144302368,0.013955347239971161,0.5061696767807007,0.5018633008003235,0.018078841269016266,0.5196354389190674,0.5026087760925293,0.021907128393650055,0.5171215534210205,0.4942638874053955,0.010886157862842083,0.5353661179542542,0.45987993478775024,0.014004351571202278,0.5455677509307861,0.4436061978340149,0.01644868031144142,0.554000973701477,0.43228456377983093,0.018420469015836716,0.534543514251709,0.5102216005325317,0.0074132694862782955,0.5510048866271973,0.47007471323013306,0.01072678528726101,0.5595589280128479,0.4499399662017822,0.013432830572128296,0.5672541260719299,0.43689587712287903,0.015753107145428658,0.545896053314209,0.5297955274581909,0.004300817847251892,0.5618905425071716,0.4905475080013275,0.0060738930478692055,0.57000333070755,0.46999242901802063,0.007625315338373184,0.5761075019836426,0.45522961020469666,0.009173338301479816,0.5519824624061584,0.5500875115394592,0.0019409218803048134,0.5651934146881104,0.5194604396820068,0.004281269386410713,0.5729162096977234,0.502545952796936,0.007341630291193724,0.5791814923286438,0.4901213049888611,0.01012272760272026
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.48535168170928955,0.6000410318374634,-1.7827354037436294e-09,0.4749809503555298,0.5498276352882385,0.006710544694215059,0.48640888929367065,0.5127163529396057,0.012691967189311981,0.5058244466781616,0.5041002631187439,0.017724622040987015,0.5186081528663635,0.509017288684845,0.022352952510118484,0.5172976851463318,0.4962965250015259,0.010356157086789608,0.5340119004249573,0.46377477049827576,0.01338158082216978,0.5440624952316284,0.4477598965167999,0.015464553609490395,0.552346408367157,0.4366186857223511,0.017077498137950897,0.5345091819763184,0.5129786729812622,0.007699198555201292,0.549767017364502,0.47494184970855713,0.010951203294098377,0.558295726776123,0.4551767408847809,0.01310394424945116,0.5660449266433716,0.4421619772911072,0.015151278115808964,0.5456947088241577,0.5324907302856445,0.00512257544323802,0.5599567294120789,0.4944859743118286,0.006510643288493156,0.5681079626083374,0.47344353795051575,0.006741523742675781,0.5744507908821106,0.4590347111225128,0.007552262861281633,0.5520328283309937,0.5521300435066223,0.0031360406428575516,0.5648229718208313,0.5220063328742981,0.004208681173622608,0.5725641250610352,0.5044839382171631,0.005765043664723635,0.5790801048278809,0.4919146001338959,0.007634729612618685
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4847124218940735,0.6006267070770264,1.4677201676249751e-08,0.47448477149009705,0.5513972043991089,0.0048217480070889,0.4869210720062256,0.5138701796531677,0.009886101819574833,0.5070875883102417,0.5052630305290222,0.014335260726511478,0.5203036069869995,0.5107393860816956,0.018403271213173866,0.5165712237358093,0.4979219138622284,0.00741981528699398,0.5334808230400085,0.46499133110046387,0.00950272474437952,0.5435982346534729,0.4480157792568207,0.010957106947898865,0.5519484281539917,0.4361940026283264,0.012035666033625603,0.5337555408477783,0.5150207877159119,0.005147283431142569,0.548786461353302,0.4769994020462036,0.007557000499218702,0.5574725866317749,0.45649176836013794,0.008973201736807823,0.5655906796455383,0.44204938411712646,0.010357561521232128,0.544988751411438,0.5345324277877808,0.0028912811540067196,0.5593475699424744,0.49677735567092896,0.003606993705034256,0.5678051710128784,0.4751751720905304,0.003060393501073122,0.5746666789054871,0.4599495232105255,0.003142803907394409,0.5512315630912781,0.5537867546081543,0.0010545229306444526,0.5635950565338135,0.5244724154472351,0.001454212237149477,0.5711424946784973,0.5070064663887024,0.002294458681717515,0.5776656866073608,0.4942363500595093,0.003495247336104512
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4850517511367798,0.6006479263305664,1.7553920983459648e-08,0.47505077719688416,0.5513139963150024,0.004223245661705732,0.48707878589630127,0.5133585333824158,0.009087520651519299,0.5070895552635193,0.5059056878089905,0.013362837955355644,0.5203418731689453,0.5135480165481567,0.01719447411596775,0.517336368560791,0.4988517761230469,0.0065605659037828445,0.5343735218048096,0.46547144651412964,0.008253531530499458,0.5445750951766968,0.4479902982711792,0.009408436715602875,0.5527728199958801,0.4358922839164734,0.01023173239082098,0.5345014929771423,0.516530454158783,0.004397957120090723,0.5491424202919006,0.4783168137073517,0.006744809914380312,0.5575625896453857,0.4577268362045288,0.007951988838613033,0.5651838779449463,0.4435090720653534,0.009064712561666965,0.5455950498580933,0.5362293124198914,0.002189419697970152,0.5596105456352234,0.4983972907066345,0.0027285167016088963,0.567992627620697,0.4761604964733124,0.00165416463278234,0.5745572447776794,0.4606606364250183,0.0012538590235635638,0.5518282055854797,0.5553355813026428,0.00036337311030365527,0.5638859272003174,0.526378333568573,0.0001126156494137831,0.5711069107055664,0.5086097121238708,0.00030850322218611836,0.5772472620010376,0.4956836700439453,0.0010438398458063602
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.48567330837249756,0.6008927822113037,1.3106423502051712e-08,0.47507816553115845,0.5518337488174438,0.0038076520431786776,0.4877808094024658,0.513387143611908,0.008686680346727371,0.5077916383743286,0.5054173469543457,0.013152861967682838,0.5209454894065857,0.5125102996826172,0.017249276861548424,0.5189319252967834,0.4995661675930023,0.006353675853461027,0.53572016954422,0.46610966324806213,0.008292029611766338,0.5457837581634521,0.4487050771713257,0.009646748192608356,0.5540177822113037,0.4365144968032837,0.010610396042466164,0.5356858372688293,0.5177489519119263,0.004706141538918018,0.5495420098304749,0.47966235876083374,0.007202307227998972,0.5575297474861145,0.45950084924697876,0.00866961944848299,0.565143883228302,0.445644348859787,0.009975734166800976,0.5462497472763062,0.537552535533905,0.002982531674206257,0.5595301389694214,0.49946197867393494,0.003581379307433963,0.5674813985824585,0.47694075107574463,0.002735315589234233,0.5737073421478271,0.4614308476448059,0.0025510061532258987,0.5522201061248779,0.5562364459037781,0.0016152628231793642,0.5638510584831238,0.5267889499664307,0.0015982541954144835,0.5709969401359558,0.5086860656738281,0.0019052395364269614,0.5771669149398804,0.49542027711868286,0.0027053013909608126
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.48655426502227783,0.6008040308952332,1.5076885517828487e-08,0.4754832088947296,0.552151620388031,0.004634403623640537,0.4879916310310364,0.5142611861228943,0.010067509487271309,0.5078242421150208,0.5070140957832336,0.015105698257684708,0.520747184753418,0.5143635272979736,0.01984044723212719,0.5188023447990417,0.49970003962516785,0.0072610629722476006,0.535700261592865,0.4658072590827942,0.010063033550977707,0.5455335974693298,0.4486209750175476,0.012261058203876019,0.5534909963607788,0.43689343333244324,0.013932999223470688,0.5358884334564209,0.517779529094696,0.005815680604428053,0.54997318983078,0.4788702726364136,0.009181070141494274,0.55769282579422,0.45854926109313965,0.011501077562570572,0.5649857521057129,0.44516903162002563,0.013559438288211823,0.5465670824050903,0.5375317335128784,0.004397835582494736,0.5601472854614258,0.49892136454582214,0.005816138349473476,0.5679101943969727,0.4763811230659485,0.005543234292417765,0.5740365982055664,0.4610356092453003,0.00588231161236763,0.5524328947067261,0.5562165975570679,0.0034587671980261803,0.564328134059906,0.5264294147491455,0.004383517894893885,0.5715010762214661,0.5084132552146912,0.005274794530123472,0.5776654481887817,0.49554750323295593,0.0065596443600952625
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4859113395214081,0.6013118624687195,1.2430215967640379e-08,0.4752276837825775,0.5519767999649048,0.003983100410550833,0.48800602555274963,0.5145602822303772,0.008661315776407719,0.5077331066131592,0.5077784061431885,0.012882998213171959,0.5205153226852417,0.5146594047546387,0.016650570556521416,0.5182141661643982,0.5004011988639832,0.005662061274051666,0.5349512696266174,0.4667912721633911,0.007048022001981735,0.5452951788902283,0.4494428038597107,0.008128681220114231,0.5537194609642029,0.43761712312698364,0.00903521291911602,0.535373866558075,0.5185065865516663,0.003724520094692707,0.5496820211410522,0.4800282418727875,0.006053134799003601,0.557894229888916,0.4597136378288269,0.0075372508727014065,0.5654951333999634,0.44597798585891724,0.008870747871696949,0.5462526679039001,0.5383126735687256,0.0017357305623590946,0.5600818991661072,0.49998772144317627,0.0022292567882686853,0.5680904984474182,0.47742217779159546,0.00142214959487319,0.5743240118026733,0.46198320388793945,0.0012664777459576726,0.5523594617843628,0.5571994185447693,0.00013295905955601484,0.5643296241760254,0.5272952914237976,-0.00011691918189171702,0.5716317892074585,0.5092251300811768,0.0002352622977923602,0.5778889656066895,0.49606457352638245,0.001120609464123845
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.48604559898376465,0.6013169288635254,7.487191311383867e-09,0.47439953684806824,0.5533211827278137,0.005351489409804344,0.48715507984161377,0.5153393149375916,0.011353123933076859,0.5069263577461243,0.5063762664794922,0.01687534525990486,0.5198062062263489,0.5121071934700012,0.022035915404558182,0.5178928971290588,0.5000611543655396,0.00786067359149456,0.5348998308181763,0.4662267565727234,0.010763032361865044,0.5450469851493835,0.4492284655570984,0.013064456172287464,0.553239643573761,0.4378202259540558,0.014846514910459518,0.5352342128753662,0.5179471373558044,0.006135416217148304,0.5499841570854187,0.47931209206581116,0.009651802480220795,0.5580379962921143,0.4592907130718231,0.01205588597804308,0.5655180215835571,0.44598397612571716,0.014148209244012833,0.5462101697921753,0.5376676321029663,0.004475910682231188,0.5602812767028809,0.4991793632507324,0.005811399780213833,0.5681912302970886,0.47674116492271423,0.005472367629408836,0.5742443799972534,0.46160322427749634,0.005723125766962767,0.5523286461830139,0.556169331073761,0.003376957029104233,0.5645005702972412,0.5265055298805237,0.004012569785118103,0.5718600749969482,0.508547306060791,0.004684156738221645,0.578010618686676,0.4956672787666321,0.005802681669592857
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4850258231163025,0.602542519569397,1.1388928911060248e-08,0.4747251868247986,0.5534548759460449,0.00434538722038269,0.4876815974712372,0.5148383378982544,0.00965010467916727,0.5072681903839111,0.5075388550758362,0.014496497809886932,0.5201087594032288,0.5157860517501831,0.01893191784620285,0.5179052948951721,0.5013008117675781,0.00648467056453228,0.5347831845283508,0.467559278011322,0.00836985744535923,0.5452696681022644,0.44983768463134766,0.009859001263976097,0.5537007451057434,0.4378141462802887,0.01105098333209753,0.5350220203399658,0.5192310214042664,0.004680130165070295,0.5494338870048523,0.4808667302131653,0.007325217127799988,0.5576390027999878,0.4603962302207947,0.00917921494692564,0.5653160810470581,0.44650888442993164,0.010862692259252071,0.5458557605743408,0.53886878490448,0.00282489787787199,0.5597668886184692,0.5005935430526733,0.003577411873266101,0.5677444934844971,0.4777977466583252,0.0029019047506153584,0.5739860534667969,0.4622582793235779,0.0028896117582917213,0.5519219040870667,0.5574012994766235,0.0013822652399539948,0.5641276836395264,0.527776300907135,0.0013116811169311404,0.5715674161911011,0.5097146034240723,0.0016551199369132519,0.5778974294662476,0.49671944975852966,0.0025479199830442667
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.48601841926574707,0.6017683744430542,6.454944134759444e-09,0.4750516712665558,0.5534775853157043,0.004497495014220476,0.4871657192707062,0.5146551132202148,0.01009574718773365,0.506503164768219,0.5064014792442322,0.015358657576143742,0.5194594860076904,0.5148979425430298,0.020284797996282578,0.5185995101928711,0.5011289715766907,0.006411368027329445,0.5356079339981079,0.4671996235847473,0.008786209858953953,0.5457651615142822,0.4497300982475281,0.010763939470052719,0.5538309812545776,0.43799448013305664,0.01227695681154728,0.5357199311256409,0.5192671418190002,0.004976677242666483,0.5500343441963196,0.48028773069381714,0.008030657656490803,0.5579152703285217,0.4599551260471344,0.010337824001908302,0.5651109218597412,0.44650956988334656,0.012324073351919651,0.5465047955513,0.538994312286377,0.003560469951480627,0.5603552460670471,0.5001668334007263,0.004552065394818783,0.5683024525642395,0.477408766746521,0.00397025840356946,0.5743516683578491,0.46194976568222046,0.0040171085856854916,0.5524793863296509,0.5573974251747131,0.002633142052218318,0.5644091367721558,0.5276942849159241,0.002607062691822648,0.5716113448143005,0.5094767212867737,0.002788213547319174,0.5776554346084595,0.49641183018684387,0.0035715617705136538
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.48578259348869324,0.6020037531852722,1.6823962667444903e-08,0.47528213262557983,0.5532863140106201,0.004149210173636675,0.4881201684474945,0.5152215957641602,0.008976991288363934,0.5078257918357849,0.5080236792564392,0.01334763877093792,0.520867109298706,0.5159834623336792,0.01738152839243412,0.5181707143783569,0.5014738440513611,0.006177468691021204,0.5351964831352234,0.46750542521476746,0.007983083836734295,0.5454950332641602,0.4500871002674103,0.009437203407287598,0.553806483745575,0.438199907541275,0.01065053790807724,0.5352761149406433,0.5191991329193115,0.004420669749379158,0.5498526096343994,0.4802846908569336,0.007140457630157471,0.5580108165740967,0.45960748195648193,0.008957654237747192,0.5655632615089417,0.44551095366477966,0.010593517683446407,0.5461234450340271,0.5386684536933899,0.002641114639118314,0.5600655674934387,0.500198245048523,0.003607423510402441,0.568012535572052,0.4775077700614929,0.003045734018087387,0.5741031765937805,0.46189820766448975,0.0030876228120177984,0.5522299408912659,0.5571134686470032,0.0012541944161057472,0.5642773509025574,0.5272694230079651,0.001689680153504014,0.5716254115104675,0.5093419551849365,0.0024148323573172092,0.5779030323028564,0.4962746798992157,0.003544827224686742
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.48602181673049927,0.6018223762512207,6.9605299302111234e-09,0.4751228094100952,0.5536544919013977,0.0045252046547830105,0.4877963662147522,0.5152630805969238,0.009915539063513279,0.5073361396789551,0.5076572895050049,0.01489122025668621,0.5201499462127686,0.5159480571746826,0.01948893629014492,0.5187135338783264,0.5016224384307861,0.006342220585793257,0.5355432629585266,0.46761202812194824,0.008441966958343983,0.5457330346107483,0.44994720816612244,0.010210554115474224,0.5538527369499207,0.4380206763744354,0.011615389958024025,0.5357906818389893,0.5193529725074768,0.00465974397957325,0.55019611120224,0.48024243116378784,0.007440341170877218,0.5581439733505249,0.4596324563026428,0.009564349427819252,0.5654737949371338,0.4458298981189728,0.011475393548607826,0.546543538570404,0.5387533903121948,0.0029934379272162914,0.5605621933937073,0.49992382526397705,0.0038112301845103502,0.568533182144165,0.477165549993515,0.003291460918262601,0.5746088027954102,0.4617399573326111,0.003426928538829088,0.5526294708251953,0.5569995641708374,0.001789532951079309,0.5647347569465637,0.5271872282028198,0.001744543667882681,0.5720282793045044,0.508978545665741,0.0021154906135052443,0.5781081318855286,0.4958353042602539,0.0030604801140725613
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4865926504135132,0.6019682884216309,6.9930297108555806e-09,0.4746949374675751,0.5537616014480591,0.0050327349454164505,0.48744064569473267,0.5148740410804749,0.010915713384747505,0.5072323083877563,0.5057355165481567,0.016395773738622665,0.5202861428260803,0.5126254558563232,0.021518344059586525,0.518561601638794,0.5006691813468933,0.007378168869763613,0.535585880279541,0.4667227864265442,0.010311739519238472,0.5456637740135193,0.4494418501853943,0.012633000500500202,0.5537504553794861,0.4378311336040497,0.014416528865695,0.5358204245567322,0.5185025930404663,0.005863345693796873,0.5503841638565063,0.47962355613708496,0.009525367058813572,0.5582787394523621,0.4593963325023651,0.012138774618506432,0.565504252910614,0.4461531937122345,0.014357437379658222,0.5466439723968506,0.5380316376686096,0.004407858941704035,0.5607492327690125,0.49937987327575684,0.005885762628167868,0.5686748027801514,0.4767095446586609,0.005636204499751329,0.5746049284934998,0.4615199565887451,0.005907670594751835,0.5526071190834045,0.556303858757019,0.003475226927548647,0.5648580193519592,0.5268619656562805,0.004199897404760122,0.5722818970680237,0.5089125633239746,0.0048951199278235435,0.5783489942550659,0.49607303738594055,0.005995544139295816
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.48586127161979675,0.6021956205368042,1.2343910782419698e-08,0.4746640920639038,0.5535333156585693,0.004619453568011522,0.4874674677848816,0.5148118138313293,0.010210624895989895,0.5073384642601013,0.5073521137237549,0.01544876117259264,0.5205496549606323,0.5157478451728821,0.02031680755317211,0.5182984471321106,0.5010281801223755,0.0067614056169986725,0.5353845953941345,0.46682417392730713,0.00937010906636715,0.5456023812294006,0.44916650652885437,0.011452416889369488,0.5538328289985657,0.4371403157711029,0.013048192486166954,0.5355145335197449,0.5188782215118408,0.00531002739444375,0.5498995184898376,0.4798932671546936,0.008622774854302406,0.5578610301017761,0.4594133496284485,0.01093133632093668,0.5653330683708191,0.4456964135169983,0.012920876033604145,0.5462870597839355,0.5383424162864685,0.0039070178754627705,0.5602448582649231,0.4996883273124695,0.005170441698282957,0.568065345287323,0.4768272042274475,0.004717824049293995,0.5740320682525635,0.4613821506500244,0.004852366633713245,0.552230954170227,0.5564547181129456,0.0029955951031297445,0.5642544627189636,0.5265532732009888,0.003366169985383749,0.5715537667274475,0.5084614157676697,0.0038874519523233175,0.5777284502983093,0.4955746531486511,0.004903571214526892
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.48645126819610596,0.6010522246360779,1.5576219425383897e-08,0.47500288486480713,0.5528135299682617,0.004148248117417097,0.48759880661964417,0.5147750973701477,0.009163123555481434,0.5074256658554077,0.5071465373039246,0.013856856152415276,0.5205039381980896,0.5147703289985657,0.018188783898949623,0.5189114809036255,0.5000530481338501,0.006144481245428324,0.5357645153999329,0.4662114083766937,0.008484669029712677,0.5458380579948425,0.4489690959453583,0.010337269864976406,0.5540315508842468,0.4371652603149414,0.01177036203444004,0.5360848903656006,0.5181081295013428,0.004754322115331888,0.5502622127532959,0.4793394207954407,0.007920606061816216,0.5581687688827515,0.45915037393569946,0.010150942951440811,0.5655617117881775,0.4457177221775055,0.012050412595272064,0.5467755794525146,0.5378136038780212,0.0033757570199668407,0.5604764223098755,0.4991649389266968,0.004574042744934559,0.5683231949806213,0.4766482710838318,0.00426426762714982,0.5743426084518433,0.46141570806503296,0.004482364282011986,0.5526297688484192,0.5562121868133545,0.002426978899165988,0.564468264579773,0.5263932347297668,0.0029031257145106792,0.5717399716377258,0.5084294676780701,0.0035857183393090963,0.5779367685317993,0.495369017124176,0.004697637632489204
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.4867418110370636,0.6012219190597534,1.106116798155199e-08,0.4748878479003906,0.5528913140296936,0.00479015801101923,0.4874703288078308,0.5146679282188416,0.010377532802522182,0.5074672102928162,0.5064235329627991,0.01562376506626606,0.5207237601280212,0.5135381817817688,0.020521270111203194,0.5189793705940247,0.4998970627784729,0.007088274694979191,0.5359369516372681,0.4661186635494232,0.009922432713210583,0.5459054112434387,0.4489200711250305,0.012169456109404564,0.5539672374725342,0.4372054934501648,0.013916226103901863,0.5361421704292297,0.5178200006484985,0.0056769694201648235,0.5505120158195496,0.4789998233318329,0.009143498726189137,0.5582022666931152,0.4585518538951874,0.011641298420727253,0.5655441284179688,0.4450790584087372,0.013827595859766006,0.5467903017997742,0.5375137329101562,0.004334309604018927,0.5605833530426025,0.4989369511604309,0.005691652651876211,0.5683225989341736,0.4760840833187103,0.005482172127813101,0.5743716359138489,0.4607599079608917,0.005873234011232853,0.5526072382926941,0.5560815334320068,0.0035083217080682516,0.5647825002670288,0.5262742042541504,0.004297961015254259,0.5720605850219727,0.5082423686981201,0.005174287129193544,0.5782144069671631,0.49536603689193726,0.006465664599090815
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
