6,right,0.5383030772209167,0.674523651599884,-3.6866172337113312e-09,0.52228844165802,0.6188493967056274,0.004858057480305433,0.5331329703330994,0.571232795715332,0.01271975040435791,0.5544107556343079,0.5590496063232422,0.020784372463822365,0.567603588104248,0.5705556869506836,0.028694836422801018,0.5738964676856995,0.5524256825447083,0.008432994596660137,0.5907074213027954,0.510530948638916,0.012409774586558342,0.6011368036270142,0.48851197957992554,0.015614354982972145,0.6098619103431702,0.4730873107910156,0.017999552190303802,0.5935773253440857,0.572323739528656,0.008005735464394093,0.6084299087524414,0.5236674547195435,0.01197715476155281,0.6166949272155762,0.49801507592201233,0.01567985862493515,0.6245373487472534,0.48059114813804626,0.01907302625477314,0.6058841943740845,0.5943331122398376,0.007557676639407873,0.6201457381248474,0.5480135679244995,0.009124054573476315,0.6282350420951843,0.5213214755058289,0.00894861202687025,0.634573757648468,0.5035214424133301,0.009816954843699932,0.6126759052276611,0.6153544783592224,0.007632735185325146,0.6253085136413574,0.5801835656166077,0.008309910073876381,0.6333414912223816,0.5589726567268372,0.00870552472770214,0.6403771638870239,0.5448852777481079,0.009890041314065456
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.5376694798469543,0.6751872897148132,3.981368568162225e-09,0.5210311412811279,0.6205416321754456,0.003594286274164915,0.5324777364730835,0.5719245672225952,0.01135332603007555,0.5547732710838318,0.5591596364974976,0.019658248871564865,0.5686373710632324,0.571185290813446,0.027882810682058334,0.5741350054740906,0.5536835193634033,0.007851993665099144,0.5908242464065552,0.5119062662124634,0.012031648308038712,0.6010969877243042,0.48993048071861267,0.01498041208833456,0.609862208366394,0.4744744300842285,0.01702260598540306,0.593661367893219,0.5741468071937561,0.008123911917209625,0.6082224249839783,0.5257121324539185,0.012626035138964653,0.6164051294326782,0.5001067519187927,0.016144637018442154,0.6245583295822144,0.48263680934906006,0.01915782317519188,0.6056870222091675,0.5964794158935547,0.00823888648301363,0.6198451519012451,0.5502591133117676,0.01021589059382677,0.6279035806655884,0.5234127044677734,0.00975099764764309,0.6345628499984741,0.5055385231971741,0.010183373466134071,0.6123337149620056,0.6176121830940247,0.008740982972085476,0.6249809861183167,0.5821577906608582,0.009580650366842747,0.6328820586204529,0.5608475208282471,0.009722242131829262,0.639962375164032,0.546545147895813,0.01055182795971632
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5368988513946533,0.678468644618988,3.4922602587528218e-09,0.5204367637634277,0.6231871247291565,0.0038572854828089476,0.5330561399459839,0.5730871558189392,0.01272223424166441,0.5553551316261292,0.5601351261138916,0.022446930408477783,0.5690256357192993,0.5720622539520264,0.03236410766839981,0.5746486186981201,0.5562847256660461,0.008886569179594517,0.5917677283287048,0.5133823156356812,0.01418970711529255,0.6018992066383362,0.4909297227859497,0.018157629296183586,0.6107230186462402,0.47523796558380127,0.020991919562220573,0.5940069556236267,0.5771884322166443,0.00996983703225851,0.6085440516471863,0.5278674364089966,0.01522162463515997,0.6164594292640686,0.5015361905097961,0.019543498754501343,0.6246278285980225,0.4834636151790619,0.02334568277001381,0.6055930256843567,0.5995711088180542,0.010926167480647564,0.6196795105934143,0.5527353882789612,0.01350270863622427,0.6274049282073975,0.5254198312759399,0.013337257318198681,0.6338263750076294,0.5070691108703613,0.014218801632523537,0.6118433475494385,0.6205199956893921,0.012344058603048325,0.6247256994247437,0.5846757292747498,0.013990833424031734,0.6327177882194519,0.5627545118331909,0.014408092014491558,0.639829695224762,0.5482547879219055,0.01552190724760294
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5367868542671204,0.6793875098228455,1.0101344649626753e-08,0.5208220481872559,0.6238577365875244,0.004327158909291029,0.5325050354003906,0.5750729441642761,0.01289376150816679,0.5544818043708801,0.5611084699630737,0.02209268882870674,0.5687758922576904,0.5714918971061707,0.031431812793016434,0.5748286843299866,0.5577805638313293,0.009605668485164642,0.593099057674408,0.5154803395271301,0.01492072083055973,0.6036233901977539,0.493431031703949,0.018791239708662033,0.6124886870384216,0.4778591990470886,0.02157255820930004,0.5937215089797974,0.5785337090492249,0.010363072156906128,0.6093484163284302,0.5297409296035767,0.015644771978259087,0.6178642511367798,0.5034434199333191,0.01963101699948311,0.6261209845542908,0.48553985357284546,0.023140573874115944,0.6051788926124573,0.6009465456008911,0.011057107709348202,0.6203486919403076,0.5545670986175537,0.013669637963175774,0.6286153793334961,0.5275430679321289,0.01341425534337759,0.6353012323379517,0.5092857480049133,0.014188215136528015,0.6112450361251831,0.6220737099647522,0.012273130938410759,0.6246497631072998,0.586932897567749,0.01401000190526247,0.6327168941497803,0.565367579460144,0.014519366435706615,0.6398528218269348,0.5509714484214783,0.01569261960685253
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.5343759059906006,0.6829935312271118,4.5043041296821684e-08,0.5183557868003845,0.6268270611763,0.0020655570551753044,0.5315716862678528,0.5776406526565552,0.009152000769972801,0.5549499988555908,0.5654414892196655,0.017061609774827957,0.5686045289039612,0.5782989859580994,0.024921642616391182,0.5729260444641113,0.562434732913971,0.005843214225023985,0.592776358127594,0.5204489827156067,0.009518048726022243,0.6049370765686035,0.4976882338523865,0.012404912151396275,0.6152061223983765,0.48232966661453247,0.014581399038434029,0.5922325849533081,0.5837665796279907,0.00673067569732666,0.6095336675643921,0.534385621547699,0.010310274548828602,0.6200155019760132,0.5069674253463745,0.013605278916656971,0.6301250457763672,0.4885243773460388,0.01672394573688507,0.6037331223487854,0.6067614555358887,0.0074071153067052364,0.6199288368225098,0.5602622628211975,0.008566384203732014,0.6295203566551208,0.5326579213142395,0.007622743025422096,0.6375850439071655,0.5147038698196411,0.008014773018658161,0.6098626255989075,0.6282104849815369,0.008369604125618935,0.6242985725402832,0.5925613045692444,0.008678823709487915,0.6331063508987427,0.5708906650543213,0.008530163206160069,0.6411232948303223,0.556886613368988,0.009266377426683903
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.5342401266098022,0.6836588978767395,3.26882521051175e-08,0.5190113186836243,0.6275435090065002,0.0018408229807391763,0.5317222476005554,0.578648567199707,0.008175860159099102,0.554009735584259,0.566031277179718,0.01519628893584013,0.5672652721405029,0.5786564350128174,0.021986281499266624,0.5733309984207153,0.5635417699813843,0.00418241648003459,0.5938160419464111,0.5224664211273193,0.006687593646347523,0.6062450408935547,0.5002431273460388,0.008806065656244755,0.616561233997345,0.48527151346206665,0.010384511202573776,0.5921923518180847,0.5855265855789185,0.00442745815962553,0.6099978089332581,0.5372574329376221,0.007600880227982998,0.6208222508430481,0.5112350583076477,0.010420380160212517,0.6308601498603821,0.4936915636062622,0.012842568568885326,0.6037560701370239,0.6091696619987488,0.004441036842763424,0.6201907396316528,0.5631479024887085,0.005116412881761789,0.6305100917816162,0.536145031452179,0.003769964911043644,0.6389133334159851,0.5184827446937561,0.0035255979746580124,0.6102438569068909,0.6310566663742065,0.0047050099819898605,0.6243966221809387,0.5959259867668152,0.0038757040165364742,0.633374035358429,0.5744545459747314,0.0029987224843353033,0.6413609385490417,0.5601795315742493,0.0031218298245221376
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5359229445457458,0.6896504759788513,1.464886167923396e-08,0.5203209519386292,0.6331462860107422,0.003394477302208543,0.5323066115379333,0.5838882923126221,0.011721537448465824,0.5543848872184753,0.570315957069397,0.020992405712604523,0.5685113668441772,0.582751989364624,0.030421355739235878,0.5755802392959595,0.5698210000991821,0.008548717014491558,0.5937305092811584,0.5290263891220093,0.013950606808066368,0.604378879070282,0.5069340467453003,0.01746499538421631,0.6136439442634583,0.4914582371711731,0.019863033667206764,0.5941421985626221,0.5923623442649841,0.009814348071813583,0.6104114651679993,0.543166995048523,0.015082661993801594,0.6197277307510376,0.5167197585105896,0.018923712894320488,0.629167377948761,0.4990352988243103,0.02221483364701271,0.6050043106079102,0.6160861849784851,0.010993215255439281,0.6209287643432617,0.5692155361175537,0.013473423197865486,0.6302900910377502,0.5416256189346313,0.012831490486860275,0.6384077668190002,0.5235304832458496,0.01331560779362917,0.6105116605758667,0.6377509832382202,0.012632514350116253,0.6254141926765442,0.6017758250236511,0.013811319135129452,0.6340125799179077,0.5800027847290039,0.013889393769204617,0.6419269442558289,0.5657752752304077,0.014754533767700195
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5385041832923889,0.6894859671592712,1.2919294078983512e-08,0.5221567153930664,0.6340846419334412,0.0023937334772199392,0.5327240228652954,0.5840962529182434,0.009751523844897747,0.5540626049041748,0.568708598613739,0.01800495572388172,0.5685103535652161,0.5810445547103882,0.02634330838918686,0.5770925879478455,0.5700973272323608,0.00776286143809557,0.594741940498352,0.5279197692871094,0.013069972395896912,0.6050791144371033,0.5062331557273865,0.016452660784125328,0.6139517426490784,0.4909132122993469,0.01859358511865139,0.5956056118011475,0.591905415058136,0.009035316295921803,0.6107850670814514,0.5433128476142883,0.014770916663110256,0.6190879344940186,0.5173292756080627,0.018004098907113075,0.6274033188819885,0.5000010132789612,0.020399728789925575,0.6065269112586975,0.6145653128623962,0.010155451484024525,0.6213623881340027,0.5678990483283997,0.013044779188930988,0.6301673054695129,0.5393568277359009,0.011467324569821358,0.637363612651825,0.5201708674430847,0.010696305893361568,0.6122074723243713,0.6353601813316345,0.011662086471915245,0.6257891058921814,0.600529134273529,0.013206873089075089,0.6342455744743347,0.5788233876228333,0.012789303436875343,0.641679048538208,0.5642725229263306,0.012863842770457268
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5393567085266113,0.6888498067855835,2.0256834432075266e-08,0.5229291319847107,0.6339226961135864,0.0017329549882560968,0.5332889556884766,0.5836175680160522,0.008978000842034817,0.5544667840003967,0.5678467154502869,0.017282674089074135,0.56930011510849,0.5803747773170471,0.025710633024573326,0.577745795249939,0.5701395273208618,0.007673179730772972,0.595038652420044,0.5281407237052917,0.01340683363378048,0.6050344109535217,0.5063831210136414,0.016815580427646637,0.6137934923171997,0.49093371629714966,0.018855104222893715,0.5960692763328552,0.5921534895896912,0.009426534175872803,0.6105937361717224,0.5438929200172424,0.01584973745048046,0.6185764670372009,0.5178913474082947,0.01917845755815506,0.62693190574646,0.5006616711616516,0.021466966718435287,0.6067026257514954,0.6147943735122681,0.010972787626087666,0.6211961507797241,0.5683297514915466,0.014371543191373348,0.6297490000724792,0.5398998856544495,0.012798542156815529,0.637069582939148,0.5208811163902283,0.011896994896233082,0.6121620535850525,0.6354477405548096,0.012839216738939285,0.6257742643356323,0.6004658937454224,0.014521690085530281,0.6341512203216553,0.5787434577941895,0.013993619941174984,0.6416254043579102,0.56419837474823,0.013920768164098263
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5388327240943909,0.6866739988327026,1.84804633818203e-08,0.5229802131652832,0.6328300833702087,0.002254329388961196,0.5335169434547424,0.5821974873542786,0.00958703551441431,0.5541932582855225,0.5662818551063538,0.017706796526908875,0.5687387585639954,0.5798301696777344,0.02586556039750576,0.577194333076477,0.5684706568717957,0.007855847477912903,0.5946933031082153,0.5272743701934814,0.013104776851832867,0.6050222516059875,0.5059279203414917,0.016477391123771667,0.6136711835861206,0.49107855558395386,0.018628794699907303,0.5957058668136597,0.5900943279266357,0.00905864778906107,0.6104905605316162,0.5425678491592407,0.014941093511879444,0.6186397671699524,0.5171336531639099,0.018469564616680145,0.6267847418785095,0.500417172908783,0.021181441843509674,0.6066334843635559,0.6126936674118042,0.010036236606538296,0.6212334632873535,0.5670823454856873,0.013064348138868809,0.6300646066665649,0.5391625165939331,0.01187022216618061,0.6374456882476807,0.5204782485961914,0.011429854668676853,0.6122035384178162,0.633644700050354,0.011341551318764687,0.6258788108825684,0.59958815574646,0.01282611582428217,0.6341685056686401,0.5781126618385315,0.01254307758063078,0.6413154602050781,0.5637293457984924,0.012817366980016232
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5387070178985596,0.6859448552131653,1.5659370689036223e-08,0.5223580598831177,0.6316941976547241,0.002904299646615982,0.5338271856307983,0.5808433294296265,0.011162114329636097,0.5549550652503967,0.5649927854537964,0.02038251794874668,0.5699566602706909,0.577776312828064,0.02977556176483631,0.5771018862724304,0.567341148853302,0.008881360292434692,0.5950480699539185,0.5259501934051514,0.015209242701530457,0.6052182912826538,0.5048984289169312,0.019487522542476654,0.6138991117477417,0.49035730957984924,0.022310955449938774,0.5956607460975647,0.5894153714179993,0.010543089359998703,0.6107703447341919,0.5416464805603027,0.017300870269536972,0.6186116933822632,0.5164167284965515,0.021540336310863495,0.6266175508499146,0.4999886453151703,0.02484687604010105,0.6064966917037964,0.612212598323822,0.01206208672374487,0.6212854981422424,0.5660886764526367,0.015728797763586044,0.6296766400337219,0.5383192896842957,0.01484622247517109,0.6368409991264343,0.519708514213562,0.014736155048012733,0.6119049191474915,0.6329903602600098,0.014031005091965199,0.6257913112640381,0.5983610153198242,0.016318688169121742,0.6341429352760315,0.576804518699646,0.016349783167243004,0.6413892507553101,0.5625675916671753,0.016862979158759117
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5382407903671265,0.6879182457923889,1.7924133288715893e-08,0.5218004584312439,0.6323304176330566,0.002049311762675643,0.5336615443229675,0.5815820097923279,0.009699678048491478,0.5552335977554321,0.5667643547058105,0.018300123512744904,0.5696686506271362,0.5793906450271606,0.02700558677315712,0.5764544606208801,0.5687737464904785,0.007890591397881508,0.594158947467804,0.5268710255622864,0.013312791474163532,0.6045101881027222,0.5053166747093201,0.01671401970088482,0.6134381890296936,0.4901076853275299,0.018871303647756577,0.5952295660972595,0.590480625629425,0.00937856175005436,0.6102100014686584,0.5422071814537048,0.015334957279264927,0.6184287071228027,0.5162652134895325,0.01867002621293068,0.6267866492271423,0.4989389181137085,0.02121548354625702,0.6062147617340088,0.6129841208457947,0.010643651708960533,0.6208019852638245,0.5666823387145996,0.013688269071280956,0.6291722655296326,0.5387470126152039,0.012275409884750843,0.6361446380615234,0.5201889872550964,0.011715896427631378,0.6119126081466675,0.6336218118667603,0.012230134569108486,0.6254225969314575,0.5985797643661499,0.013972729444503784,0.6336919665336609,0.576873779296875,0.013738387264311314,0.6408560872077942,0.5625348687171936,0.013996453024446964
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5390596389770508,0.6891494393348694,1.3322883241073669e-08,0.522453248500824,0.6340171098709106,0.0019723065197467804,0.5331276059150696,0.5842119455337524,0.009490754455327988,0.5539297461509705,0.5695204734802246,0.01807454414665699,0.5677461624145508,0.5822731852531433,0.02677183412015438,0.5771007537841797,0.570278525352478,0.007362630683928728,0.5944820642471313,0.5285040140151978,0.012700623832643032,0.6046245098114014,0.5067909955978394,0.016143672168254852,0.6134560704231262,0.49142128229141235,0.018350875005126,0.5955920219421387,0.5923733115196228,0.008878631517291069,0.6102566719055176,0.5438277125358582,0.014688373543322086,0.6183546185493469,0.517775297164917,0.018205879256129265,0.6267199516296387,0.5004326701164246,0.020906412973999977,0.6063147187232971,0.6151061654090881,0.01018130499869585,0.6209061741828918,0.5684240460395813,0.012908434495329857,0.6293601989746094,0.5403012633323669,0.011600611731410027,0.6366389989852905,0.5214959383010864,0.011246579699218273,0.6118416786193848,0.6360195875167847,0.011838974431157112,0.6255319118499756,0.6007006764411926,0.013044138438999653,0.6337743401527405,0.578821063041687,0.012683131732046604,0.640901505947113,0.5643512606620789,0.012980354949831963
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5389270782470703,0.6884864568710327,2.3626551381994432e-08,0.5226863622665405,0.6341029405593872,0.000986931030638516,0.5335230231285095,0.5833966135978699,0.007988064549863338,0.5547850728034973,0.5680432915687561,0.016223078593611717,0.5692573189735413,0.5819264650344849,0.02460181713104248,0.5777069330215454,0.5705220699310303,0.006391019094735384,0.595028817653656,0.5284686088562012,0.01173041295260191,0.6051775217056274,0.5067813396453857,0.015094717964529991,0.6139135956764221,0.49158012866973877,0.01720237173140049,0.5959240198135376,0.5924205183982849,0.008415202610194683,0.6106074452400208,0.543992817401886,0.014546411111950874,0.6186174750328064,0.5181106925010681,0.018148189410567284,0.6268612146377563,0.5011526346206665,0.020796610042452812,0.6063997149467468,0.6150364279747009,0.010180261917412281,0.6209298372268677,0.568495512008667,0.013289710506796837,0.6293483376502991,0.540289580821991,0.0119621017947793,0.6365283727645874,0.5216177105903625,0.011429729871451855,0.6118177175521851,0.6359589695930481,0.012201981619000435,0.6256143450737,0.6004771590232849,0.013633763417601585,0.6338697671890259,0.5786612033843994,0.013218573294579983,0.6410001516342163,0.5642633438110352,0.013387947343289852
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.5396831035614014,0.6894785165786743,1.876479949203258e-08,0.5229409337043762,0.6344987750053406,0.0015721350209787488,0.5340496301651001,0.5845940709114075,0.009565633721649647,0.5553541779518127,0.5699306130409241,0.019034268334507942,0.5699012875556946,0.5824670791625977,0.028810977935791016,0.5777662992477417,0.5716935992240906,0.007399727124720812,0.5953077673912048,0.5292384028434753,0.013797814957797527,0.6052275896072388,0.5072360634803772,0.018081583082675934,0.6138445734977722,0.4917970299720764,0.020912738516926765,0.5960739850997925,0.5937805771827698,0.010080091655254364,0.6109899878501892,0.544808030128479,0.01688331738114357,0.6188124418258667,0.5186137557029724,0.021056173369288445,0.6270227432250977,0.5014139413833618,0.02424907311797142,0.6065057516098022,0.616142749786377,0.012605316936969757,0.6212002635002136,0.5695273876190186,0.016333017498254776,0.6294642686843872,0.5410007238388062,0.015058910474181175,0.6367023587226868,0.5217342376708984,0.014667803421616554,0.6117409467697144,0.6363344192504883,0.01551984716206789,0.6256393790245056,0.6011231541633606,0.017662720754742622,0.6339940428733826,0.5791743993759155,0.01730935461819172,0.6413301825523376,0.5646548867225647,0.017529988661408424
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
